Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.01.2025;22:57;A 94;1;1;6;0;0;5;15;2;3;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;100;1;7;0;0;0;0
06.01.2025;22:56;A 94;1;1;0;0;0;8;11;2;1;0;0;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;1;0
06.01.2025;22:55;A 94;1;0;0;3;13;6;13;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;5;0;100;0;0;1;3;0;0
06.01.2025;22:54;A 94;1;3;27;2;4;3;15;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;2;0;100;2;24;1;2;3;2
06.01.2025;22:53;A 94;1;0;0;3;3;2;6;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;4;5;0;100;0;0;1;15;0;0
06.01.2025;22:52;A 94;1;0;0;0;0;5;11;1;1;0;0;4;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
06.01.2025;22:51;A 94;1;0;0;0;0;3;25;2;32;0;0;3;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;1;1;0;100;0;0;0;0;3;2
06.01.2025;22:50;A 94;1;0;0;0;0;4;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;0;0;0;100;0;0;0;0;0;0
06.01.2025;22:49;A 94;1;2;5;2;7;6;21;2;9;0;0;1;3;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;1;1;8;4;4
06.01.2025;22:48;A 94;1;0;0;0;0;8;11;3;6;0;0;2;7;4;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;4;0;100;0;0;0;0;8;8
06.01.2025;22:47;A 94;1;5;10;0;0;3;9;4;7;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;2;21;0;0;0;0
06.01.2025;22:46;A 94;1;3;7;3;6;4;9;0;0;0;0;4;16;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;4;1;12;3;2
06.01.2025;22:45;A 94;1;0;1;0;0;5;20;1;3;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;1;0;1;0;0
06.01.2025;22:44;A 94;1;1;31;3;7;5;24;2;9;0;0;3;33;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;100;1;29;1;7;0;0
06.01.2025;22:43;A 94;1;11;25;0;0;3;3;1;6;0;0;6;20;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;8;0;100;4;43;0;0;4;3
06.01.2025;22:42;A 94;1;2;6;3;3;4;9;0;0;0;0;3;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;24;1;36;3;2
06.01.2025;22:41;A 94;1;0;0;2;6;7;26;3;32;0;0;2;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;1;9;3;4
06.01.2025;22:40;A 94;1;1;5;0;0;1;5;0;0;0;0;3;10;2;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;1;18;0;0;3;3
06.01.2025;22:39;A 94;1;0;0;3;6;5;28;3;3;0;0;3;11;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;8;0;100;0;0;1;24;3;3
06.01.2025;22:38;A 94;1;1;25;1;35;3;4;0;0;0;0;6;35;3;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;6;7;0;100;2;26;3;42;6;5
06.01.2025;22:37;A 94;1;1;1;1;7;2;5;0;0;0;0;3;12;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;9;9
06.01.2025;22:36;A 94;1;3;7;2;5;3;8;1;8;0;0;2;8;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;12;1;9;3;3
06.01.2025;22:35;A 94;1;0;0;0;0;5;11;4;5;0;0;2;8;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;0;0;0;0;0;0
06.01.2025;22:34;A 94;1;3;17;0;0;3;6;0;0;0;0;2;8;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;2;27;0;0;3;3
06.01.2025;22:33;A 94;1;0;0;0;0;4;11;1;2;0;0;3;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;19;3;4
06.01.2025;22:32;A 94;1;1;46;2;5;3;7;3;10;0;0;6;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;38;1;12;3;2
06.01.2025;22:31;A 94;1;0;0;0;0;3;6;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
06.01.2025;22:30;A 94;1;0;0;0;0;5;9;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;0;0;0;0;0;0
06.01.2025;22:29;A 94;1;1;5;3;6;4;12;4;10;0;0;1;4;3;10;2;73;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;6;6;0;0;3;6;0;100;1;23;1;18;2;4
06.01.2025;22:28;A 94;1;1;9;3;13;2;7;0;0;0;0;2;7;0;0;1;27;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;9;1;15;3;7
06.01.2025;22:27;A 94;1;1;30;0;0;4;16;5;35;0;0;5;26;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;9;10;0;100;3;4;0;27;8;6
06.01.2025;22:26;A 94;1;3;19;1;9;3;3;1;2;0;0;4;13;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;1;18;1;6;7;7
06.01.2025;22:25;A 94;1;0;0;0;0;0;0;0;0;0;0;4;15;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;0;0;0;4;3
06.01.2025;22:24;A 94;1;0;0;0;0;1;30;1;3;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;3;2
06.01.2025;22:23;A 94;1;2;5;0;0;3;30;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;10;0;5;0;0
06.01.2025;22:22;A 94;1;1;9;3;9;4;5;3;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;8;1;17;0;0
06.01.2025;22:21;A 94;1;0;0;2;5;3;9;1;15;0;0;1;6;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;10;2;4
06.01.2025;22:20;A 94;1;0;0;0;0;0;0;0;0;0;0;3;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;3;2
06.01.2025;22:19;A 94;1;0;0;0;0;4;9;0;0;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;2;3
06.01.2025;22:18;A 94;1;0;0;0;0;3;11;1;5;0;0;3;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;2;4
06.01.2025;22:17;A 94;1;0;0;0;0;1;3;2;10;0;0;5;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;0;0;0;0
06.01.2025;22:16;A 94;1;3;4;0;0;6;15;2;14;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;1;12;0;0;3;4
06.01.2025;22:15;A 94;1;3;7;0;0;6;16;1;3;0;0;1;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;21;0;0;0;0
06.01.2025;22:14;A 94;1;0;0;0;0;2;23;4;23;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;9;3;4;0;100;0;0;0;0;6;6
06.01.2025;22:13;A 94;1;2;8;0;0;5;30;5;26;0;0;2;13;1;11;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;5;2;2;0;100;1;36;0;0;7;9
06.01.2025;22:12;A 94;1;0;0;0;0;7;16;1;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;0;0
06.01.2025;22:11;A 94;1;2;3;3;6;1;4;2;9;0;0;4;18;0;1;1;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;2;8;10;0;100;1;34;1;28;3;7
06.01.2025;22:10;A 94;1;1;5;0;0;1;2;1;7;0;0;4;35;5;20;1;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;3;0;0;1;1;0;100;1;11;0;0;2;3
06.01.2025;22:09;A 94;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.01.2025;22:08;A 94;1;2;5;0;0;5;11;0;0;0;0;6;33;2;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;8;8;0;100;1;12;0;0;3;2
06.01.2025;22:07;A 94;1;1;8;0;0;4;11;5;16;0;0;2;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;100;1;8;0;0;0;0
06.01.2025;22:06;A 94;1;0;0;0;0;4;12;2;13;0;0;3;11;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;6;0;100;0;0;0;0;3;3
06.01.2025;22:05;A 94;1;0;0;0;0;5;16;3;15;0;0;6;23;3;6;1;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;0;100;0;0;0;0;3;4
06.01.2025;22:04;A 94;1;4;28;1;8;4;34;4;11;0;0;0;0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;1;3;4;0;100;2;49;1;2;3;3
06.01.2025;22:03;A 94;1;1;6;0;0;5;21;2;2;0;0;2;10;1;4;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;4;2;1;2;2;0;100;1;7;0;0;6;8
06.01.2025;22:02;A 94;1;0;19;1;6;8;35;4;25;0;0;5;14;0;0;0;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;1;4;7;0;100;0;22;1;20;0;0
06.01.2025;22:01;A 94;1;2;33;0;0;8;20;1;9;0;0;5;19;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;7;7;0;100;2;26;0;0;3;3
06.01.2025;22:00;A 94;1;5;9;0;0;2;12;3;15;0;0;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;64;0;0;3;6
06.01.2025;21:59;A 94;1;3;3;0;0;2;8;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;1;0;0;0;0
06.01.2025;21:58;A 94;1;3;26;3;14;6;17;0;0;0;0;2;7;1;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;2;23;2;14;1;25
06.01.2025;21:57;A 94;1;0;0;0;0;1;2;2;10;0;0;1;7;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;9;12
06.01.2025;21:56;A 94;1;0;0;0;0;4;44;3;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;0;0
06.01.2025;21:55;A 94;1;1;1;0;0;1;25;3;14;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;0;0
06.01.2025;21:54;A 94;1;0;0;1;10;4;18;3;16;0;0;1;3;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;4;0;100;0;0;1;2;5;4
06.01.2025;21:53;A 94;1;2;6;2;9;1;2;1;7;0;0;7;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;1;1;27;0;0
06.01.2025;21:52;A 94;1;0;0;0;0;5;48;7;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;0;0;0;0;0;0
06.01.2025;21:51;A 94;1;1;4;0;0;2;11;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;100;1;1;0;0;0;0
06.01.2025;21:50;A 94;1;0;0;0;0;6;26;0;0;0;0;3;11;2;6;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
06.01.2025;21:49;A 94;1;4;16;1;8;4;23;1;9;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;2;30;1;13;1;6
06.01.2025;21:48;A 94;1;0;0;0;0;5;14;1;2;0;0;3;15;2;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;53;0;56;5;12
06.01.2025;21:47;A 94;1;2;7;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;0;100;2;46;1;28;0;0
06.01.2025;21:46;A 94;1;4;42;1;5;4;13;1;37;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;2;58;1;52;2;1
06.01.2025;21:45;A 94;1;1;51;2;11;4;27;2;23;0;0;5;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;91;1;37;4;4
06.01.2025;21:44;A 94;1;4;6;0;0;4;45;4;45;0;0;4;14;2;7;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;0;100;1;35;0;0;2;3
06.01.2025;21:43;A 94;1;0;0;1;8;5;15;1;6;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;1;19;0;0
06.01.2025;21:42;A 94;1;1;7;0;0;5;21;2;11;0;0;4;14;1;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;1;2;0;0;3;14
06.01.2025;21:41;A 94;1;0;11;0;0;4;22;0;0;0;0;3;33;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;1;5;7;0;100;1;11;0;0;6;52
06.01.2025;21:40;A 94;1;2;57;0;0;2;13;2;2;0;0;2;7;2;5;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;2;3;3;0;100;1;83;0;0;11;15
06.01.2025;21:39;A 94;1;0;0;0;0;4;20;0;0;0;0;2;10;1;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;100;0;79;0;0;0;64
06.01.2025;21:38;A 94;1;5;30;0;0;4;23;1;5;0;0;4;26;3;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;4;46;0;0;1;16
06.01.2025;21:37;A 94;1;0;0;0;0;4;25;1;4;0;0;6;34;2;14;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;8;9;0;100;0;27;0;0;9;18
06.01.2025;21:36;A 94;1;1;8;0;0;5;25;1;5;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;16;0;0;1;0
06.01.2025;21:35;A 94;1;0;0;0;0;4;39;3;12;0;0;2;51;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;4;4
06.01.2025;21:34;A 94;1;0;0;0;0;5;18;3;19;0;0;4;24;1;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;6;3;4;0;100;0;0;0;0;0;0
06.01.2025;21:33;A 94;1;0;0;0;0;5;66;4;40;0;0;7;29;3;30;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;1;5;5;0;100;0;0;0;0;4;16
06.01.2025;21:32;A 94;1;0;0;1;5;5;62;3;8;0;0;3;17;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;4;0;100;0;0;1;1;1;8
06.01.2025;21:31;A 94;1;1;20;0;0;5;23;1;12;0;0;1;14;1;8;0;0;1;2;1;2;1;2;0;0;0;1;1;2;0;0;0;0;2;2;1;1;4;7;0;100;1;20;0;13;0;0
06.01.2025;21:30;A 94;1;3;22;1;5;4;34;1;3;0;0;6;22;3;11;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;48;1;49;5;3
06.01.2025;21:29;A 94;1;1;8;0;0;2;46;2;10;0;0;5;21;4;8;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;10;0;100;1;88;0;0;8;40
06.01.2025;21:28;A 94;1;3;22;0;63;2;13;4;24;0;0;7;63;1;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;9;11;0;100;2;17;1;63;5;8
06.01.2025;21:27;A 94;1;1;3;1;44;4;25;3;29;0;0;2;15;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;0;0;1;33;2;5
06.01.2025;21:26;A 94;1;0;0;0;0;5;20;1;5;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;0;0;0;0;0;0
06.01.2025;21:25;A 94;1;0;0;0;0;2;19;2;3;0;0;8;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;7;0;100;0;0;0;0;2;4
06.01.2025;21:24;A 94;1;0;0;0;0;4;45;2;9;0;0;1;6;2;10;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;4;3
06.01.2025;21:23;A 94;1;0;0;0;0;1;11;1;7;0;0;4;17;1;2;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;4;6
06.01.2025;21:22;A 94;1;1;4;0;0;4;13;0;0;0;0;3;8;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;2;4
06.01.2025;21:21;A 94;1;1;6;0;0;3;45;1;6;0;0;4;21;4;15;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;3;0;100;2;2;0;6;9;17
06.01.2025;21:20;A 94;1;0;0;2;13;3;17;2;4;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;1;16;1;1
06.01.2025;21:19;A 94;1;0;0;2;3;5;51;0;0;0;0;4;10;2;40;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;100;0;80;1;76;1;50
06.01.2025;21:18;A 94;1;1;7;2;14;1;6;1;5;0;0;5;16;2;13;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;7;0;100;1;0;0;0;4;13
06.01.2025;21:17;A 94;1;0;0;0;0;1;90;0;89;0;0;1;61;4;41;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;6;12
06.01.2025;21:16;A 94;1;0;0;1;3;3;25;3;16;0;0;4;63;1;60;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;4;0;0;11;14;0;100;0;9;1;4;9;33
06.01.2025;21:15;A 94;1;3;12;2;31;3;14;1;4;0;0;1;1;1;2;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;2;2;0;0;0;100;1;66;1;83;1;5
06.01.2025;21:14;A 94;1;0;0;0;0;6;21;0;0;0;0;3;13;3;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;0;100;0;0;0;77;7;13
06.01.2025;21:13;A 94;1;1;11;3;13;0;0;1;49;0;0;3;14;2;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;3;57;1;5;2;19
06.01.2025;21:12;A 94;1;2;8;0;0;4;55;4;14;0;0;6;26;3;7;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;100;1;76;0;35;5;19
06.01.2025;21:11;A 94;1;3;16;1;7;4;56;0;0;0;0;0;11;2;8;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;5;0;100;2;12;1;26;4;80
06.01.2025;21:10;A 94;1;0;0;0;0;2;37;3;23;0;0;5;17;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;4;17
06.01.2025;21:09;A 94;1;2;13;0;0;6;25;1;14;0;0;0;0;2;4;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;3;0;100;1;2;0;0;3;4
06.01.2025;21:08;A 94;1;1;4;1;7;3;24;2;12;0;0;6;62;6;23;3;6;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;1;8;7;0;100;0;56;1;1;7;19
06.01.2025;21:07;A 94;1;3;17;0;0;2;14;3;18;0;0;1;3;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;100;1;3;0;0;0;0
06.01.2025;21:06;A 94;1;0;0;0;0;6;37;1;11;0;0;3;7;2;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;0;100;0;0;0;0;5;11
06.01.2025;21:05;A 94;1;0;0;0;0;4;17;0;0;0;0;5;24;1;7;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;6;11
06.01.2025;21:04;A 94;1;2;3;2;14;5;25;1;4;0;0;7;26;2;51;3;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;53;1;1;0;63
06.01.2025;21:03;A 94;1;2;7;1;30;3;16;2;15;0;0;3;19;6;18;4;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;4;0;100;1;16;1;60;11;51
06.01.2025;21:02;A 94;1;1;9;1;10;5;30;3;12;0;0;3;20;2;7;3;13;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;3;4;6;0;100;1;20;1;26;2;18
06.01.2025;21:01;A 94;1;0;0;0;0;3;12;0;0;0;0;5;20;3;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;7;55
06.01.2025;21:00;A 94;1;0;0;0;0;4;23;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;0;0
06.01.2025;20:59;A 94;1;2;20;0;0;7;26;5;10;0;0;6;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;3;50;0;0;0;0
06.01.2025;20:58;A 94;1;1;7;3;5;4;12;2;4;0;0;4;39;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;100;1;35;1;29;0;0
06.01.2025;20:57;A 94;1;0;0;0;0;4;12;8;36;0;0;8;42;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;100;0;28;0;0;0;0
06.01.2025;20:56;A 94;1;3;4;0;0;5;13;2;5;0;0;6;25;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;100;1;37;0;3;2;3
06.01.2025;20:55;A 94;1;0;0;1;6;5;24;2;24;0;0;0;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;0;0;1;21;1;1
06.01.2025;20:54;A 94;1;2;13;1;2;2;35;6;40;0;0;6;24;1;13;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;2;11;1;15;5;4
06.01.2025;20:53;A 94;1;1;6;0;0;4;51;5;39;0;0;5;59;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;5;5;0;100;1;6;0;0;3;3
06.01.2025;20:52;A 94;1;2;14;0;0;5;11;3;9;0;0;9;52;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;11;15;0;100;2;4;0;0;3;2
