Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.01.2025;16:55;A170;1;2;1;1;1;3;52;3;52;1;53;4;14;1;21;2;93;2;93;2;57;10;32;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:54;A170;1;6;4;7;5;3;12;3;11;1;16;0;0;2;8;2;24;2;26;2;13;10;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:53;A170;1;17;14;17;15;1;65;1;66;3;58;0;0;0;0;0;0;0;0;1;4;16;15;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:52;A170;1;8;6;8;7;0;0;0;0;0;0;1;52;1;2;1;72;1;72;2;12;9;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:51;A170;1;5;2;5;3;2;13;2;12;0;11;3;33;3;11;4;61;4;61;4;14;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:50;A170;1;15;31;16;19;1;24;1;27;1;37;1;52;1;3;1;85;1;87;4;16;19;20;19;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;16:49;A170;1;11;15;10;10;4;56;4;56;1;62;2;53;2;6;3;92;3;92;1;88;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.01.2025;16:48;A170;1;4;2;5;4;2;40;1;40;2;19;2;51;2;13;1;21;1;22;3;15;8;24;9;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:47;A170;1;10;8;10;7;0;0;1;0;1;4;1;7;1;4;1;1;1;1;1;4;9;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:46;A170;1;9;7;8;7;3;57;3;57;0;59;5;52;4;22;3;89;3;89;1;31;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:45;A170;1;9;59;10;16;1;82;1;82;3;46;3;16;1;25;4;67;4;68;1;76;11;72;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:44;A170;1;14;14;13;11;1;52;1;53;1;3;1;92;3;20;1;36;1;37;2;37;17;28;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:43;A170;1;7;6;6;6;1;59;1;58;0;0;4;69;1;56;4;80;4;81;1;46;14;56;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:42;A170;1;3;10;5;5;5;24;5;24;1;25;3;30;3;15;3;49;3;48;2;58;7;84;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:41;A170;1;9;33;9;7;0;100;0;100;0;100;1;55;2;9;4;66;4;67;3;18;18;49;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:40;A170;1;11;31;10;9;7;83;7;83;1;99;4;67;2;49;1;96;1;4;1;47;13;57;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:39;A170;1;4;25;5;5;4;76;4;76;3;53;3;70;2;9;3;72;3;50;4;30;9;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:38;A170;1;15;12;15;12;1;79;1;80;3;64;1;2;1;15;1;42;1;43;5;29;19;18;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:37;A170;1;8;7;7;7;1;52;1;51;1;8;3;58;3;16;4;82;4;81;0;85;11;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:36;A170;1;4;19;5;5;5;22;5;22;3;24;5;45;2;29;5;61;5;62;1;78;7;27;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:35;A170;1;14;21;14;13;1;88;1;89;3;59;1;93;3;78;1;63;1;64;5;49;21;33;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:34;A170;1;11;48;9;9;1;59;1;59;1;10;4;36;4;16;1;84;1;84;1;5;13;53;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:33;A170;1;8;73;8;9;2;18;2;18;2;5;0;5;0;0;5;63;5;63;2;49;8;77;10;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:32;A170;1;14;18;16;13;1;54;1;56;2;10;1;45;1;4;0;100;0;100;2;26;18;19;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:31;A170;1;1;28;1;0;3;65;3;64;1;58;7;72;2;89;1;12;1;12;1;5;11;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:30;A170;1;7;47;7;6;2;41;3;41;2;9;2;40;4;19;4;31;4;32;3;27;10;56;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:29;A170;1;17;14;17;15;1;86;1;87;2;10;1;91;1;3;1;1;1;0;1;7;18;35;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:28;A170;1;8;5;8;6;2;56;2;55;2;23;2;2;2;6;4;87;4;86;2;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:27;A170;1;3;1;4;2;2;84;1;86;1;3;1;12;1;3;1;65;1;65;1;4;12;30;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:26;A170;1;8;7;9;7;1;59;2;53;2;4;1;7;1;5;4;74;3;74;2;14;18;34;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:25;A170;1;8;7;7;5;4;66;3;65;1;47;1;61;1;9;3;75;3;76;3;74;11;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:24;A170;1;5;63;6;6;4;17;5;18;2;28;4;30;1;25;4;33;4;33;1;51;6;80;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:23;A170;1;13;42;14;13;1;58;1;59;2;64;2;80;4;74;1;2;1;2;3;15;17;44;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:22;A170;1;6;30;4;4;1;45;1;44;1;3;3;21;3;14;3;87;3;87;2;36;13;57;17;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;16:21;A170;1;5;6;7;6;4;14;4;13;1;19;6;22;1;35;4;73;4;69;2;27;6;6;7;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:20;A170;1;15;25;15;13;0;100;0;100;2;38;1;97;3;55;1;51;1;52;2;9;19;22;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:19;A170;1;10;20;9;8;1;64;1;63;1;3;0;100;4;47;3;76;3;76;6;23;8;11;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:18;A170;1;7;4;8;6;3;31;3;31;2;6;0;100;2;20;2;70;2;70;2;6;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:17;A170;1;15;23;14;10;0;100;0;99;1;6;0;100;3;59;0;0;0;0;1;4;18;23;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:16;A170;1;8;36;9;7;3;61;3;62;2;14;0;100;4;50;3;81;3;80;2;39;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:15;A170;1;9;24;8;7;4;12;4;10;1;16;3;65;3;13;2;78;2;78;4;18;10;23;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:14;A170;1;14;12;15;13;0;100;0;100;1;51;1;1;0;1;2;32;2;34;3;10;18;22;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:13;A170;1;8;6;6;5;2;49;2;50;3;14;3;58;3;39;7;79;7;79;3;92;9;9;7;8;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:12;A170;1;5;4;7;6;1;14;1;14;0;0;1;41;2;15;1;37;1;3;3;14;9;61;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.01.2025;16:11;A170;1;17;15;17;16;1;41;1;43;2;10;2;51;1;3;3;78;3;6;2;14;18;47;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:10;A170;1;8;7;7;6;4;59;4;59;0;61;0;50;1;2;3;89;3;89;2;59;7;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:09;A170;1;3;2;4;3;5;43;5;49;4;26;2;24;2;10;4;44;4;38;1;55;7;62;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:08;A170;1;13;11;12;11;0;0;1;64;2;20;1;49;1;3;1;96;1;96;1;97;21;34;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:07;A170;1;4;6;2;3;3;5;3;5;2;6;3;58;2;7;8;84;8;83;0;100;8;64;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:06;A170;1;8;80;10;17;7;27;7;25;0;33;3;30;4;20;6;80;6;81;2;79;7;25;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;16:05;A170;1;14;45;11;50;0;100;0;100;1;60;2;55;2;9;3;75;3;76;4;40;18;46;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:05;A170;1;13;14;14;14;2;11;2;11;3;11;3;72;1;17;0;0;1;0;2;5;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:04;A170;1;7;11;6;5;4;52;4;53;2;28;4;40;5;21;0;0;1;0;1;1;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:03;A170;1;1;2;2;3;0;0;0;0;1;5;2;45;2;7;2;2;2;2;4;9;10;71;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:02;A170;1;5;20;5;5;0;23;0;23;0;0;4;39;2;40;4;53;4;53;3;44;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:01;A170;1;5;17;5;3;3;31;3;32;1;13;4;45;3;29;1;53;1;53;1;4;12;68;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:00;A170;1;15;50;11;51;2;78;2;79;3;34;2;66;3;37;1;73;1;74;1;7;12;42;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:10;A170;1;11;41;9;14;3;66;6;44;3;57;3;43;3;35;3;67;3;68;2;78;11;41;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:09;A170;1;6;28;8;8;1;23;1;24;1;3;0;0;0;0;0;100;0;100;3;20;16;39;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:08;A170;1;14;29;13;11;0;59;0;58;0;0;1;18;1;4;1;19;1;22;1;5;5;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:07;A170;1;2;27;3;2;5;48;5;48;2;50;0;0;0;0;3;67;3;67;2;18;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:06;A170;1;2;3;2;2;2;69;2;70;3;18;0;0;0;0;1;7;1;7;2;16;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:05;A170;1;11;10;11;9;1;12;1;13;3;10;3;19;1;17;1;32;1;32;0;0;13;59;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:04;A170;1;2;3;2;1;0;0;0;0;0;0;1;46;2;22;5;53;5;53;2;44;12;55;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:03;A170;1;12;13;12;13;0;0;0;0;1;1;0;0;0;0;1;72;1;74;1;87;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:02;A170;1;5;8;5;4;0;0;0;0;0;0;1;4;1;5;1;59;1;59;1;5;16;28;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:01;A170;1;6;16;3;5;4;53;4;54;3;51;0;59;0;0;1;75;1;76;0;5;14;61;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;11:00;A170;1;11;17;13;16;2;44;2;44;0;42;4;52;4;16;3;50;3;50;3;52;5;31;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:59;A170;1;6;45;5;5;4;37;4;37;2;43;3;31;2;9;2;58;2;57;1;28;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:58;A170;1;13;45;14;16;3;86;3;86;1;68;0;0;1;3;1;26;1;27;1;8;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:57;A170;1;11;10;11;11;1;64;1;65;2;39;0;0;0;0;2;13;2;12;2;8;12;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:56;A170;1;9;8;9;8;1;28;1;28;1;3;0;0;0;0;1;59;1;61;1;5;13;24;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:55;A170;1;9;6;8;6;7;75;7;75;2;70;2;2;2;7;1;95;1;95;0;1;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:54;A170;1;5;4;6;4;1;52;1;51;3;14;2;4;2;8;0;0;0;0;1;2;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:53;A170;1;14;11;13;12;1;23;1;24;1;1;3;43;0;42;4;51;4;53;3;29;6;42;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:52;A170;1;8;7;10;9;1;24;0;22;0;0;1;31;3;30;1;0;1;0;0;0;15;52;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:51;A170;1;6;5;6;5;1;28;1;28;1;4;1;2;1;5;1;31;1;31;1;8;13;68;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:50;A170;1;9;49;6;36;1;38;1;40;1;4;0;0;0;0;4;25;4;26;4;22;9;66;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:49;A170;1;10;44;11;14;1;1;1;1;1;3;2;56;2;8;4;7;4;6;2;11;14;63;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:48;A170;1;5;3;5;3;1;66;1;66;0;2;2;33;2;9;2;85;2;86;3;39;14;45;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:47;A170;1;15;12;15;13;0;0;0;0;1;0;1;14;1;6;2;38;2;39;2;10;16;41;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:46;A170;1;3;31;4;4;2;42;2;42;0;41;0;0;0;0;1;1;1;0;0;0;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:45;A170;1;8;6;7;6;2;43;2;43;3;18;0;0;0;0;1;0;1;0;1;3;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:44;A170;1;12;23;12;8;3;57;3;58;3;12;0;0;0;0;2;1;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:43;A170;1;1;0;2;1;1;39;1;40;2;14;1;1;1;2;0;18;1;17;0;4;11;55;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:42;A170;1;8;11;8;8;2;51;2;51;2;10;2;45;1;5;3;75;3;77;4;29;8;55;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:41;A170;1;6;6;6;6;2;76;2;74;1;41;0;0;0;0;1;54;1;55;2;13;14;43;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:40;A170;1;7;7;5;5;2;57;4;19;2;8;0;57;0;0;1;80;1;79;1;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:39;A170;1;6;6;7;6;0;41;0;39;0;0;3;24;3;15;2;60;2;62;2;18;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:38;A170;1;9;69;9;11;3;59;3;59;2;30;0;0;0;0;1;55;1;55;1;0;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:37;A170;1;12;23;14;18;1;31;1;31;2;8;1;6;1;2;2;81;2;80;3;22;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:36;A170;1;8;6;8;6;1;52;1;53;1;5;2;85;1;5;2;45;2;46;1;4;13;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:35;A170;1;3;4;3;3;0;0;0;0;1;1;3;30;4;18;0;0;0;0;0;0;8;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:34;A170;1;9;11;9;12;2;41;2;42;3;11;1;1;1;4;0;0;0;0;0;0;14;45;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:33;A170;1;4;4;2;2;2;51;2;52;1;29;1;1;1;2;1;91;1;91;1;11;10;64;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:32;A170;1;9;11;9;12;3;45;3;45;3;43;3;4;3;10;3;15;3;16;4;12;11;61;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:31;A170;1;7;65;9;14;3;7;3;8;3;16;0;0;2;1;4;60;5;60;1;45;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:30;A170;1;10;17;11;12;0;2;0;1;1;2;1;2;1;3;3;34;3;37;4;18;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.01.2025;10:29;A170;1;8;6;8;6;1;48;1;49;1;5;2;6;2;7;1;9;1;9;0;0;10;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:28;A170;1;12;11;12;13;2;44;2;43;2;11;2;2;2;5;1;88;1;88;2;11;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:27;A170;1;3;2;3;2;1;19;1;19;1;5;1;1;1;2;1;18;2;20;2;9;12;22;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:26;A170;1;0;0;0;0;1;0;1;0;0;0;3;52;3;42;1;7;1;8;1;46;11;67;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:25;A170;1;4;12;4;2;1;37;1;2;1;5;1;1;1;3;0;0;0;0;2;7;6;37;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;10:24;A170;1;10;13;8;9;5;88;5;34;0;39;1;24;0;0;2;55;2;55;1;7;11;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:20;A170;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:19;A170;1;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:18;A170;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;28;1;31;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:17;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:15;A170;1;0;0;0;0;1;22;1;22;1;3;0;0;0;0;2;1;1;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:14;A170;1;2;13;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:13;A170;1;2;3;2;3;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:12;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:10;A170;1;0;0;0;0;1;0;1;0;0;0;1;28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:07;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:06;A170;1;0;0;0;0;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:05;A170;1;0;0;0;0;1;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:04;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;04:03;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
