Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.01.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;0;0;0;1;2;1;1;1;1;1;0;1;8;2;6;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:53;A142;1;0;0;1;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;2;2;18;0;0;1;24;0;0;0;20;0;0;0;0;0;0;1;1;1;1;2;7;1;8;0;0;0;0;1;59;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:51;A142;1;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;100;0;0;1;0;0;0;1;1;2;1;2;4;2;10;1;64;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;0;0;1;1;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:49;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;25;1;53;1;37;4;41;0;0;0;0;1;5;1;4;1;0;1;0;2;4;2;5;1;23;1;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;3;6;0;0;0;0;1;1;1;2;1;1;0;0;1;6;0;0;0;60;0;0;0;3;1;29;2;6;3;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:47;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;2;16;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;3;0;0;0;0;1;1;1;1;2;1;0;0;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:44;A142;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;6;2;3;0;0;0;0;1;7;0;0;3;5;0;0;1;32;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:43;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;30;1;8;6;7;1;26;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:41;A142;1;1;0;0;0;1;0;2;1;1;6;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;16;3;23;2;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:40;A142;1;0;0;1;0;2;1;0;0;2;13;1;3;0;0;1;2;0;0;1;23;0;0;2;14;0;0;1;37;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;3;3;7;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:38;A142;1;0;0;1;0;1;0;0;0;2;8;1;2;0;0;0;0;1;39;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;1;11;1;0;2;5;0;0;1;10;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:37;A142;1;0;0;1;1;0;0;0;0;1;4;1;10;0;0;0;0;0;0;1;43;0;0;3;7;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;23;0;0;1;90;0;0;2;8;0;0;1;13;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;4;1;53;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:35;A142;1;0;0;1;0;1;0;0;0;3;4;0;0;0;0;0;0;1;34;0;66;1;8;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;1;17;1;4;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:34;A142;1;0;0;1;1;1;1;0;0;2;9;1;8;0;0;1;3;0;0;1;45;0;0;1;16;0;0;0;0;1;3;1;1;0;0;1;1;0;0;1;8;0;0;0;0;1;4;1;37;5;17;3;3;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;67;2;5;3;10;1;33;0;0;2;6;1;3;3;4;1;1;4;13;1;8;0;0;0;0;0;0;1;28;0;0;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;2;12;0;0;0;0;2;7;2;5;1;1;1;1;2;6;1;7;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:31;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;48;1;5;3;29;1;31;4;29;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:30;A142;1;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;60;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;1;9;1;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;19;1;10;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;5;29;0;0;0;0;0;0;1;27;2;0;3;16;3;1;1;17;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:24;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;1;8;1;3;1;18;0;0;0;0;1;5;1;2;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;5;0;16;6;23;2;1;1;34;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;5;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;7;3;4;1;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:21;A142;1;0;0;1;0;1;1;0;0;1;7;2;6;0;0;1;3;0;0;1;0;0;0;2;3;0;0;0;0;1;2;1;1;3;4;0;0;3;20;0;0;0;0;0;0;1;0;2;80;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:20;A142;1;1;1;0;0;2;2;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;36;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;1;2;2;1;6;4;26;0;15;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:18;A142;1;1;0;1;1;1;0;1;2;1;6;1;8;0;0;1;5;1;1;0;26;3;14;1;2;1;19;0;0;2;7;2;7;1;1;0;0;1;7;0;0;1;6;2;4;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;63;1;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;43;1;6;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:16;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;35;7;27;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;15;2;9;0;0;0;0;1;2;0;0;1;1;3;3;3;3;3;13;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:14;A142;1;1;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;22;0;0;1;33;2;20;0;0;0;0;1;2;0;0;2;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:13;A142;1;1;1;0;0;1;1;2;5;1;7;0;0;0;1;0;0;0;0;1;29;1;3;2;8;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;1;36;1;6;0;31;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:11;A142;1;0;0;1;0;1;1;0;0;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;2;2;29;4;15;2;10;0;0;1;0;3;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;3;0;0;0;0;1;4;0;0;1;0;1;1;1;6;2;10;0;2;0;0;1;70;1;26;1;8;2;4;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;14;1;92;1;6;1;60;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:08;A142;1;0;0;0;0;1;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:07;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;6;1;25;1;15;3;13;2;15;3;3;1;0;5;20;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;67;0;17;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:05;A142;1;1;1;0;0;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;1;15;1;7;0;0;0;0;2;8;2;4;2;4;0;0;1;27;0;0;0;8;0;0;0;27;0;28;0;0;0;0;1;17;1;11;3;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:04;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;74;1;4;1;16;1;29;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:03;A142;1;0;0;0;0;2;1;0;0;2;15;0;0;0;0;0;0;1;53;0;0;2;9;0;0;0;0;0;0;1;2;0;0;2;2;0;0;2;10;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:02;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;16;0;22;0;0;2;22;0;0;1;36;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:01;A142;1;1;0;1;1;2;1;1;2;2;15;2;8;0;0;1;4;0;0;0;0;2;7;2;6;1;1;0;0;2;7;1;4;3;4;1;1;5;24;1;6;0;0;0;0;1;6;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;23:00;A142;1;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;9;0;0;1;4;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:59;A142;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;16;2;12;0;0;0;0;1;0;2;41;4;14;5;10;1;21;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:58;A142;1;1;1;0;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;3;22;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:57;A142;1;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;1;0;1;0;2;16;0;0;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;4;0;0;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:56;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;52;1;9;0;40;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:55;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;1;1;0;1;8;2;4;0;0;0;0;1;2;1;2;1;1;0;0;1;3;0;0;1;1;0;1;4;39;1;0;6;25;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:54;A142;1;1;1;1;0;0;0;1;5;1;7;1;4;0;0;1;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;4;16;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:53;A142;1;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;73;0;0;1;6;1;5;0;0;0;0;0;0;0;0;3;60;0;68;1;49;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;6;1;4;0;53;1;2;1;85;1;5;1;7;2;7;1;66;0;0;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:51;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;0;0;1;3;0;0;1;22;1;10;2;7;0;0;0;0;2;4;1;1;4;3;2;1;6;14;2;9;1;53;1;6;0;4;1;9;1;4;2;7;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;4;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:50;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;56;5;22;3;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:49;A142;1;0;0;2;1;0;0;0;0;0;1;2;8;0;0;2;7;1;0;0;94;2;6;2;3;1;0;0;0;1;2;1;3;1;1;1;1;1;10;2;7;1;24;1;2;1;1;1;23;2;11;2;7;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:48;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;2;50;0;0;3;13;0;0;0;0;1;3;1;4;1;0;0;0;1;5;0;0;0;0;0;0;1;2;2;29;6;24;5;13;1;2;0;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;22:47;A142;1;1;0;0;0;4;5;1;3;3;30;0;0;0;0;0;0;1;8;0;0;1;7;0;0;0;0;0;0;1;4;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;31;2;11;3;18;4;8;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
