Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.12.2024;18:53;A147;1;3;42;4;21;2;58;0;100;4;45;0;0;1;42;0;0;0;0;2;20;0;0;0;100;0;0;1;74;0;65;1;55;0;0;0;0;0;0;0;0;4;80;5;68;2;86;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:52;A147;1;1;0;1;2;1;33;0;100;2;7;0;0;5;70;1;2;0;0;3;40;3;8;1;52;1;3;1;19;2;5;3;9;3;4;1;40;1;40;1;4;6;81;3;52;3;90;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:51;A147;1;1;0;1;0;0;0;0;100;0;0;1;27;6;27;3;9;1;23;7;25;8;11;2;38;2;11;1;64;0;0;1;5;0;0;1;0;0;0;0;0;9;47;11;45;2;72;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:50;A147;1;1;45;0;0;1;97;0;100;2;4;1;7;0;0;0;0;2;5;1;6;0;0;1;33;1;2;0;51;0;51;0;0;0;0;0;0;0;0;0;0;6;68;4;65;3;58;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:49;A147;1;1;6;0;0;4;69;0;100;1;59;0;0;2;5;3;14;0;0;5;45;3;8;1;9;1;4;2;26;2;6;3;8;2;15;2;49;2;49;4;8;4;88;5;68;0;100;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:48;A147;1;1;40;5;14;3;55;0;100;4;48;0;34;5;33;1;16;4;8;1;36;2;4;2;73;1;10;0;0;0;0;0;0;0;0;1;84;1;85;1;3;13;63;6;38;2;89;4;49;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:47;A147;1;0;0;1;0;2;89;0;100;2;51;1;3;0;0;0;0;1;31;1;7;0;0;2;36;0;34;1;53;1;56;1;2;0;0;1;43;1;43;1;4;7;78;3;69;3;96;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:46;A147;1;2;9;0;8;3;78;0;100;6;17;0;0;4;20;2;5;0;0;5;18;4;8;1;63;3;26;3;32;1;6;1;11;2;11;1;27;1;27;2;5;5;87;6;82;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:45;A147;1;2;90;2;31;1;10;0;100;2;3;1;16;6;39;1;19;2;8;1;39;1;5;1;83;1;5;1;92;0;0;3;78;0;0;0;0;0;0;0;0;12;59;9;40;4;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:44;A147;1;2;56;1;8;1;96;0;100;0;0;1;1;4;70;2;1;1;3;4;18;3;3;2;40;2;11;2;14;0;52;2;12;0;0;1;96;1;94;0;0;8;80;7;75;0;100;4;87;1;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:43;A147;1;4;14;3;20;1;72;0;100;3;9;1;2;6;31;5;5;1;7;5;38;8;16;1;3;0;0;1;16;3;22;1;4;1;26;1;50;1;51;4;17;2;94;5;90;0;100;2;99;1;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:42;A147;1;2;57;2;51;3;54;0;100;1;60;0;26;5;39;4;28;0;0;4;43;7;11;0;0;1;5;1;82;1;51;1;4;5;41;1;42;1;45;3;8;8;53;5;39;3;84;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:41;A147;1;2;26;4;13;2;48;0;100;3;6;1;10;1;62;1;44;2;4;1;5;4;8;1;2;1;3;1;33;0;0;2;3;0;0;0;0;0;0;0;0;9;61;6;8;7;85;5;38;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:40;A147;1;0;1;0;0;1;48;0;100;0;0;2;17;7;79;1;14;2;12;8;41;2;6;0;0;0;0;3;10;2;7;2;11;1;2;0;0;0;0;0;0;4;91;5;90;0;100;1;97;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:39;A147;1;1;13;1;3;3;67;0;100;3;8;2;16;3;28;5;21;2;12;3;34;8;21;1;14;1;5;0;100;1;86;1;97;2;16;0;0;0;0;0;0;11;54;12;64;1;86;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:38;A147;1;3;45;3;11;0;0;0;100;2;3;1;1;5;44;1;0;2;3;10;37;1;3;0;0;0;0;1;44;1;41;1;5;2;3;0;0;0;0;0;0;6;80;2;26;0;100;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:37;A147;1;2;22;3;8;5;11;0;100;1;63;1;1;5;86;2;1;1;3;1;91;4;8;0;0;0;0;5;52;2;27;3;16;2;7;1;49;1;48;5;9;6;56;6;57;3;65;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:36;A147;1;1;0;3;14;1;39;0;100;1;90;2;37;12;66;7;34;1;41;4;87;6;33;0;0;0;0;1;74;0;0;4;39;0;0;1;68;1;69;2;3;9;43;10;44;2;67;4;66;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:35;A147;1;0;51;1;2;3;74;0;100;3;67;1;18;4;44;0;0;3;23;8;43;2;9;0;32;0;0;1;55;1;52;0;0;2;9;2;83;2;84;4;16;6;77;7;58;4;92;7;79;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:34;A147;1;1;19;1;3;1;34;0;100;1;9;3;67;4;20;3;1;3;9;6;28;3;8;1;59;1;8;1;35;1;19;3;7;2;3;1;33;1;32;0;29;6;85;4;38;1;77;5;47;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:33;A147;1;0;0;0;0;1;10;0;100;1;1;2;2;7;14;2;1;3;6;4;14;3;4;0;0;0;0;3;78;2;65;4;63;3;4;0;100;0;100;4;24;10;47;8;24;1;82;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:32;A147;1;1;51;0;2;0;28;0;100;0;26;0;0;3;4;3;2;0;0;1;18;2;8;0;0;0;0;2;71;0;0;1;10;0;0;1;28;1;29;2;5;6;76;3;72;3;97;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:31;A147;1;2;12;3;13;3;68;0;100;3;68;2;84;6;88;3;31;1;76;0;100;7;26;0;0;0;0;2;42;1;3;6;17;0;0;1;48;1;47;0;0;4;90;6;88;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:30;A147;1;1;97;1;13;2;9;0;100;3;10;4;73;6;66;3;2;3;44;4;76;7;12;0;0;0;0;0;0;0;100;0;0;2;35;1;82;1;83;3;6;14;47;8;38;2;89;4;74;1;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:29;A147;1;2;47;2;7;2;32;0;100;2;13;2;35;2;29;0;0;4;39;3;27;2;2;1;23;1;3;1;50;3;58;1;3;2;9;4;90;4;90;4;32;7;75;6;76;1;89;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:28;A147;1;1;4;0;0;2;53;0;100;1;49;3;16;8;66;3;55;6;26;2;33;5;22;0;0;0;0;3;6;4;48;2;12;3;27;1;22;1;23;2;9;3;92;4;87;1;55;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:27;A147;1;0;100;1;3;1;58;0;100;3;21;1;1;6;24;3;1;2;3;6;18;3;4;2;68;2;11;1;95;1;81;3;53;3;60;0;0;0;0;0;0;10;50;8;41;3;92;4;89;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:26;A147;1;3;52;1;4;3;75;0;100;3;17;0;0;3;2;0;0;0;0;6;11;0;0;0;0;0;0;1;42;1;1;1;41;1;4;1;70;1;70;1;9;7;80;3;51;1;99;3;27;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:25;A147;1;1;63;3;7;3;51;0;100;7;44;2;72;4;10;1;0;2;9;8;13;2;2;0;0;0;0;4;30;0;2;3;27;2;4;1;46;1;46;1;1;4;87;5;38;1;97;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:24;A147;1;1;89;0;1;1;26;0;100;1;3;2;2;8;41;3;34;2;10;0;55;3;25;2;7;1;4;1;97;0;100;4;17;0;0;1;58;1;58;4;20;10;68;8;33;2;92;4;71;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:23;A147;1;1;47;2;4;3;88;0;100;1;54;1;1;5;28;2;20;0;1;4;29;5;8;1;30;0;0;2;15;3;45;4;24;3;9;3;35;3;35;3;37;5;80;2;63;0;100;6;41;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:22;A147;1;2;68;2;8;3;53;0;100;2;41;2;56;5;84;4;84;3;11;0;100;5;59;1;68;2;11;0;3;2;7;0;0;1;11;1;48;1;48;1;7;3;10;4;34;1;59;3;69;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:21;A147;1;1;34;2;18;1;55;0;100;3;5;1;27;14;66;8;25;2;26;3;84;10;61;0;0;0;0;1;89;1;79;1;6;3;19;1;42;1;43;1;6;9;44;8;41;1;67;4;91;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:20;A147;1;1;37;1;3;2;28;0;100;3;10;3;33;4;55;0;0;3;15;4;68;0;0;0;0;0;0;3;42;4;39;8;20;1;42;1;86;1;86;0;1;4;55;3;2;1;98;5;24;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:19;A147;1;5;33;3;9;4;42;0;100;3;9;3;43;6;68;3;22;2;24;2;85;3;23;0;0;0;0;1;20;0;0;4;13;2;27;7;85;7;84;2;72;4;87;5;54;1;80;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:18;A147;1;1;25;3;10;1;0;0;100;2;10;3;29;11;31;5;4;4;30;2;59;6;17;0;0;0;0;1;9;1;90;2;5;1;4;1;69;1;70;2;89;11;60;9;38;2;88;0;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:17;A147;1;4;63;2;58;0;0;0;100;0;0;1;35;1;1;1;0;5;14;2;11;1;1;1;34;1;5;0;53;3;57;1;1;2;60;0;0;0;0;1;0;6;76;4;45;6;70;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:16;A147;1;1;42;1;5;3;47;0;100;4;8;2;25;6;84;6;9;2;11;5;45;5;35;1;3;1;6;1;11;2;51;1;5;5;55;1;46;1;45;2;5;5;89;7;60;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:15;A147;1;0;100;1;2;1;16;0;100;4;10;1;1;7;5;1;0;1;5;6;28;1;3;0;79;0;0;1;80;1;96;1;1;1;1;2;86;2;87;2;4;12;50;8;36;1;98;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:14;A147;1;3;37;2;8;4;87;0;100;0;94;0;0;4;4;5;5;0;0;0;11;3;10;1;51;1;3;1;15;1;1;2;2;2;8;1;0;1;1;2;5;8;73;7;53;1;98;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:13;A147;1;4;21;3;37;1;96;0;100;0;100;2;70;4;48;4;67;2;17;1;60;3;55;1;63;1;52;2;22;0;0;0;19;0;0;1;0;1;0;0;0;3;91;3;92;0;100;0;100;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:12;A147;1;2;69;6;70;8;68;0;100;3;79;1;13;9;34;3;15;3;7;10;22;2;21;1;41;1;5;0;100;0;0;2;65;0;0;2;29;2;29;2;16;11;74;7;61;2;95;2;90;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:11;A147;1;1;8;1;11;2;6;0;100;5;14;0;0;6;11;0;0;0;0;7;30;0;0;1;31;0;0;4;15;1;0;4;55;1;6;0;0;0;0;0;0;3;71;1;37;3;96;2;50;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:10;A147;1;1;10;0;0;2;50;0;100;5;16;2;75;5;50;4;20;5;18;7;47;4;18;1;70;2;10;4;11;1;4;3;21;0;0;2;24;2;24;3;13;5;86;3;35;0;99;2;97;1;92;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:09;A147;1;1;78;1;3;2;71;0;100;3;6;3;31;7;34;4;3;1;33;5;34;4;16;2;58;2;14;0;100;0;100;3;81;2;6;0;0;0;0;0;0;11;58;9;39;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:08;A147;1;1;56;1;6;3;33;0;100;2;34;0;0;10;26;1;0;1;34;4;36;2;2;1;33;0;0;2;48;2;30;2;4;3;17;1;85;1;84;2;15;4;68;2;57;3;85;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:07;A147;1;3;33;2;12;1;47;0;100;2;6;1;4;6;60;4;92;2;5;4;72;0;96;1;75;2;12;0;0;0;3;2;2;0;0;1;46;1;46;2;7;5;88;7;77;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:06;A147;1;1;20;2;18;0;100;0;100;1;1;5;28;9;29;4;29;2;40;7;38;6;46;0;12;0;0;1;0;3;6;1;2;3;11;0;100;0;100;0;0;13;55;10;46;1;95;5;80;2;76;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:05;A147;1;3;4;4;10;4;32;0;100;4;19;4;46;3;6;0;0;2;22;6;10;2;4;1;99;0;0;2;71;2;58;0;71;5;19;1;54;1;55;2;6;4;73;2;5;4;47;3;40;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:04;A147;1;4;7;0;12;1;46;0;100;1;0;2;3;5;7;4;3;3;10;1;43;3;13;0;0;1;4;3;66;2;6;7;30;1;3;0;0;0;0;0;0;5;89;6;16;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:03;A147;1;1;88;5;32;1;61;0;100;1;7;5;38;8;38;3;27;5;33;4;51;5;13;1;54;1;4;1;61;1;7;2;36;1;12;1;0;1;0;1;5;8;47;7;40;2;82;2;58;1;83;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:02;A147;1;1;0;1;2;1;48;0;100;1;3;1;22;2;70;1;0;2;9;4;10;2;2;0;0;0;0;0;0;4;60;0;0;1;16;2;60;2;59;4;18;5;55;4;12;3;43;5;48;1;70;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:01;A147;1;4;15;0;21;1;0;0;100;0;0;4;46;5;44;2;12;3;52;3;59;3;16;0;0;0;0;1;3;2;40;0;0;4;19;1;45;1;43;0;0;5;91;6;87;1;67;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:00;A147;1;0;100;1;83;1;1;0;100;0;0;1;7;8;34;5;28;0;26;4;44;2;17;1;57;1;4;1;96;1;37;1;6;2;14;1;43;1;44;3;22;11;50;9;49;2;91;2;68;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:59;A147;1;2;37;1;3;3;6;0;100;1;51;0;0;3;20;1;15;1;40;2;11;3;6;0;35;0;0;1;55;2;55;2;2;2;29;1;65;1;65;1;4;7;78;5;32;1;46;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:58;A147;1;1;46;0;0;1;47;0;100;3;7;0;0;5;52;3;23;0;0;6;56;6;14;1;77;1;3;2;52;3;37;3;9;9;23;1;46;1;45;1;0;4;87;5;86;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
