Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.12.2024;22:57;A 94;1;0;0;3;7;8;24;2;11;0;0;10;14;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;8;8;0;0;1;6;3;3
20.12.2024;22:56;A 94;1;0;0;0;0;2;4;1;2;0;0;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;3;4;2;0;0;0;0;0;0
20.12.2024;22:55;A 94;1;0;0;0;0;5;13;4;8;0;0;9;11;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;4;2;1;0;0;0;0;6;4
20.12.2024;22:54;A 94;1;4;11;0;0;3;22;0;0;0;0;7;8;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;2;22;0;0;3;3
20.12.2024;22:53;A 94;1;1;1;0;0;4;11;4;11;0;0;11;55;7;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;9;12;10;7;0;0;0;0;7;6
20.12.2024;22:52;A 94;1;0;0;0;0;3;9;1;2;0;0;8;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;4;1;1;0;0;0;0;5;4
20.12.2024;22:51;A 94;1;0;0;0;0;6;40;7;23;0;0;14;33;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;10;13;7;8;0;0;0;0;1;10
20.12.2024;22:50;A 94;1;1;6;0;0;5;19;2;9;0;0;1;5;6;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;1;3;2;1;8;0;0;6;6
20.12.2024;22:49;A 94;1;0;0;0;0;4;10;1;6;0;0;11;13;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;1;1;0;0;0;0;3;2
20.12.2024;22:48;A 94;1;0;0;0;0;2;5;3;7;0;0;7;14;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;6;2;2;2;1;0;0;0;0;9;9
20.12.2024;22:47;A 94;1;3;18;1;14;2;15;3;8;0;0;4;7;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;3;3;3;2;2;21;1;2;3;2
20.12.2024;22:46;A 94;1;0;0;1;10;1;33;2;5;0;0;4;12;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;4;2;0;0;1;6;7;7
20.12.2024;22:45;A 94;1;0;0;0;0;5;37;0;17;0;0;16;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;8;3;1;0;0;0;0;0;0
20.12.2024;22:44;A 94;1;2;37;0;0;4;35;2;44;0;0;10;32;5;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;10;11;6;2;4;46;0;0;3;3
20.12.2024;22:43;A 94;1;4;11;0;0;3;26;5;18;0;0;2;7;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;0;2;58;0;0;0;0
20.12.2024;22:42;A 94;1;1;1;0;0;7;26;3;7;0;0;4;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;3;2;1;2;0;0;6;6
20.12.2024;22:41;A 94;1;8;39;3;3;2;58;4;50;0;0;13;26;5;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;12;13;11;3;40;1;1;5;7
20.12.2024;22:40;A 94;1;0;0;1;8;6;16;2;9;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;3;4;3;3;1;0;0;1;10;0;0
20.12.2024;22:39;A 94;1;0;0;0;0;3;9;2;4;0;0;12;19;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;8;4;3;0;0;0;0;3;3
20.12.2024;22:38;A 94;1;0;11;0;0;4;66;3;14;0;0;6;6;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;1;11;0;6;5;18
20.12.2024;22:37;A 94;1;2;28;2;8;3;20;1;7;0;0;15;23;6;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;10;13;7;1;26;1;13;3;3
20.12.2024;22:36;A 94;1;3;7;2;4;4;9;1;4;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;7;4;5;0;0;1;14;1;1;0;0
20.12.2024;22:35;A 94;1;3;6;0;0;6;46;4;13;0;0;14;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;5;3;1;16;0;0;0;0
20.12.2024;22:34;A 94;1;4;8;0;0;3;7;6;20;0;0;12;31;5;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;6;6;6;4;1;31;0;0;0;0
20.12.2024;22:33;A 94;1;3;14;4;30;3;18;5;21;0;0;7;32;4;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;9;10;8;3;2;25;2;16;1;12
20.12.2024;22:32;A 94;1;2;15;0;0;3;6;1;6;0;0;6;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;2;1;2;4;0;0;0;5
20.12.2024;22:31;A 94;1;0;0;1;9;4;38;2;11;0;0;12;35;3;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;10;13;13;10;0;0;1;27;6;15
20.12.2024;22:30;A 94;1;3;15;0;0;6;35;8;20;0;0;9;19;3;23;1;21;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;10;13;11;6;2;18;0;0;3;4
20.12.2024;22:29;A 94;1;0;0;2;7;8;29;2;12;0;0;10;37;4;15;3;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;2;2;0;0;1;30;9;34
20.12.2024;22:28;A 94;1;0;0;0;0;6;25;3;6;0;0;4;12;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;7;3;0;0;0;0;3;21
20.12.2024;22:27;A 94;1;0;0;3;6;4;34;1;1;0;0;7;16;1;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;2;4;3;0;0;1;11;5;21
20.12.2024;22:26;A 94;1;2;16;0;0;7;43;2;8;0;0;4;4;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;0;0;2;16;0;0;4;8
20.12.2024;22:25;A 94;1;0;0;0;0;5;25;7;21;0;0;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;5;2;0;0;0;0;1;1
20.12.2024;22:24;A 94;1;1;9;1;6;4;19;5;21;0;0;2;6;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;3;3;3;2;1;30;1;29;2;5
20.12.2024;22:23;A 94;1;0;0;0;0;3;10;3;5;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;2;2;4;3;0;0;0;0;3;4
20.12.2024;22:22;A 94;1;0;0;0;0;4;13;1;3;0;0;5;10;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;6;5;2;0;0;0;0;0;0
20.12.2024;22:21;A 94;1;2;10;0;0;4;32;3;11;0;0;8;19;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;3;2;66;0;0;2;6
20.12.2024;22:20;A 94;1;4;12;1;29;0;0;2;10;0;0;4;8;1;4;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;2;8;4;1;17;3;16;2;27
20.12.2024;22:19;A 94;1;4;8;1;4;1;3;0;0;0;0;5;46;3;32;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;12;14;16;7;2;17;0;0;13;19
20.12.2024;22:18;A 94;1;1;9;3;10;6;23;5;11;0;0;5;11;2;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;1;2;11;0;0
20.12.2024;22:17;A 94;1;1;4;0;0;4;15;3;8;0;0;7;14;4;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;12;8;1;22;0;6;2;5
20.12.2024;22:16;A 94;1;2;10;1;36;2;7;3;20;0;0;9;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;11;6;1;1;2;54;0;0
20.12.2024;22:15;A 94;1;2;6;4;13;6;29;1;7;0;0;8;23;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;7;7;8;5;1;14;2;3;3;3
20.12.2024;22:14;A 94;1;0;0;0;0;5;43;2;13;0;0;3;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;2;1;0;0;0;0;3;3
20.12.2024;22:13;A 94;1;2;20;0;0;2;27;4;12;0;0;6;30;2;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;2;3;2;9;0;0;2;3
20.12.2024;22:12;A 94;1;0;0;0;0;4;36;2;9;0;0;2;6;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;0;0;0;0;0;0;0;0
20.12.2024;22:11;A 94;1;0;0;0;0;6;12;5;14;0;0;6;34;3;39;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;11;15;16;14;1;5;0;0;7;10
20.12.2024;22:10;A 94;1;1;10;0;0;5;10;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0
20.12.2024;22:09;A 94;1;1;3;2;7;5;24;0;0;0;0;2;6;3;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;8;3;1;1;1;9;3;4
20.12.2024;22:08;A 94;1;0;3;0;0;7;50;2;32;0;0;14;31;4;13;1;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;8;10;9;8;1;1;0;0;3;2
20.12.2024;22:07;A 94;1;1;0;1;7;5;12;1;3;1;56;5;23;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;7;8;11;7;0;0;1;33;3;5
20.12.2024;22:06;A 94;1;1;10;0;0;7;27;4;10;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;2;3;0;0;1;37;0;0;0;0
20.12.2024;22:05;A 94;1;0;0;0;0;4;15;1;4;0;0;13;29;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;1;8;8;4;1;0;0;0;0;0;0
20.12.2024;22:04;A 94;1;0;0;0;0;4;8;4;15;0;0;7;14;2;5;4;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;5;4;3;0;0;0;0;7;10
20.12.2024;22:03;A 94;1;1;0;0;0;4;24;2;14;0;0;2;13;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;0;0;0;0;1;2;1
20.12.2024;22:02;A 94;1;0;19;1;10;2;43;4;22;0;0;4;16;1;2;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;8;10;10;7;1;22;1;47;4;53
20.12.2024;22:01;A 94;1;3;19;1;7;2;19;9;21;0;0;7;27;4;11;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;9;4;1;25;1;8;9;35
20.12.2024;22:00;A 94;1;1;5;1;6;7;23;2;4;0;0;7;19;1;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;1;1;27;1;72;6;7
20.12.2024;21:59;A 94;1;0;0;0;0;3;6;2;5;0;0;8;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;15;6;0;0;0;0;0;0
20.12.2024;21:58;A 94;1;0;0;0;0;4;42;2;30;0;0;2;12;2;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;1;0;0;0;0;0;3;2
20.12.2024;21:57;A 94;1;1;23;0;0;3;7;3;5;0;0;6;25;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;12;6;2;9;0;0;3;2
20.12.2024;21:56;A 94;1;3;9;0;0;4;14;3;7;0;0;6;35;1;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;3;3;1;57;0;0;3;2
20.12.2024;21:55;A 94;1;0;0;0;0;3;11;4;6;0;0;8;33;1;25;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;11;8;5;0;0;0;0;3;94
20.12.2024;21:54;A 94;1;2;8;0;0;4;9;1;2;0;0;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1;2;0;0;0;0
20.12.2024;21:53;A 94;1;0;0;0;0;1;7;2;6;0;0;4;9;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;5;2;2;4;2;0;0;0;0;0;0
20.12.2024;21:52;A 94;1;3;18;1;2;4;49;2;8;0;0;6;39;3;8;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;9;6;3;2;31;0;0;2;6
20.12.2024;21:51;A 94;1;1;11;0;0;3;31;4;12;0;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;5;2;2;16;0;1;3;4
20.12.2024;21:50;A 94;1;5;17;2;9;3;6;3;10;0;0;2;6;2;6;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;1;1;84;1;7;3;3
20.12.2024;21:49;A 94;1;0;0;1;2;5;13;5;9;0;0;8;13;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;5;2;1;0;1;1;0;0
20.12.2024;21:48;A 94;1;0;0;0;0;4;12;2;62;0;0;8;41;4;8;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;11;6;0;58;0;60;5;6
20.12.2024;21:47;A 94;1;6;18;3;5;3;52;5;21;0;0;7;34;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;6;3;3;40;1;1;6;5
20.12.2024;21:46;A 94;1;1;4;0;1;5;39;2;7;0;0;7;10;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;5;5;12;5;1;8;1;2;0;0
20.12.2024;21:45;A 94;1;3;6;1;6;2;6;2;12;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;4;2;1;14;0;0;3;5
20.12.2024;21:44;A 94;1;1;8;0;0;2;8;4;9;0;0;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;5;2;1;45;0;0;3;3
20.12.2024;21:43;A 94;1;2;42;0;0;2;12;5;25;0;0;2;6;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;5;5;6;2;4;53;0;0;0;0
20.12.2024;21:42;A 94;1;2;10;0;0;6;17;1;7;0;0;3;9;2;2;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;4;1;1;1;1;0;0;4;12
20.12.2024;21:41;A 94;1;3;4;0;0;2;4;4;13;0;0;9;50;3;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;4;1;1;0;0;1;33
20.12.2024;21:40;A 94;1;0;0;0;0;4;26;0;9;0;0;11;17;3;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;8;17;8;0;0;0;0;1;4
20.12.2024;21:39;A 94;1;0;0;0;0;6;20;3;14;0;0;5;14;1;5;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;4;3;0;0;0;0;4;56
20.12.2024;21:38;A 94;1;1;6;1;6;1;73;3;5;0;0;4;48;3;35;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;3;2;55;2;2;5;41
20.12.2024;21:37;A 94;1;3;30;0;0;2;70;3;65;0;0;5;24;1;3;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;8;11;5;2;2;62;0;33;9;29
20.12.2024;21:36;A 94;1;5;16;1;7;2;49;5;14;0;0;8;24;4;9;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;5;6;7;3;1;32;1;27;3;3
20.12.2024;21:35;A 94;1;3;3;0;0;1;26;3;7;0;0;1;3;1;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;92;0;0;4;22
20.12.2024;21:34;A 94;1;0;0;0;0;4;12;0;6;0;0;7;14;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;10;8;5;0;0;0;0;9;15
20.12.2024;21:33;A 94;1;0;0;0;0;5;20;2;2;0;0;9;45;4;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;5;2;0;54;0;0;3;2
20.12.2024;21:32;A 94;1;1;5;0;0;8;71;8;40;0;0;7;48;3;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;11;5;1;25;0;0;3;4
20.12.2024;21:31;A 94;1;0;0;0;0;8;56;2;50;0;0;4;51;4;40;1;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;4;8;11;18;10;0;4;0;0;6;6
20.12.2024;21:30;A 94;1;1;6;0;0;4;43;5;42;0;0;4;13;2;4;3;86;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;5;7;3;4;2;1;1;88;0;0;6;7
20.12.2024;21:29;A 94;1;0;0;0;0;3;45;5;37;0;0;11;27;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;10;12;4;1;0;79;0;0;6;5
20.12.2024;21:28;A 94;1;2;15;0;54;0;1;0;0;0;0;8;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;10;5;2;54;1;55;0;0
20.12.2024;21:27;A 94;1;1;5;4;18;4;7;2;9;0;0;7;20;2;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;8;3;1;66;1;25;2;14
20.12.2024;21:26;A 94;1;3;11;0;0;5;26;2;8;0;0;3;5;1;4;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;5;2;55;0;0;4;57
20.12.2024;21:25;A 94;1;1;1;0;0;0;9;0;0;0;0;11;22;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;2;0;0;0;0;6;7
20.12.2024;21:24;A 94;1;0;0;0;0;3;18;2;4;0;0;3;10;2;6;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;6;7;17;8;0;0;0;0;6;22
20.12.2024;21:23;A 94;1;0;0;0;0;2;19;5;34;0;0;6;20;4;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;5;2;0;54;0;0;7;12
20.12.2024;21:22;A 94;1;4;8;0;0;2;57;4;17;0;0;11;34;3;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;13;6;3;1;40;0;34;2;1
20.12.2024;21:21;A 94;1;0;3;1;13;4;28;1;6;0;0;12;27;4;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;14;7;1;5;2;41;2;4
20.12.2024;21:20;A 94;1;5;39;4;41;4;11;2;5;0;0;14;19;5;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;11;5;1;49;1;42;3;14
20.12.2024;21:19;A 94;1;1;22;0;0;4;25;2;10;0;0;5;15;1;2;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;6;7;6;3;2;14;0;0;6;46
20.12.2024;21:18;A 94;1;0;0;0;0;3;13;2;57;0;0;4;9;2;8;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;4;3;0;0;0;0;3;54
20.12.2024;21:17;A 94;1;0;0;0;0;6;80;5;13;0;0;12;24;4;15;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;14;6;0;0;0;0;3;60
20.12.2024;21:16;A 94;1;0;10;0;0;3;13;3;9;0;0;6;19;8;26;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;28;13;2;7;0;0;6;6
20.12.2024;21:15;A 94;1;3;35;0;0;3;30;2;18;0;0;5;38;1;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;10;9;7;1;72;0;0;1;5
20.12.2024;21:14;A 94;1;0;0;1;7;7;36;4;21;0;0;10;43;5;23;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;12;15;13;8;0;0;1;78;1;76
20.12.2024;21:13;A 94;1;3;10;3;67;3;67;5;65;0;0;5;59;5;49;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;16;7;2;48;5;59;8;16
20.12.2024;21:12;A 94;1;1;42;1;8;4;32;1;2;0;0;9;26;3;6;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;17;8;2;37;0;0;5;14
20.12.2024;21:11;A 94;1;4;48;0;0;4;24;5;25;0;0;17;23;3;40;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;11;5;2;38;0;0;8;10
20.12.2024;21:10;A 94;1;0;0;0;0;3;10;4;5;0;0;8;10;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;11;5;0;0;0;0;4;32
20.12.2024;21:09;A 94;1;3;12;3;9;4;12;4;14;0;0;11;18;6;18;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;14;7;2;71;2;9;7;40
20.12.2024;21:08;A 94;1;0;0;0;0;5;19;1;3;0;0;8;22;7;18;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;17;10;0;0;0;0;4;23
20.12.2024;21:07;A 94;1;1;2;0;0;2;53;7;44;0;0;5;10;3;6;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;8;8;4;0;0;0;0;13;13
20.12.2024;21:06;A 94;1;0;0;0;4;7;22;3;6;0;0;3;9;1;2;1;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;6;8;2;2;10;4;1;3;1;5;3;4
20.12.2024;21:05;A 94;1;3;9;6;30;8;30;4;18;0;0;5;18;1;2;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;8;3;1;23;1;46;3;5
20.12.2024;21:04;A 94;1;0;0;0;0;11;35;8;20;0;0;13;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;8;9;9;3;0;0;0;0;3;4
20.12.2024;21:03;A 94;1;3;37;2;10;2;5;1;3;0;0;4;16;2;15;2;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;10;12;8;7;1;57;1;3;7;28
20.12.2024;21:02;A 94;1;3;7;0;0;3;70;2;70;0;0;5;25;4;11;6;26;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;1;1;6;7;16;7;1;9;0;0;5;23
20.12.2024;21:01;A 94;1;1;2;2;3;3;48;3;22;0;0;12;44;8;46;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;8;25;10;1;13;1;1;8;72
20.12.2024;21:00;A 94;1;1;7;0;0;6;13;4;17;0;0;5;13;0;0;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;4;1;1;78;0;0;8;56
20.12.2024;20:59;A 94;1;3;32;0;0;10;29;5;21;0;0;7;16;1;2;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;12;9;6;1;84;0;79;9;21
20.12.2024;20:58;A 94;1;1;10;1;7;4;4;2;9;0;0;4;45;7;18;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;3;3;11;8;1;14;1;14;1;49
20.12.2024;20:57;A 94;1;3;6;0;0;5;79;3;48;0;0;10;38;2;6;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;7;7;10;4;1;15;0;43;6;55
20.12.2024;20:56;A 94;1;1;17;3;19;0;48;0;43;0;0;11;32;5;14;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;12;13;8;2;15;1;91;6;54
20.12.2024;20:55;A 94;1;1;1;3;4;3;41;5;26;0;0;10;31;4;11;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;14;16;20;8;0;0;1;35;1;92
20.12.2024;20:54;A 94;1;3;39;1;8;5;12;3;11;0;0;8;21;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;9;13;9;6;3;86;1;20;4;53
20.12.2024;20:53;A 94;1;6;10;0;0;4;11;3;5;0;0;6;52;2;52;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;2;1;2;57;0;0;9;14
20.12.2024;20:52;A 94;1;2;7;0;0;9;65;4;63;0;0;4;35;1;7;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;11;3;1;26;0;0;6;7
