Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.12.2024;23:41;A 49;1;1;0;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;1;3;9;0;0;4;18;1;7;3;8;0;0;3;6;2;4;2;16;4;11;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:40;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;40;0;0;2;52;0;0;2;37;0;0;7;34;3;25;2;38;5;9;0;0;0;0;9;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:39;A 49;1;0;0;1;1;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;3;6;0;0;0;0;2;0;0;0;2;4;1;2;2;5;0;0;1;15;0;0;2;5;2;4;0;0;0;0;2;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:38;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;47;0;0;2;46;0;0;1;2;2;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:37;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;65;0;0;2;74;0;0;2;57;0;0;5;6;3;3;5;22;3;7;0;0;0;0;8;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:36;A 49;1;0;0;0;0;2;2;0;0;0;0;2;7;0;0;0;0;0;0;2;38;1;1;0;0;0;0;1;61;0;0;1;12;0;0;2;5;0;0;4;6;3;11;5;14;2;2;0;0;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:35;A 49;1;0;0;2;3;3;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;6;0;0;0;0;6;48;0;0;6;64;0;0;1;20;0;0;2;15;2;9;2;10;3;10;0;0;0;0;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:34;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;0;0;1;42;3;6;2;52;0;0;3;7;2;1;3;15;1;14;0;0;1;4;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:33;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;3;3;0;0;2;20;0;0;1;1;0;0;7;14;2;2;5;30;5;8;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:32;A 49;1;0;0;1;0;3;3;0;0;0;0;1;5;0;0;0;0;0;0;1;12;1;3;0;0;0;0;2;5;0;0;3;24;0;0;2;32;0;0;4;44;2;1;3;50;3;22;0;0;1;2;7;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:31;A 49;1;0;0;2;2;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;45;1;2;0;0;0;0;3;2;0;0;0;87;0;0;6;24;0;0;4;7;2;2;3;11;2;7;0;0;1;1;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;36;0;0;2;24;0;0;3;19;0;0;2;32;2;3;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:29;A 49;1;0;0;2;2;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;11;1;2;0;0;0;0;3;47;0;0;2;55;1;6;1;21;0;0;4;12;2;1;2;23;3;13;1;9;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:28;A 49;1;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;0;0;5;78;0;0;4;11;0;0;7;38;1;0;4;39;0;0;0;0;2;3;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:27;A 49;1;1;0;2;2;2;2;0;0;0;0;3;17;0;0;0;0;0;0;2;0;3;4;0;0;0;0;2;2;0;0;3;14;0;0;3;18;0;0;2;4;3;4;4;20;2;9;2;1;2;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:26;A 49;1;0;0;1;1;2;2;0;0;0;0;48;10;0;0;0;0;0;0;2;1;2;2;0;0;1;0;5;55;0;0;4;49;1;9;4;9;0;0;3;3;1;0;8;14;1;1;2;3;1;2;3;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:25;A 49;1;0;0;0;0;3;3;0;0;0;0;176;28;0;0;0;0;0;0;31;18;0;0;0;0;1;0;1;1;1;1;1;3;1;3;2;7;0;0;4;5;1;0;2;16;3;11;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:24;A 49;1;0;0;1;0;0;0;0;0;0;0;200;42;0;0;0;0;0;0;4;14;2;5;0;0;0;0;3;54;0;0;3;34;0;0;4;9;0;0;2;3;2;3;1;7;1;13;0;0;1;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:23;A 49;1;0;0;4;4;0;0;1;1;0;0;151;40;0;0;0;0;0;0;4;13;1;2;0;0;0;0;1;2;0;0;1;7;0;0;3;6;0;0;3;5;2;1;4;8;2;2;0;0;2;2;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:22;A 49;1;0;0;0;0;3;2;0;0;0;0;35;12;0;0;0;0;0;0;1;11;1;1;0;0;0;0;2;10;0;0;0;14;0;0;3;6;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:21;A 49;1;0;0;0;0;1;0;0;0;0;0;0;39;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;62;4;0;2;78;1;7;5;9;0;0;3;13;3;11;4;13;2;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;2;13;0;0;0;0;0;0;1;15;2;3;0;0;1;0;4;56;1;0;5;58;0;0;1;37;0;0;3;35;1;0;5;22;3;4;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:19;A 49;1;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;15;22;1;1;0;0;0;0;1;40;0;0;2;34;1;5;3;14;0;0;4;40;0;0;4;20;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:18;A 49;1;0;0;0;0;2;2;0;0;0;0;82;13;0;0;0;0;0;0;1;0;1;1;0;0;0;0;7;32;0;0;3;59;0;27;7;15;0;0;4;8;1;0;5;21;1;8;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;156;27;0;0;0;0;0;0;3;1;2;2;0;0;0;0;2;63;0;0;3;59;1;25;1;19;0;0;3;14;1;0;4;15;3;5;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:16;A 49;1;1;0;1;1;2;1;0;0;0;0;126;26;0;0;0;0;0;0;3;42;2;3;0;0;1;0;3;43;0;0;2;43;0;0;1;18;0;0;2;27;2;4;4;11;4;12;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;32;40;0;0;0;0;0;0;2;2;2;2;0;0;0;0;3;31;0;0;4;38;2;8;3;14;0;0;4;32;2;2;3;22;2;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:14;A 49;1;0;0;0;0;1;0;0;0;0;0;5;8;0;0;0;0;0;0;5;5;4;9;0;0;0;0;0;25;0;0;0;0;0;0;3;56;0;0;6;34;4;4;3;53;4;14;0;0;0;0;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:13;A 49;1;0;0;2;2;1;0;0;0;0;0;5;11;0;0;0;0;0;0;4;6;2;9;0;0;0;0;4;30;0;0;5;29;0;0;7;16;0;0;6;12;0;0;5;29;3;3;0;0;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:12;A 49;1;0;0;0;0;3;3;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;5;35;0;0;1;55;2;49;4;25;0;0;9;27;4;17;7;47;4;31;0;0;0;0;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:11;A 49;1;0;0;0;0;2;2;0;0;0;0;73;11;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:10;A 49;1;0;0;2;1;4;3;0;0;0;0;178;36;0;0;0;0;0;0;1;1;1;1;0;0;1;0;3;42;0;0;1;30;0;0;2;3;0;0;6;8;3;1;3;28;4;20;0;0;0;0;8;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:09;A 49;1;0;0;1;1;1;0;0;0;0;0;188;33;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;12;0;0;1;10;0;0;4;19;0;0;5;7;2;1;3;17;2;3;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:08;A 49;1;0;0;0;0;3;3;0;0;0;0;230;34;0;0;0;0;0;0;2;0;2;2;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;5;30;2;10;5;36;2;7;0;0;1;1;9;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:07;A 49;1;0;0;2;2;4;3;0;0;0;0;149;24;0;0;0;0;0;0;1;1;2;1;0;0;1;0;3;3;0;0;1;15;0;0;4;17;0;0;2;4;2;7;3;12;3;14;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:06;A 49;1;0;0;1;1;3;2;0;0;0;0;115;40;0;0;0;0;0;0;6;43;4;13;0;0;0;0;1;7;0;0;2;9;0;0;1;2;0;0;7;7;5;6;4;20;5;14;0;0;1;1;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:05;A 49;1;1;0;2;1;5;4;0;0;0;0;63;21;0;0;0;0;0;0;1;19;1;1;0;0;0;0;1;2;0;0;2;8;1;7;1;33;0;0;5;10;4;4;6;41;4;9;0;0;2;4;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;4;26;0;0;0;0;0;0;1;1;1;25;0;0;1;0;3;13;0;0;5;29;0;0;3;13;0;0;6;15;3;3;2;37;4;15;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:03;A 49;1;0;0;0;0;6;9;0;0;0;0;1;2;0;0;0;0;0;0;4;4;1;1;0;0;0;0;3;37;0;0;6;21;0;0;4;8;0;0;5;8;6;5;6;23;7;20;0;0;0;0;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:02;A 49;1;0;0;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;3;12;1;4;6;37;0;0;9;16;3;2;6;56;4;18;2;4;0;0;12;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:01;A 49;1;0;0;0;0;2;3;0;0;0;0;53;12;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;18;3;16;3;12;4;9;3;2;1;2;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:00;A 49;1;0;0;0;0;2;1;0;0;0;0;140;28;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;4;0;0;2;3;1;0;5;7;5;5;4;31;4;9;0;0;0;0;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:59;A 49;1;0;0;2;2;3;2;0;0;0;0;81;38;0;0;0;0;0;0;40;11;1;8;0;0;0;0;2;45;0;0;4;15;0;0;3;7;0;0;8;11;2;0;7;31;3;5;0;0;1;2;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:58;A 49;1;0;0;0;0;2;1;0;0;0;0;46;23;0;0;0;0;0;0;8;9;4;6;0;0;0;0;1;0;0;0;2;3;1;1;2;6;0;0;4;24;3;2;5;44;3;5;0;0;0;0;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:57;A 49;1;0;0;4;4;2;1;0;0;0;0;4;3;0;0;0;0;0;0;1;0;2;2;0;0;3;2;2;50;0;0;1;67;0;0;1;45;0;0;2;5;1;0;1;3;3;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:56;A 49;1;0;0;0;0;2;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;67;0;0;3;15;0;0;1;63;0;0;4;28;1;2;1;8;3;8;0;0;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:55;A 49;1;0;0;0;0;1;0;0;0;0;0;1;34;0;0;0;0;0;0;0;32;1;1;0;0;2;3;2;10;0;0;1;17;0;0;3;11;0;0;1;2;1;2;0;0;2;6;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:54;A 49;1;0;0;0;0;3;3;0;0;0;0;77;38;0;0;0;0;0;0;1;5;2;4;0;0;1;0;3;71;0;0;2;89;0;6;3;82;0;0;2;3;2;1;0;23;0;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:53;A 49;1;0;0;5;4;3;2;0;0;0;0;101;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;4;18;1;1;2;51;0;0;6;23;3;2;4;39;4;21;0;0;2;1;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:52;A 49;1;0;0;0;0;0;0;0;0;0;0;83;18;0;0;0;0;0;0;1;15;1;1;0;0;0;0;3;56;0;0;2;52;1;8;3;41;0;0;5;5;3;3;3;32;2;2;0;0;1;3;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:51;A 49;1;0;0;3;3;0;0;0;0;0;0;10;2;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;8;0;0;5;11;0;0;5;15;0;0;3;28;1;22;4;19;1;25;0;0;1;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:50;A 49;1;0;0;1;1;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;34;0;0;2;32;0;0;3;8;0;0;5;13;3;9;7;23;5;14;0;0;1;1;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:49;A 49;1;0;0;2;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;6;72;0;0;7;27;0;0;7;9;5;4;6;45;6;17;1;0;2;3;12;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:48;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;24;0;0;0;25;0;0;0;25;0;0;1;3;1;1;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:47;A 49;1;0;0;3;3;2;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;10;0;0;0;0;2;41;0;0;3;35;0;0;2;29;0;0;5;45;2;4;4;23;2;5;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:46;A 49;1;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;36;0;0;1;52;0;0;4;48;0;0;3;26;5;24;6;42;6;35;0;0;1;16;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:45;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;55;0;0;2;52;1;4;5;30;0;0;1;3;1;0;4;9;2;6;0;0;1;2;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:44;A 49;1;0;0;2;2;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;19;0;0;3;24;0;0;3;3;0;0;4;4;1;0;3;16;5;13;0;0;2;4;6;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:43;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;2;46;2;2;0;0;1;0;2;14;0;0;4;27;0;0;2;13;0;0;2;4;0;0;1;10;1;5;1;2;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:42;A 49;1;0;0;1;0;3;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;7;12;1;1;3;45;3;14;0;0;0;0;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:41;A 49;1;0;0;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;13;0;0;3;29;1;8;5;7;1;0;2;29;0;0;6;28;3;9;0;0;1;1;2;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:40;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;1;46;1;6;4;42;0;0;5;7;2;1;4;18;4;6;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:39;A 49;1;0;0;0;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;12;0;0;3;29;1;2;3;11;0;0;3;3;2;1;3;13;1;1;0;0;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:38;A 49;1;0;0;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;5;1;3;0;0;0;0;1;6;1;1;3;8;2;4;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:37;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;14;0;0;1;28;0;0;4;18;0;0;1;1;0;0;0;3;1;5;2;57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:36;A 49;1;1;0;1;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;1;0;1;40;0;0;2;12;0;0;1;2;0;0;3;6;1;0;5;16;1;2;0;0;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:35;A 49;1;0;0;1;0;2;2;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;2;0;0;1;0;3;56;0;0;4;43;2;14;5;47;0;0;3;6;2;4;2;10;2;3;0;3;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:34;A 49;1;0;0;1;1;2;1;0;0;0;0;3;6;0;0;0;0;0;0;1;23;3;6;0;0;1;0;6;6;1;0;1;23;1;18;2;10;0;0;2;4;2;3;5;8;6;17;5;9;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:33;A 49;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;5;2;3;0;0;0;0;2;17;0;0;2;16;1;8;4;18;0;0;8;26;2;1;4;31;3;5;7;6;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:32;A 49;1;0;0;2;2;2;2;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;5;0;0;5;11;0;0;3;3;5;4;5;12;5;13;1;1;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:31;A 49;1;0;0;1;1;2;1;0;0;0;0;3;31;0;0;0;0;0;0;3;2;1;23;0;0;2;1;3;26;0;0;5;23;0;0;3;14;0;0;7;20;2;1;2;28;2;4;0;0;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:30;A 49;1;0;0;0;0;2;1;0;0;0;0;2;8;0;0;0;0;0;0;1;0;3;10;0;0;0;0;2;69;0;0;1;79;0;0;2;12;0;0;5;20;2;2;4;34;4;15;5;5;0;0;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:29;A 49;1;1;0;2;2;4;4;0;0;0;0;3;15;0;0;0;0;0;0;1;1;2;18;0;0;0;0;2;52;0;0;4;24;1;7;5;58;0;0;5;8;3;5;10;31;3;7;5;19;2;3;10;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:28;A 49;1;0;0;1;0;4;3;0;0;0;0;2;3;0;0;0;0;0;0;0;14;2;3;0;0;1;0;6;65;0;0;1;85;1;22;2;17;0;0;3;4;2;3;2;10;4;16;7;6;1;1;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:27;A 49;1;0;0;2;1;3;3;0;0;0;0;4;10;0;0;0;0;0;0;5;20;4;4;0;0;0;0;1;50;0;0;1;14;0;0;3;22;0;0;2;10;2;5;2;23;2;5;13;24;1;1;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:26;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;1;0;3;2;0;0;4;12;0;0;2;10;0;0;3;3;1;0;2;14;3;7;3;3;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:25;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;6;72;1;2;3;16;0;0;2;5;3;2;8;15;3;15;0;0;0;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:24;A 49;1;2;0;6;6;2;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;1;1;0;0;1;3;0;0;8;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:23;A 49;1;0;0;1;1;1;1;0;0;0;0;5;16;0;0;0;0;0;0;2;1;5;6;0;0;0;0;2;59;0;0;1;72;0;0;6;14;0;0;12;10;2;1;2;28;2;3;6;6;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:22;A 49;1;2;0;2;2;1;0;0;0;0;0;4;7;0;0;0;0;0;0;4;36;3;3;0;0;1;2;5;41;0;0;4;45;0;0;4;30;0;0;18;10;5;2;5;28;4;10;2;9;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2;23;0;0;2;49;1;13;1;2;0;0;4;4;2;1;3;16;2;2;3;2;1;1;8;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:20;A 49;1;0;0;4;4;4;4;0;0;0;0;8;28;0;0;0;0;0;0;8;24;4;16;0;0;0;0;0;5;0;0;0;0;0;0;1;22;0;0;6;17;3;1;4;27;5;14;0;0;2;3;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
