Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.12.2024;00:08;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;2;42;0;27;0;0;3;32;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;47;1;19;1;6;2;5;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:07;A 15;1;0;0;1;40;0;0;1;5;0;0;0;0;3;25;2;24;0;0;1;18;2;19;0;0;2;3;2;2;0;0;0;0;0;0;0;0;2;61;2;22;2;59;2;6;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:06;A 15;1;1;1;0;0;2;5;0;0;0;69;0;0;1;0;1;0;0;0;2;7;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;6;0;0;3;11;0;0;2;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:05;A 15;1;0;0;1;0;0;0;1;1;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;3;66;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:04;A 15;1;0;0;1;39;0;0;2;5;1;54;1;5;1;33;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:02;A 15;1;1;8;1;3;1;5;1;4;0;0;0;0;3;20;1;80;0;0;1;34;2;7;0;0;4;6;1;0;0;0;0;0;0;0;0;0;1;19;0;11;1;5;0;0;1;53;0;0;0;0;2;62;1;4;1;3;2;8;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:01;A 15;1;0;0;0;0;0;0;0;0;0;37;0;0;2;3;1;0;0;0;2;13;1;3;0;0;2;3;1;0;0;0;0;16;0;0;0;0;0;0;1;42;0;0;1;7;0;0;1;2;1;1;2;30;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;00:00;A 15;1;0;0;2;80;0;0;2;49;3;22;1;22;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;3;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:59;A 15;1;0;0;3;2;0;0;3;7;1;2;2;9;2;32;2;2;3;10;2;14;0;0;0;17;2;2;0;0;1;16;0;0;0;0;0;0;1;3;0;0;1;1;0;0;2;0;0;0;1;6;1;0;1;4;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;2;23;1;67;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:57;A 15;1;0;0;2;9;0;0;1;9;2;1;1;2;0;0;0;0;1;14;0;0;1;3;2;4;0;0;1;1;1;16;0;0;0;0;0;0;1;1;1;0;1;3;0;0;1;0;1;6;1;76;3;80;1;18;0;0;2;76;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:56;A 15;1;0;0;1;63;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:55;A 15;1;1;1;0;0;1;0;0;0;3;64;4;49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:54;A 15;1;0;0;2;1;0;0;2;3;1;25;1;7;3;6;0;0;2;50;1;19;2;8;3;14;3;6;2;2;1;8;0;0;0;0;0;0;2;11;2;2;0;11;4;7;2;0;1;3;1;71;1;9;1;61;0;0;1;3;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:53;A 15;1;0;0;3;4;0;0;0;8;1;1;2;24;3;49;0;0;0;0;4;24;2;4;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;0;2;3;1;55;0;0;1;55;0;0;0;0;1;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:52;A 15;1;1;2;3;76;1;3;1;86;1;0;1;3;2;21;1;44;0;0;3;13;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1;4;4;2;1;0;2;4;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:51;A 15;1;0;0;0;61;0;0;1;1;0;0;0;0;0;12;1;0;1;1;0;0;2;16;0;0;0;0;2;2;1;4;1;22;1;6;2;18;2;62;0;0;4;28;0;0;0;0;1;5;2;12;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:50;A 15;1;0;38;2;57;0;0;2;6;1;82;1;16;1;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;4;10;0;0;1;0;1;6;1;70;1;82;0;0;0;0;3;14;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:49;A 15;1;1;28;3;22;1;2;2;25;2;16;1;8;0;0;1;52;0;0;1;3;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:48;A 15;1;1;48;1;60;1;5;3;23;0;38;0;0;1;1;1;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;66;3;21;1;24;1;0;2;41;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:47;A 15;1;0;0;0;0;0;0;0;0;1;74;1;3;3;4;3;27;2;30;2;15;4;15;4;12;3;3;3;4;1;11;1;61;1;44;1;3;1;24;1;1;2;7;2;3;1;0;7;22;4;61;3;16;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:46;A 15;1;0;0;0;0;0;0;0;0;2;8;1;7;1;0;2;27;2;3;1;5;1;1;1;1;1;0;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:45;A 15;1;4;7;0;0;2;16;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;6;0;0;0;0;2;3;0;0;1;21;1;6;1;5;2;32;1;35;0;35;0;34;0;0;0;0;0;0;0;100;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:44;A 15;1;0;0;1;0;1;5;1;2;0;0;0;0;2;53;2;4;0;79;3;40;2;9;0;0;2;3;1;1;1;4;1;35;1;34;0;29;1;42;1;45;3;38;2;24;0;53;2;0;1;79;0;100;1;75;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:43;A 15;1;0;0;0;0;0;0;0;0;1;3;3;7;0;56;2;22;2;51;1;1;2;10;2;5;0;0;2;2;2;9;1;49;1;50;1;53;0;0;0;0;0;0;0;0;2;15;2;3;1;3;2;77;3;7;1;1;1;1;3;8;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:42;A 15;1;0;0;4;6;0;0;2;24;0;0;0;0;3;40;1;7;1;10;2;16;2;4;1;1;2;2;2;3;2;4;1;5;1;5;1;2;1;9;0;0;1;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:41;A 15;1;1;1;2;21;0;0;2;7;0;0;0;0;1;58;0;0;1;1;4;28;1;2;0;0;2;3;1;1;3;5;0;0;0;0;0;78;0;0;0;0;0;0;0;0;1;0;0;0;0;11;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:40;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;81;0;0;1;2;2;10;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;100;0;32;0;0;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:39;A 15;1;1;3;0;0;1;2;0;0;0;0;0;0;2;89;1;74;0;0;3;85;1;13;0;0;2;3;0;1;0;0;1;7;1;9;1;86;1;65;0;0;2;4;0;0;0;58;1;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:38;A 15;1;1;22;0;0;1;26;0;0;0;0;0;0;2;19;1;48;1;50;4;16;2;3;1;0;2;5;3;4;1;5;1;6;1;3;0;0;2;41;1;70;3;13;2;5;3;33;4;16;3;55;0;0;1;53;1;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:37;A 15;1;0;0;4;18;0;0;4;12;0;0;0;0;2;22;1;27;3;16;0;26;3;6;4;10;1;1;3;4;4;5;1;41;1;42;1;3;1;48;1;7;2;5;1;1;3;1;0;0;0;18;0;0;4;49;2;1;0;0;3;37;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:36;A 15;1;1;1;2;29;1;5;2;15;0;0;0;0;1;73;1;15;0;0;3;44;2;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;4;2;47;1;0;1;9;1;3;2;2;2;8;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:35;A 15;1;0;0;1;0;0;0;3;2;0;67;0;0;1;61;1;1;0;0;2;5;2;4;0;0;1;1;1;1;0;0;0;45;0;41;0;0;0;17;0;13;0;0;0;0;0;0;0;0;0;0;1;1;2;88;0;0;2;5;2;8;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:34;A 15;1;0;0;1;1;0;0;0;1;1;74;1;7;3;71;3;72;0;0;6;33;2;73;0;0;1;2;3;34;0;0;1;28;1;29;2;3;3;4;2;27;4;8;2;5;0;0;2;0;0;70;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:33;A 15;1;1;3;3;6;1;3;2;80;2;21;3;16;2;2;1;0;0;38;2;19;1;10;0;0;4;4;1;1;1;2;0;0;0;0;0;0;2;46;1;0;3;18;0;0;3;9;3;6;2;15;1;22;0;0;1;11;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:32;A 15;1;0;53;2;28;0;0;2;8;1;88;1;7;0;0;2;5;1;45;0;0;1;2;1;3;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;96;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:31;A 15;1;1;37;1;21;1;2;0;23;2;23;3;25;2;92;0;0;2;2;2;17;1;3;1;3;1;2;1;1;1;0;1;44;1;6;1;2;0;0;2;77;0;0;1;6;2;48;1;3;1;91;1;86;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:30;A 15;1;4;23;1;42;3;15;2;13;0;0;1;3;2;74;1;71;0;0;5;59;1;1;0;0;2;3;0;0;0;0;0;25;0;25;1;20;0;0;1;5;0;0;1;3;0;0;0;0;0;0;1;7;2;48;0;0;1;8;1;1;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:29;A 15;1;1;66;3;35;2;35;2;41;0;0;1;0;4;72;3;14;0;46;3;67;3;13;0;0;3;5;3;3;3;2;1;63;2;52;3;54;1;25;0;0;3;5;0;0;0;21;1;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:28;A 15;1;1;57;1;0;2;7;2;6;1;3;1;3;3;27;1;33;1;6;3;32;1;33;1;2;4;6;1;1;0;0;0;0;0;0;0;0;2;12;0;0;2;10;0;0;1;29;2;1;1;0;1;0;1;1;2;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:27;A 15;1;2;59;2;17;2;11;1;24;1;60;1;9;1;12;2;32;1;0;1;6;2;47;0;0;1;0;3;3;0;0;0;0;0;0;0;0;2;44;1;18;2;6;2;3;0;0;2;2;1;13;2;4;0;15;0;0;2;11;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:26;A 15;1;1;48;3;48;1;0;4;5;0;0;1;9;4;17;3;1;1;1;5;22;1;1;1;2;3;2;1;1;1;2;0;0;0;0;0;0;1;43;1;0;1;1;1;2;1;0;2;3;1;18;0;0;1;41;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:25;A 15;1;3;8;1;37;3;6;1;7;0;0;1;0;2;2;3;17;1;19;1;18;1;4;2;3;2;2;1;1;1;4;0;0;0;0;0;0;1;31;0;0;1;2;0;0;1;29;0;0;0;0;1;28;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:24;A 15;1;0;0;4;31;0;0;2;13;1;15;1;5;1;73;34;8;2;17;0;0;2;6;2;4;0;0;2;4;4;3;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:23;A 15;1;0;0;1;3;0;0;1;6;1;17;1;0;0;0;9;1;0;0;2;4;1;3;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;1;30;1;11;2;37;1;2;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:22;A 15;1;1;0;2;1;0;0;2;3;1;76;2;11;1;1;6;26;0;18;1;3;2;3;0;0;1;1;1;0;1;8;0;0;0;0;0;0;1;53;1;47;2;5;1;1;1;0;3;5;2;1;3;15;2;25;0;0;4;9;1;23;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:21;A 15;1;0;0;2;24;0;0;1;34;0;0;0;0;0;23;31;50;1;32;0;0;1;9;2;3;0;0;2;3;0;0;0;0;0;0;0;0;2;71;1;71;2;24;1;8;0;0;0;0;0;0;0;22;1;36;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:20;A 15;1;2;53;4;55;3;8;2;39;0;0;0;0;2;15;60;21;1;0;3;11;1;6;0;0;2;2;1;1;0;0;1;27;1;12;2;3;1;36;1;21;3;5;2;5;1;0;0;4;2;4;3;70;1;1;0;0;2;10;1;0;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:19;A 15;1;2;6;6;22;2;4;4;27;0;64;0;0;1;83;88;18;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;7;0;6;0;0;0;0;0;67;3;59;1;59;2;68;0;0;0;0;4;52;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:18;A 15;1;0;0;0;0;0;0;1;2;2;66;2;12;3;67;106;41;2;52;11;68;1;5;5;10;2;2;2;3;1;14;0;0;0;0;0;0;1;43;1;0;2;4;1;2;1;12;6;13;4;54;2;65;1;32;1;2;2;36;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:17;A 15;1;4;63;3;59;4;41;2;59;0;0;0;0;2;19;127;15;0;0;3;21;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;6;0;0;1;29;1;29;2;57;1;0;0;0;1;4;2;1;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:16;A 15;1;1;1;2;11;1;1;2;11;11;39;1;8;0;0;63;17;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;1;6;2;42;1;55;0;0;0;1;1;2;2;6;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:15;A 15;1;2;26;3;19;1;0;3;7;2;15;1;7;2;11;136;29;0;0;4;11;3;5;0;0;3;3;4;3;0;0;1;43;0;42;0;0;0;0;1;44;0;0;1;1;2;0;0;0;0;0;1;68;1;0;0;0;2;5;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:14;A 15;1;2;6;1;47;2;14;1;4;1;1;1;5;5;70;106;14;0;0;3;50;1;6;0;0;4;5;1;0;0;0;1;24;2;23;1;20;0;0;0;0;0;0;0;0;0;0;1;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
