Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.12.2024;23:04;A146;1;2;47;2;15;4;6;2;3;2;7;4;6;1;0;2;10;3;2;0;0;2;47;4;5;2;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;23:03;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;23:02;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;3;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;23:01;A146;1;4;3;5;15;8;11;4;5;3;21;5;8;1;1;2;5;0;0;0;0;3;10;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;23:00;A146;1;0;0;0;0;0;0;1;0;2;4;1;2;4;19;3;42;4;22;1;4;4;65;2;1;2;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:59;A146;1;1;1;1;3;2;2;1;0;1;5;2;3;3;2;3;17;0;0;0;0;1;54;2;2;3;53;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:58;A146;1;4;5;3;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:57;A146;1;2;19;2;4;4;5;0;0;0;0;0;0;2;1;2;7;0;0;0;0;5;12;5;5;3;28;4;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:56;A146;1;4;10;3;29;7;12;0;0;0;5;0;0;1;0;2;2;1;0;0;0;9;25;9;10;2;39;2;37;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:55;A146;1;2;2;4;9;10;12;2;2;2;28;2;1;1;0;1;11;1;0;0;0;2;17;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:54;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;1;2;11;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:53;A146;1;2;2;3;7;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;12;3;4;3;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:52;A146;1;1;1;1;5;2;3;2;4;2;22;4;8;1;1;1;6;1;0;0;0;3;23;3;3;3;22;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:51;A146;1;1;1;1;3;2;2;2;2;3;8;4;6;2;1;2;9;1;1;1;6;2;18;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:50;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;3;2;4;13;1;0;0;0;5;31;6;8;5;40;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:49;A146;1;3;15;3;12;6;8;1;0;2;10;2;2;4;44;1;58;1;0;0;0;3;17;1;3;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:48;A146;1;1;32;1;5;2;3;1;8;4;30;2;8;1;5;2;11;3;3;0;0;5;16;7;9;5;47;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:47;A146;1;5;23;4;16;9;11;1;1;1;5;0;0;1;10;2;7;0;0;0;0;8;51;5;18;2;54;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:46;A146;1;1;19;2;12;4;5;1;0;0;0;0;0;2;1;2;10;2;19;2;11;1;28;4;7;1;37;2;40;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:45;A146;1;1;1;1;3;2;2;3;6;2;24;5;7;1;0;1;4;1;4;1;5;4;18;2;5;4;18;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:44;A146;1;0;0;0;0;0;0;0;0;1;2;1;2;2;3;3;15;0;0;0;0;3;34;4;4;1;9;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:43;A146;1;5;19;4;26;9;16;2;2;2;17;4;7;0;0;0;0;0;0;0;0;5;8;6;7;3;38;4;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:42;A146;1;1;0;1;3;2;2;1;0;3;4;2;2;1;0;1;3;2;33;2;32;1;5;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:41;A146;1;0;0;0;0;0;0;2;3;2;12;4;8;3;18;3;27;1;1;1;6;3;31;3;3;2;45;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:40;A146;1;2;2;2;6;2;3;3;3;3;16;0;0;3;16;4;19;2;1;0;0;4;70;3;2;4;41;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:39;A146;1;2;2;2;8;5;8;0;0;1;3;2;3;3;2;3;12;0;0;0;0;7;14;8;9;2;46;3;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:38;A146;1;1;1;1;3;3;4;1;2;3;9;2;4;1;0;1;4;0;0;0;0;4;22;3;3;1;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:37;A146;1;1;1;1;3;2;2;3;2;4;10;6;8;4;11;4;21;0;0;0;0;3;5;4;5;2;25;2;27;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:36;A146;1;1;1;1;3;2;2;2;2;2;9;4;6;1;1;1;10;0;0;0;0;1;53;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:35;A146;1;0;0;0;0;0;0;2;3;2;6;4;7;2;21;4;9;3;2;0;0;2;29;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:34;A146;1;4;16;2;20;4;5;1;1;2;8;2;3;0;0;0;0;0;0;0;0;8;36;5;5;2;52;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:33;A146;1;3;12;3;22;9;13;2;2;3;14;3;5;1;1;1;10;1;15;1;3;4;37;7;13;2;47;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:32;A146;1;0;0;0;0;0;0;2;1;4;5;3;4;5;4;5;21;1;0;0;0;1;21;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:31;A146;1;0;0;0;0;0;0;2;1;3;7;4;6;2;3;1;11;1;0;0;0;3;18;3;4;1;24;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:30;A146;1;3;3;2;11;5;8;2;1;2;8;3;3;1;1;2;6;0;0;0;0;4;17;4;4;5;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:29;A146;1;3;3;2;11;5;7;0;0;0;0;1;1;1;0;1;4;0;0;0;0;6;10;5;5;2;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:28;A146;1;1;1;1;3;2;2;2;1;5;11;4;5;3;2;2;12;1;47;0;0;5;60;3;3;5;45;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:27;A146;1;2;34;2;12;5;12;3;6;2;33;5;7;3;4;4;16;3;34;1;3;3;78;6;7;3;89;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:26;A146;1;1;1;1;3;2;2;2;4;2;27;4;9;1;31;1;9;2;59;3;48;11;33;10;10;6;60;5;43;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:25;A146;1;0;0;0;0;1;1;2;3;3;14;3;5;0;0;0;0;1;2;1;7;4;45;4;3;2;24;4;21;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:24;A146;1;0;0;0;0;0;0;2;3;2;25;3;6;0;12;0;0;1;25;1;2;1;44;2;2;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:23;A146;1;7;9;5;27;12;16;2;1;2;5;3;4;2;42;1;11;1;0;0;0;6;21;3;6;2;34;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:22;A146;1;1;1;0;0;1;2;0;0;0;0;0;0;1;3;2;17;0;0;0;0;3;35;6;7;2;60;3;39;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:21;A146;1;2;28;2;16;5;6;2;2;4;18;3;5;0;0;0;0;1;0;0;0;4;8;4;4;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:20;A146;1;2;2;2;7;5;7;4;3;4;17;6;9;3;2;5;12;1;0;0;0;7;42;7;25;1;61;2;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:19;A146;1;4;26;3;40;7;15;4;4;5;51;10;15;1;4;1;4;5;2;0;0;3;49;3;4;1;62;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:18;A146;1;2;2;1;9;3;5;1;8;4;22;1;5;4;5;4;30;1;1;0;0;6;24;5;6;4;34;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:17;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;1;3;1;9;0;0;0;0;2;8;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:16;A146;1;3;3;3;12;6;8;1;1;2;9;2;3;1;0;1;4;1;18;1;7;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:15;A146;1;1;40;1;5;2;2;3;1;5;26;4;5;3;42;4;35;1;20;2;6;3;20;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:14;A146;1;1;6;1;6;2;3;1;1;2;6;2;2;5;3;4;24;1;11;1;6;1;19;4;8;1;32;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:13;A146;1;0;0;0;0;0;0;1;0;2;8;2;2;2;1;2;6;0;0;0;0;4;9;4;8;1;26;1;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:12;A146;1;3;33;2;10;4;6;2;1;3;7;0;0;3;6;2;23;1;11;1;6;5;37;4;11;0;47;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:11;A146;1;2;15;3;17;6;8;3;1;2;4;4;5;7;28;4;54;3;2;0;0;2;8;3;3;3;16;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:10;A146;1;3;3;3;11;6;8;2;1;2;9;4;6;1;0;1;7;0;0;0;0;6;37;6;5;3;21;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:09;A146;1;6;30;3;43;9;23;1;2;1;10;2;4;0;0;0;0;0;43;0;0;5;10;2;4;1;40;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:08;A146;1;2;2;1;6;2;3;1;3;1;53;2;4;3;14;2;20;3;23;1;7;5;25;5;10;2;36;3;90;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:07;A146;1;4;19;4;29;9;14;3;3;3;17;4;6;2;1;2;8;1;12;1;4;4;22;6;23;2;45;3;49;2;1;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:06;A146;1;4;46;5;26;12;17;2;4;2;25;4;6;0;0;0;0;1;49;1;4;4;30;4;3;7;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:05;A146;1;0;0;0;0;0;0;3;2;3;16;6;9;1;0;2;8;1;0;0;0;1;5;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:04;A146;1;3;2;3;10;5;7;4;5;4;22;6;12;3;16;4;24;2;3;0;0;2;42;1;1;1;51;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:03;A146;1;3;3;3;12;7;10;4;3;6;14;9;12;1;0;1;4;1;0;0;0;0;0;1;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:02;A146;1;3;9;1;15;1;4;0;0;1;4;0;0;3;44;2;19;0;0;0;0;6;38;6;10;3;43;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:01;A146;1;4;3;3;15;7;11;1;1;1;5;0;0;0;0;0;0;1;0;0;0;5;39;2;36;2;53;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;22:00;A146;1;0;0;0;0;0;0;1;1;3;9;4;7;5;3;4;17;3;2;1;5;1;14;4;4;2;19;2;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2;25;2;2;4;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:58;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;5;0;0;0;0;4;8;3;4;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:57;A146;1;2;2;2;8;4;5;3;3;3;15;4;8;6;6;2;27;4;1;0;0;2;49;2;2;4;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:56;A146;1;1;1;1;3;2;2;1;0;1;3;4;5;0;0;0;0;0;0;0;0;1;1;2;2;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:55;A146;1;0;0;0;0;0;0;1;1;3;7;2;3;0;0;0;0;0;0;0;0;2;18;2;1;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:54;A146;1;0;0;0;0;0;0;2;1;2;9;5;6;1;5;2;7;1;0;0;0;2;10;2;2;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:53;A146;1;3;3;2;12;5;7;1;1;1;8;2;3;1;2;1;10;0;0;0;0;5;50;3;3;4;56;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:52;A146;1;2;2;2;8;4;5;1;1;6;13;2;2;5;3;2;21;2;0;0;0;4;32;6;10;7;46;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:51;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;37;1;42;2;2;1;10;4;6;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:50;A146;1;2;16;2;14;5;7;2;2;2;11;4;6;4;6;2;27;2;1;0;0;3;73;5;36;1;84;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:49;A146;1;1;1;1;3;2;2;4;7;5;33;6;11;5;36;5;36;3;1;0;0;4;27;3;3;2;25;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:48;A146;1;2;1;0;0;0;0;1;2;3;19;2;6;5;23;1;40;0;0;0;0;3;9;4;4;2;25;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:47;A146;1;3;18;2;17;5;8;1;1;2;7;2;3;0;0;0;0;0;6;0;0;2;11;3;3;3;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:46;A146;1;1;1;2;4;2;3;0;0;1;3;0;0;2;1;1;7;1;11;1;3;11;52;9;18;1;75;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:45;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;1;3;1;12;1;4;1;10;3;3;2;17;2;14;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;6;0;0;0;0;7;21;7;6;6;40;6;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:43;A146;1;1;0;1;2;2;2;1;0;1;2;0;0;3;5;2;14;0;0;0;0;4;39;2;2;5;45;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:42;A146;1;4;4;4;13;5;7;4;1;2;2;0;0;4;25;5;41;3;45;3;6;4;31;5;6;2;53;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:41;A146;1;2;6;3;17;7;11;5;10;3;34;8;14;2;5;1;6;2;27;3;18;2;42;3;3;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:40;A146;1;2;1;2;7;4;5;1;0;1;2;0;0;3;15;3;28;0;0;0;0;2;13;2;2;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:39;A146;1;1;1;1;4;2;3;2;1;2;10;2;2;3;6;3;23;1;0;0;0;2;5;2;2;3;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:38;A146;1;4;5;4;17;7;9;3;5;1;25;3;7;1;22;1;7;0;0;0;0;5;10;5;6;2;32;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;21;0;0;0;0;2;7;2;2;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:36;A146;1;1;1;1;4;2;3;2;1;2;6;4;5;2;16;2;17;0;0;0;0;4;8;4;6;1;58;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:35;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;1;0;1;3;1;13;1;4;0;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:34;A146;1;2;23;1;4;2;3;2;1;2;7;4;6;1;22;1;11;0;0;0;0;5;45;4;4;4;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:33;A146;1;4;7;4;23;8;14;4;4;2;9;4;7;1;0;1;3;1;0;0;0;2;29;3;3;2;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:32;A146;1;1;35;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;24;0;0;5;27;3;5;5;37;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:31;A146;1;5;28;1;50;8;17;1;0;1;2;2;2;2;1;2;9;1;29;1;4;5;18;7;8;2;35;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:30;A146;1;2;2;2;8;4;6;1;1;4;19;2;3;3;16;1;24;1;21;0;0;6;20;6;14;2;38;4;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:29;A146;1;3;44;3;19;6;10;3;5;2;34;6;9;3;23;4;26;3;4;1;8;5;46;2;3;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:28;A146;1;3;6;3;11;6;8;3;4;3;22;6;11;0;0;0;0;1;0;0;0;6;39;8;21;2;46;2;43;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:27;A146;1;3;62;1;34;2;2;0;0;0;0;0;0;3;27;1;14;1;43;1;5;3;34;4;4;2;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:26;A146;1;2;12;2;27;6;9;2;1;4;13;4;6;1;24;3;8;2;57;2;13;2;2;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:25;A146;1;2;2;2;7;2;3;3;1;3;7;4;6;2;19;2;10;1;24;2;5;5;20;4;4;4;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:24;A146;1;2;1;2;7;4;4;2;1;2;6;5;6;0;8;0;0;2;0;0;0;4;14;6;7;2;26;3;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:23;A146;1;0;0;0;0;0;0;2;2;3;13;4;4;2;7;3;11;0;0;0;0;8;20;8;7;4;44;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:22;A146;1;0;0;0;0;2;3;1;1;2;17;0;0;2;1;2;8;0;0;0;0;9;51;6;7;2;63;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:21;A146;1;2;27;2;11;4;6;3;5;3;24;8;12;1;0;2;4;0;0;0;0;10;39;12;26;4;63;4;68;5;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:20;A146;1;5;5;3;18;7;10;1;0;2;4;2;2;3;21;1;15;1;0;0;0;3;22;4;3;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:19;A146;1;0;0;0;0;1;1;0;0;2;8;0;0;2;28;3;19;0;0;0;0;6;38;5;4;5;34;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:18;A146;1;5;5;3;11;6;8;3;6;5;24;6;12;1;38;1;33;2;2;0;0;5;30;6;6;5;49;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:17;A146;1;2;16;2;9;4;5;1;3;2;11;2;4;5;2;4;20;0;0;0;0;4;56;3;4;4;39;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:16;A146;1;0;0;0;0;0;0;3;2;3;13;6;10;3;26;1;39;1;0;0;0;1;20;1;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:15;A146;1;0;22;0;0;0;0;0;1;0;4;0;0;1;0;1;5;1;0;0;0;12;63;10;48;3;79;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:14;A146;1;1;13;1;8;2;2;2;1;2;8;4;6;1;0;1;4;1;0;0;0;4;51;6;7;4;69;4;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:13;A146;1;2;3;2;12;2;4;4;28;0;51;4;7;3;3;3;19;1;65;1;2;2;32;2;1;3;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:12;A146;1;4;11;3;24;9;13;3;3;3;29;9;19;3;11;0;15;1;0;0;0;5;27;6;7;7;54;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:11;A146;1;3;3;3;12;5;6;5;3;3;18;4;7;4;60;4;47;2;1;0;0;6;61;4;4;1;72;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:10;A146;1;1;1;1;4;3;5;1;0;1;3;2;3;1;0;3;8;1;0;0;0;2;46;4;4;6;35;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:09;A146;1;2;2;2;8;4;5;2;1;1;5;2;2;0;0;0;0;0;0;0;0;5;11;5;6;2;32;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:08;A146;1;8;55;4;75;13;22;4;5;2;34;7;11;0;0;0;0;0;18;0;0;4;8;3;2;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;21:07;A146;1;1;0;1;4;3;4;1;1;3;25;3;3;2;1;2;10;1;17;1;6;8;34;9;11;3;48;4;50;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
