Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.12.2024;23:56;A 75;1;1;1;4;31;1;29;0;0;1;4;0;0;0;0;0;0;0;0;2;17;2;13;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:55;A 75;1;1;1;2;3;8;20;1;19;4;14;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;7;1;13;4;43;4;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:54;A 75;1;3;4;3;18;2;9;1;30;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;34;2;23;2;44;2;43;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:53;A 75;1;1;4;2;15;2;32;0;0;1;2;0;0;0;0;1;3;0;0;1;65;1;44;2;1;4;3;3;29;3;26;1;37;1;38;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:52;A 75;1;0;0;2;5;1;53;1;6;1;61;1;1;0;0;1;0;0;0;2;32;2;9;4;4;1;4;1;6;0;0;0;32;0;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:51;A 75;1;2;3;2;7;1;16;1;13;1;3;0;3;0;0;2;3;0;0;2;52;1;28;1;5;1;16;1;11;2;15;1;56;1;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:50;A 75;1;1;1;3;17;2;23;2;41;3;9;4;2;0;0;6;8;0;0;0;0;1;0;1;5;1;0;1;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:49;A 75;1;0;0;0;0;0;0;1;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;10;2;12;1;39;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:48;A 75;1;0;0;0;0;0;0;2;42;0;0;2;49;0;0;3;47;0;0;1;1;1;6;2;4;2;7;1;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:47;A 75;1;4;6;3;27;4;48;1;56;3;59;3;4;0;0;2;41;3;6;2;3;2;10;1;10;1;4;3;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:46;A 75;1;1;1;3;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;2;3;4;22;4;4;4;5;3;28;2;14;0;1;0;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:45;A 75;1;1;1;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;18;2;11;5;19;0;0;2;15;0;2;1;58;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:44;A 75;1;3;6;0;8;1;3;1;0;0;1;1;2;0;0;2;2;0;0;1;68;2;10;1;6;3;2;1;18;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:43;A 75;1;1;1;3;56;3;47;1;51;2;59;1;8;0;0;2;3;0;0;2;19;1;6;5;12;1;0;3;27;2;11;2;26;2;25;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:42;A 75;1;2;49;4;11;2;27;0;0;3;11;0;0;0;0;0;0;0;0;1;45;2;10;2;3;0;0;2;8;1;9;3;70;3;70;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:41;A 75;1;1;1;2;2;1;0;1;2;1;2;1;4;0;0;3;2;0;0;1;65;2;41;1;5;2;1;3;21;3;21;4;54;4;55;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:40;A 75;1;2;5;5;16;2;25;0;60;2;6;0;0;0;0;2;3;0;0;2;29;2;16;3;12;1;15;4;26;1;7;1;2;1;65;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:39;A 75;1;4;5;7;32;3;25;2;51;3;32;2;6;0;0;2;3;3;11;1;34;1;7;2;4;1;2;2;14;2;23;3;90;3;89;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:38;A 75;1;3;4;5;5;2;1;0;0;3;2;0;0;0;0;0;0;0;0;0;64;0;0;0;0;4;21;5;43;2;10;3;79;3;80;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:37;A 75;1;1;1;3;4;2;35;3;17;4;34;2;14;0;0;2;13;0;0;3;43;2;21;3;15;1;2;2;20;3;24;1;52;1;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:36;A 75;1;1;1;1;2;1;0;1;0;1;2;0;0;0;0;0;0;0;0;2;15;3;11;2;9;2;1;5;25;2;11;3;5;3;5;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:35;A 75;1;1;48;2;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;16;1;6;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:34;A 75;1;4;6;5;9;2;19;0;0;1;16;0;0;0;0;0;0;0;0;2;20;5;8;2;10;5;38;4;59;2;17;2;44;2;45;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:33;A 75;1;1;2;2;3;1;52;0;0;1;25;0;0;0;0;0;0;0;0;2;4;2;6;2;9;2;2;2;17;2;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:32;A 75;1;0;0;0;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;1;9;0;7;0;0;3;1;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:31;A 75;1;1;1;2;1;1;0;3;25;1;2;2;16;0;0;2;35;0;0;1;38;2;12;3;14;1;0;1;12;5;19;1;3;1;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:30;A 75;1;1;1;2;3;1;5;1;5;0;0;2;7;0;0;0;0;0;0;1;38;2;6;1;4;1;2;2;14;1;4;2;7;2;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:29;A 75;1;3;3;4;4;2;3;0;0;2;5;0;0;0;0;0;0;0;0;3;49;3;23;3;10;3;5;2;22;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:28;A 75;1;1;1;2;3;1;1;2;34;1;2;2;11;0;0;3;5;0;0;1;2;1;10;1;9;4;2;1;23;2;15;1;4;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:27;A 75;1;6;9;5;64;5;53;0;0;3;56;0;0;0;0;0;0;0;0;0;24;0;23;0;0;1;0;0;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:26;A 75;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;72;1;76;2;4;2;11;5;18;1;4;1;57;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:25;A 75;1;2;3;2;58;2;46;1;0;3;8;1;4;0;0;2;1;0;0;1;20;1;31;2;9;0;0;2;17;1;4;29;31;3;5;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:24;A 75;1;4;6;7;12;4;41;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;15;1;15;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:23;A 75;1;1;1;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;0;11;0;0;3;3;4;38;1;4;1;16;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:22;A 75;1;1;32;3;18;1;13;0;0;1;2;0;0;0;0;0;0;0;0;2;62;2;39;3;12;2;1;1;11;2;14;2;4;2;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:21;A 75;1;3;5;2;5;2;24;1;20;1;33;1;2;0;0;2;7;0;0;1;11;3;11;2;4;1;0;3;26;2;9;2;26;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:20;A 75;1;1;1;3;8;1;12;0;0;1;2;0;0;0;0;0;0;0;0;3;12;3;20;2;8;0;0;1;4;0;0;1;16;1;16;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:19;A 75;1;3;5;3;11;2;15;1;12;1;14;0;0;0;0;1;16;0;0;1;53;4;61;3;16;1;53;1;7;2;16;2;72;2;71;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:18;A 75;1;3;6;2;9;3;47;2;5;2;43;2;10;0;0;3;9;0;0;0;7;0;0;0;0;1;0;2;14;2;14;1;23;1;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:17;A 75;1;2;2;4;6;3;14;1;13;3;26;1;1;0;0;2;3;0;0;1;7;2;3;1;1;0;0;0;0;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:16;A 75;1;2;3;4;6;2;2;1;11;2;4;0;0;0;0;2;16;0;0;3;72;1;80;3;9;6;13;4;71;4;35;0;0;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:15;A 75;1;4;9;8;15;4;9;1;55;4;15;2;9;0;0;1;34;2;6;0;0;0;0;1;2;1;6;1;30;0;0;1;43;1;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:14;A 75;1;4;7;4;27;4;64;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;54;4;23;2;80;2;81;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:13;A 75;1;0;0;1;1;1;35;2;20;2;33;1;10;0;0;5;11;0;0;1;24;1;4;2;3;2;2;2;34;2;14;1;45;1;46;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:12;A 75;1;1;13;2;11;0;5;2;6;0;0;2;4;0;0;5;7;0;0;1;10;2;8;2;5;1;0;2;10;3;17;2;47;2;47;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:11;A 75;1;6;54;7;29;5;36;1;0;5;11;2;8;0;0;2;1;0;0;2;44;3;13;1;8;3;9;4;42;4;20;1;51;1;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:10;A 75;1;1;3;3;6;2;37;0;0;4;13;0;0;0;0;0;0;0;0;4;62;1;54;3;24;2;8;2;7;2;10;4;37;2;58;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:09;A 75;1;3;5;4;12;4;55;0;0;4;12;0;0;0;0;0;0;0;0;2;10;3;13;3;8;2;30;3;24;2;11;0;0;1;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:08;A 75;1;5;7;7;12;5;5;0;0;5;10;0;0;0;0;0;0;0;0;1;1;1;5;3;6;2;0;2;10;2;15;1;62;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:07;A 75;1;2;3;4;3;2;2;3;33;3;5;3;18;0;0;4;26;0;0;1;7;2;4;1;4;0;0;5;23;2;15;4;67;4;67;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:06;A 75;1;2;4;4;25;2;17;0;35;2;8;0;0;0;0;4;4;0;0;4;82;2;12;1;5;3;49;3;31;2;27;2;55;2;56;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:05;A 75;1;1;27;2;5;1;1;1;4;1;6;2;6;0;0;0;0;0;0;1;7;3;8;2;17;2;34;4;21;2;16;3;24;3;24;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:04;A 75;1;2;23;3;24;12;24;3;26;1;5;0;27;0;0;2;14;0;0;2;76;1;20;1;3;4;4;1;49;2;32;1;15;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:03;A 75;1;1;2;3;25;3;26;1;26;3;9;2;35;0;0;1;1;0;0;3;87;4;26;2;16;3;3;0;39;4;19;0;31;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:02;A 75;1;1;1;2;1;1;0;1;25;1;1;2;3;0;0;2;12;0;0;0;0;1;0;2;6;0;29;2;20;4;15;4;65;3;62;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:01;A 75;1;3;4;5;5;3;3;1;54;1;6;1;1;0;0;1;1;0;0;0;52;0;0;0;0;6;26;2;50;2;21;2;80;2;67;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;23:00;A 75;1;1;1;3;34;2;47;0;0;3;5;0;0;0;0;0;0;0;0;3;41;4;17;5;15;0;9;3;30;1;9;2;27;2;27;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:59;A 75;1;2;2;3;22;1;32;0;0;1;3;0;0;0;0;0;0;0;0;4;52;6;30;4;16;2;37;4;16;1;23;1;55;1;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:58;A 75;1;3;5;4;7;3;3;1;0;3;7;2;1;0;0;4;4;1;5;1;2;3;6;5;9;2;36;2;14;3;17;1;77;1;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:57;A 75;1;1;3;3;9;2;4;1;0;1;7;1;2;0;0;0;0;1;0;4;55;0;59;1;12;2;2;1;26;1;4;4;12;4;11;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:56;A 75;1;2;2;2;31;2;52;1;40;3;10;1;9;0;0;2;3;0;0;2;38;4;31;3;12;0;0;5;41;2;11;1;94;1;95;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:55;A 75;1;1;10;1;11;3;45;0;0;1;53;0;0;0;0;0;0;0;0;5;23;0;14;2;6;3;2;1;34;3;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:54;A 75;1;2;5;1;7;2;41;1;1;3;12;2;3;0;0;2;2;0;0;1;70;1;42;2;10;2;8;1;45;2;20;1;6;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:53;A 75;1;0;0;0;0;0;0;2;2;0;0;2;6;0;0;4;3;0;0;3;29;6;37;4;7;1;7;2;35;2;7;2;48;2;49;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:52;A 75;1;2;3;4;8;2;4;0;0;2;4;0;0;0;0;0;0;0;0;3;39;3;53;1;8;2;3;2;13;2;12;1;79;1;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;22:51;A 75;1;0;0;0;0;0;0;1;19;0;0;2;4;0;0;2;3;0;0;3;8;5;57;4;19;5;42;4;40;4;20;2;70;2;70;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
