Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.09.2024;00:57;A 20;1;1;2;3;15;0;0;2;2;0;0;3;1;1;0;0;0;1;23;4;15;2;1;1;5;0;4;0;0;0;100;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;16;2;24;1;1;0;100;1;0;5;17;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:55;A 20;1;0;0;1;5;0;0;0;0;1;1;1;3;1;0;1;0;1;67;4;23;1;0;0;0;0;0;0;0;0;100;0;0;3;18;1;3;2;2;0;0;1;4;0;0;1;4;1;3;0;0;0;0;2;26;1;3;3;20;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;6;1;1;0;0;0;0;0;0;0;100;0;0;2;15;0;0;2;2;0;0;0;4;0;0;0;0;0;0;1;1;1;4;1;61;1;16;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:53;A 20;1;1;9;1;9;1;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;10;2;45;3;6;1;1;1;1;1;26;0;0;1;0;1;1;0;0;0;0;0;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:52;A 20;1;4;33;1;11;2;3;1;0;1;18;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;48;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;28;3;2;3;69;3;18;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:50;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;25;2;6;0;0;0;100;0;0;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:49;A 20;1;0;0;0;0;0;0;0;0;0;60;0;0;1;0;0;0;4;43;1;57;6;4;0;0;0;0;0;0;0;100;1;0;7;18;1;2;4;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;89;1;1;1;9;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:48;A 20;1;0;0;1;11;0;0;0;0;1;28;2;7;1;1;1;1;1;36;1;8;2;1;1;13;2;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:47;A 20;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;12;1;1;0;100;2;70;4;25;3;42;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;7;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;18;1;8;0;0;1;26;3;53;1;0;0;100;2;26;4;13;2;6;3;2;2;1;0;12;0;0;0;0;1;0;0;0;0;0;1;6;1;0;1;81;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:45;A 20;1;3;40;1;10;2;2;1;1;0;0;1;0;0;0;1;0;1;1;1;6;1;0;0;0;0;0;0;0;0;100;1;0;3;18;2;4;3;3;1;0;1;40;0;0;1;1;1;1;0;0;0;0;0;0;0;30;0;0;0;28;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:44;A 20;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;23;0;0;0;0;0;100;1;2;2;15;3;5;1;5;3;2;0;0;0;0;0;0;0;0;0;7;0;6;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:43;A 20;1;4;31;4;21;2;3;1;1;0;0;0;0;1;0;0;0;1;19;1;5;0;0;1;22;3;7;1;0;0;100;1;2;1;10;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;17;2;22;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:42;A 20;1;1;9;0;10;1;1;0;0;1;81;0;0;0;0;0;0;1;29;3;16;2;1;1;6;1;12;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:41;A 20;1;1;5;3;60;1;0;4;4;1;16;4;5;1;1;2;1;1;25;3;11;1;0;2;66;3;69;1;1;0;100;0;46;2;4;1;2;1;1;0;0;1;0;0;0;1;0;1;1;2;23;2;6;0;0;2;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:40;A 20;1;1;25;1;11;0;0;1;1;0;0;0;0;0;0;0;0;2;12;2;24;1;1;0;0;0;0;0;0;0;100;3;43;2;23;9;11;2;2;3;3;1;22;0;0;1;1;1;1;0;0;0;0;1;27;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:39;A 20;1;2;22;0;0;2;2;0;0;0;0;3;3;0;0;0;0;2;22;3;25;1;1;1;1;1;4;0;0;0;100;1;42;1;8;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:38;A 20;1;0;0;2;13;0;0;2;1;0;40;1;1;1;0;1;1;3;66;2;24;1;0;1;48;2;7;0;0;0;100;0;0;1;7;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:37;A 20;1;0;10;2;23;1;1;1;1;1;18;4;8;2;1;1;1;0;40;3;10;1;0;1;78;2;12;1;0;0;100;0;0;4;29;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;40;0;0;0;0;3;1;2;1;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:36;A 20;1;3;17;1;9;1;0;1;1;0;0;3;4;0;0;0;0;1;0;3;9;1;0;1;88;2;4;1;0;0;100;4;72;1;82;6;8;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;39;2;24;1;13;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:35;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;8;1;0;0;100;2;1;4;29;4;7;4;4;3;2;0;0;0;0;0;0;0;0;1;5;1;6;1;91;1;85;2;31;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:34;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;0;0;1;0;1;29;1;10;1;1;0;0;0;0;0;0;0;100;1;15;3;20;1;4;3;4;1;1;0;0;0;0;0;0;0;0;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:33;A 20;1;3;21;1;5;3;2;1;1;0;0;1;0;3;0;0;0;1;28;1;7;1;1;0;0;0;0;0;0;0;100;0;27;5;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:32;A 20;1;0;16;1;31;1;1;2;3;1;25;3;9;2;1;1;1;1;46;1;9;1;1;0;0;0;0;0;0;0;100;1;38;5;16;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;56;0;0;2;79;0;80;1;71;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:31;A 20;1;2;18;3;22;1;1;3;3;0;36;3;3;2;0;1;0;1;1;1;1;1;0;1;1;2;4;1;1;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;29;2;9;0;0;1;15;1;10;1;20;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:30;A 20;1;1;17;1;56;1;1;2;2;1;41;4;4;4;1;1;1;1;51;1;40;1;1;0;0;0;0;0;0;0;100;0;0;3;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:29;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;1;11;1;0;1;22;2;6;1;0;0;100;0;0;4;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;49;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:28;A 20;1;5;27;0;7;2;2;0;0;0;0;1;1;1;0;0;0;2;13;0;17;0;0;0;0;0;0;0;0;0;100;1;0;2;4;2;1;1;1;1;0;1;18;0;0;1;0;1;0;1;1;1;5;1;32;0;10;2;6;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:27;A 20;1;0;0;1;8;0;0;1;2;0;0;2;3;2;0;1;0;1;56;3;56;2;1;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;43;2;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:26;A 20;1;2;30;2;24;2;4;2;3;0;17;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:25;A 20;1;0;0;1;7;0;0;0;0;1;9;1;7;1;1;1;1;0;0;0;0;0;0;2;39;5;14;1;0;0;100;2;51;1;9;4;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:24;A 20;1;0;3;1;10;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;21;0;19;1;0;0;100;1;2;2;12;4;12;2;1;2;2;2;44;0;0;2;3;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:23;A 20;1;1;5;1;8;1;0;1;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;85;1;0;0;100;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;2;0;0;1;14;1;18;1;26;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:22;A 20;1;1;11;1;28;0;0;1;2;1;2;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;24;1;3;1;1;0;0;1;10;0;0;2;1;1;1;0;0;0;0;1;63;2;36;1;6;1;45;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:21;A 20;1;2;29;1;80;2;3;2;2;2;12;3;10;3;0;2;1;1;0;2;5;1;0;2;78;0;82;0;0;0;100;0;0;3;76;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;3;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:20;A 20;1;3;44;2;23;2;2;2;2;1;82;3;65;2;2;3;3;0;12;0;0;0;0;1;75;3;26;1;0;0;100;0;0;2;63;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;9;1;7;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;12;2;1;2;53;2;14;2;1;0;100;1;37;3;37;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;93;1;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:18;A 20;1;1;11;1;7;1;1;2;0;1;60;4;9;1;1;1;1;1;30;1;12;1;1;0;0;0;0;0;0;0;100;0;0;3;16;2;1;2;2;0;0;2;11;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:17;A 20;1;1;4;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;28;2;7;1;1;1;1;1;5;0;0;0;100;0;0;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:16;A 20;1;0;0;1;12;0;0;1;1;0;0;1;2;1;0;0;0;2;40;4;14;1;1;1;7;0;7;2;0;0;100;0;0;3;9;0;0;2;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:15;A 20;1;1;11;1;9;1;1;1;0;0;0;0;0;1;0;1;0;2;69;1;52;2;1;1;68;3;40;2;1;0;100;2;4;1;0;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;65;2;62;0;66;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:14;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;4;12;2;1;0;0;0;2;0;0;0;100;2;43;2;10;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:13;A 20;1;1;8;1;10;1;1;1;1;0;0;0;0;0;0;1;0;2;27;3;35;1;1;0;0;1;7;1;0;0;100;0;0;1;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;2;7;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:12;A 20;1;0;0;1;7;0;0;1;0;0;27;2;0;1;0;0;0;1;27;3;24;2;1;0;0;0;0;0;0;0;100;1;32;3;8;1;3;1;1;1;1;0;0;0;0;1;0;0;0;1;52;1;55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:11;A 20;1;3;34;2;67;2;2;3;4;1;7;4;4;1;1;1;1;0;0;0;0;0;0;1;67;1;65;0;0;0;100;2;43;4;20;3;43;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;16;1;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:10;A 20;1;2;54;3;25;2;6;5;2;1;1;3;7;2;0;1;1;0;0;0;0;0;0;1;7;3;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:09;A 20;1;2;13;0;5;1;1;0;0;0;0;1;1;0;0;0;0;1;29;1;42;1;0;0;0;0;0;0;0;0;100;0;0;2;13;1;2;1;2;1;0;1;5;0;0;1;0;0;0;1;26;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:08;A 20;1;0;0;2;9;0;0;1;0;1;39;2;6;1;1;1;1;0;0;0;0;0;0;1;33;2;5;1;0;0;100;1;12;4;56;4;28;3;11;2;2;2;3;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:07;A 20;1;2;14;1;4;1;1;1;0;0;0;0;0;0;0;0;0;2;34;5;19;1;0;1;27;2;7;1;1;0;100;0;0;4;14;0;0;2;2;0;0;0;41;0;0;0;0;0;0;2;4;1;14;2;40;1;28;2;11;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:06;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;12;1;1;0;0;0;0;0;0;0;100;0;0;2;8;1;1;1;1;0;0;1;38;0;0;1;1;1;1;1;1;1;5;2;61;0;0;6;60;3;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;0;1;66;0;65;0;0;0;100;2;5;3;14;2;29;1;1;1;1;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;18;1;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:04;A 20;1;0;0;2;7;0;0;2;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2;48;5;38;1;0;0;100;1;37;5;19;5;12;3;2;2;2;1;66;0;0;1;1;1;0;1;1;1;7;0;0;1;23;0;0;1;35;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:03;A 20;1;2;17;2;14;2;1;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;41;2;49;2;2;0;100;0;0;5;28;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;1;6;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:02;A 20;1;0;0;2;16;0;0;1;0;1;53;3;5;2;1;1;1;2;1;1;4;1;1;4;55;2;70;3;2;0;100;1;13;4;12;1;2;2;2;1;0;1;27;0;0;1;1;1;0;1;21;1;6;1;20;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:01;A 20;1;1;2;2;14;0;0;1;0;1;48;3;3;1;0;1;1;1;11;0;0;0;0;0;81;0;0;0;0;0;100;1;52;3;25;1;3;2;2;1;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;00:00;A 20;1;2;6;2;54;0;0;2;2;0;0;4;3;1;0;0;0;1;19;6;7;1;0;1;59;1;1;0;0;0;100;1;40;2;36;3;6;3;10;1;1;0;0;0;0;0;0;0;0;1;12;2;6;2;32;0;0;2;24;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;23:59;A 20;1;1;12;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1;54;2;8;1;1;1;15;1;8;1;0;0;100;0;0;1;6;1;0;1;1;0;0;1;3;0;0;1;0;1;1;0;0;0;0;1;56;1;0;3;36;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;23:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;12;1;0;1;2;0;0;0;0;0;100;1;3;0;66;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;23:57;A 20;1;1;14;1;14;1;1;1;1;0;0;1;3;2;0;0;0;2;13;2;17;1;0;0;0;2;9;1;1;0;100;1;3;3;12;3;7;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;23:56;A 20;1;2;43;1;12;1;1;1;1;0;0;1;0;0;0;1;0;1;9;1;10;1;1;0;8;0;0;0;0;0;100;1;0;2;13;2;6;2;2;1;0;2;63;0;0;2;3;2;2;0;0;0;0;0;0;1;17;0;0;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;23:55;A 20;1;2;50;1;3;4;7;1;0;0;0;0;0;1;0;1;0;1;45;2;42;2;0;1;21;2;7;1;1;0;100;0;0;2;15;0;0;2;3;0;0;1;10;0;0;1;7;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;23:54;A 20;1;0;0;1;6;0;0;1;0;0;3;0;0;0;0;1;0;3;30;5;19;3;1;0;0;0;0;0;0;0;100;1;0;8;58;1;2;5;9;1;0;0;0;0;0;0;0;0;0;0;9;0;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;23:53;A 20;1;1;9;1;7;1;1;0;0;1;84;2;3;1;1;0;1;0;0;1;9;1;0;1;36;0;37;0;0;0;100;11;9;4;72;4;8;2;6;2;2;0;0;0;0;0;0;0;0;2;29;2;39;1;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
