Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.09.2024;00:35;A 98;1;0;0;0;0;0;0;0;0;0;0;2;35;1;1;2;14;1;0;0;0;2;53;3;12;3;20;1;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:34;A 98;1;1;21;0;0;1;13;0;0;0;0;0;0;2;45;2;6;3;7;1;48;0;0;0;1;0;0;0;0;0;0;0;0;1;9;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:33;A 98;1;1;0;2;1;1;8;2;7;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;7;2;4;1;0;1;1;0;0;1;15;1;13;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:32;A 98;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;6;1;4;1;1;1;0;1;5;3;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:31;A 98;1;0;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:30;A 98;1;0;0;3;59;2;13;3;17;3;3;0;0;2;25;1;2;3;22;1;1;1;2;2;6;1;8;1;0;2;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:29;A 98;1;0;0;3;55;2;13;5;42;2;3;0;0;1;28;0;0;1;5;1;0;1;1;0;0;2;6;0;0;1;1;1;1;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:28;A 98;1;0;0;1;33;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;19;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;5;4;7;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:26;A 98;1;0;0;1;1;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:25;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;16;0;0;0;0;1;9;0;0;1;9;1;3;1;0;1;1;0;0;1;47;1;45;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:24;A 98;1;0;0;2;1;2;8;5;9;1;1;0;0;1;25;0;0;1;7;0;0;3;2;1;1;2;13;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:23;A 98;1;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;25;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:22;A 98;1;1;1;2;23;1;6;2;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;1;3;4;22;0;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:20;A 98;1;2;1;1;0;4;14;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;1;11;0;0;2;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:19;A 98;1;0;0;3;2;3;11;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:18;A 98;1;2;2;2;1;1;16;2;12;2;1;0;0;1;0;0;0;0;0;3;50;2;1;4;16;5;7;3;2;3;3;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:17;A 98;1;1;0;4;16;5;27;5;36;3;3;1;18;1;0;2;5;0;0;0;0;3;35;1;1;1;48;0;0;3;3;3;4;3;26;2;23;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;3;0;0;1;18;0;0;1;6;0;0;1;1;1;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;1;1;6;19;0;0;3;3;3;3;1;23;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:13;A 98;1;1;0;2;0;1;5;1;4;2;1;1;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;1;1;1;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:11;A 98;1;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;5;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:10;A 98;1;0;0;1;19;1;3;1;5;1;1;1;0;0;0;1;2;0;0;0;0;1;17;0;0;1;9;0;0;1;1;1;1;1;26;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:09;A 98;1;2;14;2;25;3;19;4;18;1;0;0;0;2;39;0;0;3;5;0;0;2;6;1;3;3;9;0;0;2;1;1;1;2;38;17;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;4;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;0;2;6;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:07;A 98;1;0;0;3;2;1;3;5;10;3;2;0;0;0;0;0;0;0;0;1;9;2;1;0;8;3;11;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:06;A 98;1;0;0;0;26;0;0;0;0;2;1;0;0;1;27;0;0;1;6;1;41;1;0;3;15;3;11;2;1;3;2;1;0;2;1;2;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:05;A 98;1;0;0;2;2;1;7;2;9;1;0;1;25;0;0;2;4;0;0;2;2;2;1;2;11;3;9;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:04;A 98;1;0;0;1;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:03;A 98;1;0;0;1;43;0;0;1;8;1;2;1;26;0;0;1;2;0;0;1;0;1;0;1;6;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:02;A 98;1;0;0;2;39;1;7;1;15;4;4;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:01;A 98;1;1;1;1;26;2;5;1;8;1;1;0;0;0;0;0;0;0;0;1;18;3;16;1;6;4;13;1;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;00:00;A 98;1;0;0;1;0;1;2;1;3;1;0;0;0;1;0;0;0;0;0;1;1;2;1;1;6;2;8;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;20;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;17;0;0;2;2;2;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:56;A 98;1;0;0;1;1;0;0;2;3;1;1;0;0;1;0;0;0;0;0;2;19;1;0;4;19;4;19;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:55;A 98;1;1;0;2;1;1;5;1;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:54;A 98;1;1;16;2;23;0;12;3;20;3;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:53;A 98;1;0;0;1;0;1;7;1;5;0;0;0;6;2;68;0;0;2;45;1;13;0;0;1;8;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:52;A 98;1;1;0;1;0;1;5;2;4;1;0;1;19;1;3;1;4;3;4;1;30;0;0;1;7;1;6;0;0;1;1;1;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:51;A 98;1;1;0;1;1;1;3;1;2;1;0;0;0;1;0;0;0;0;0;2;30;1;50;3;23;4;22;2;1;3;4;3;3;1;26;1;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;21;0;0;4;3;3;2;1;14;1;14;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:49;A 98;1;0;0;2;1;1;1;2;12;2;1;0;0;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:48;A 98;1;0;0;3;10;1;10;2;31;4;3;0;0;2;50;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:47;A 98;1;1;53;0;0;0;6;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;0;1;2;2;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:46;A 98;1;1;13;0;0;2;14;0;0;1;0;2;18;2;23;1;5;1;6;2;18;5;51;3;18;3;40;1;0;7;10;5;6;1;30;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:45;A 98;1;1;0;1;0;1;5;2;4;0;0;0;0;1;3;0;0;1;4;0;0;1;1;0;0;2;5;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:44;A 98;1;5;20;3;17;3;50;2;32;3;4;0;0;1;25;0;0;1;3;0;0;1;5;0;0;2;9;0;0;1;1;1;1;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:43;A 98;1;0;0;1;0;1;2;1;6;1;0;0;0;1;3;0;0;1;3;1;22;2;25;1;1;2;16;1;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:42;A 98;1;0;0;2;1;2;10;2;11;2;1;0;0;0;0;0;0;0;0;1;2;3;9;1;6;3;20;1;0;4;5;0;0;1;43;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:41;A 98;1;1;0;1;0;1;7;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;6;0;0;1;1;1;1;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:40;A 98;1;0;0;1;1;1;7;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;6;0;0;1;0;2;1;1;52;1;51;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;11;0;0;2;2;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;4;1;20;4;40;2;18;5;46;0;0;5;7;3;4;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:37;A 98;1;1;0;3;2;2;8;3;15;3;2;0;0;0;5;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:36;A 98;1;0;0;3;2;2;11;3;12;3;2;0;0;1;19;0;0;1;4;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;2;2;1;26;3;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:34;A 98;1;1;1;3;15;2;13;4;21;3;2;1;0;1;26;0;0;1;4;1;0;2;2;2;8;3;22;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:33;A 98;1;2;43;1;21;2;46;2;10;1;1;1;45;0;0;1;5;0;0;1;1;2;1;2;7;2;7;1;0;2;1;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:32;A 98;1;1;7;0;0;1;10;0;0;0;0;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:31;A 98;1;1;55;1;0;2;11;3;4;2;1;0;0;0;0;0;0;0;0;1;1;1;47;2;11;2;12;1;0;2;2;2;3;0;0;2;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:30;A 98;1;0;0;3;6;2;16;5;26;2;3;0;0;2;27;0;0;1;28;0;0;1;0;2;4;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:29;A 98;1;0;0;4;3;2;3;5;18;3;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;8;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:28;A 98;1;2;2;1;0;2;15;1;5;1;0;1;1;0;0;1;2;0;0;0;0;3;5;0;0;6;16;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:27;A 98;1;1;0;3;2;2;2;3;11;2;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:26;A 98;1;2;20;2;29;1;26;3;26;2;2;1;0;0;0;0;0;0;0;1;28;2;34;1;11;3;44;0;0;3;5;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:25;A 98;1;1;1;0;5;1;9;1;6;2;1;1;29;0;0;2;3;0;0;0;0;1;7;1;6;2;7;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:24;A 98;1;2;4;1;26;3;18;2;17;0;0;0;0;1;52;0;0;1;3;1;1;1;1;1;7;2;8;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:23;A 98;1;0;0;3;13;1;2;5;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:22;A 98;1;1;0;2;6;1;10;2;18;3;3;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:21;A 98;1;1;37;2;5;2;14;3;15;2;2;0;0;0;17;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;1;0;1;32;2;12;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:20;A 98;1;5;48;2;43;2;68;2;11;2;2;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:19;A 98;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;14;0;0;2;2;2;2;0;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:18;A 98;1;0;0;4;55;1;3;2;70;6;6;0;0;2;26;0;0;0;28;0;0;2;1;0;0;2;9;0;0;2;1;2;1;1;11;9;6;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:17;A 98;1;0;0;3;35;1;3;4;42;5;4;0;0;0;0;0;0;1;4;1;1;1;1;1;7;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:16;A 98;1;0;0;2;19;3;19;3;33;1;1;1;0;0;0;0;0;0;0;0;0;4;3;2;5;4;20;0;0;4;3;4;3;1;44;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:15;A 98;1;2;2;5;5;3;18;4;20;5;5;2;24;1;0;2;18;0;0;1;1;2;1;1;10;1;8;1;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:14;A 98;1;1;5;3;57;3;15;4;66;5;7;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;6;0;0;1;0;2;2;1;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:13;A 98;1;3;4;2;44;5;27;2;8;1;0;0;0;0;0;0;0;0;0;1;0;5;4;3;8;5;30;0;0;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:12;A 98;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;1;1;3;15;0;0;3;2;3;3;2;29;2;3;2;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:11;A 98;1;1;3;1;0;2;9;0;0;1;0;1;4;0;41;1;2;1;2;4;47;5;3;4;14;12;23;2;1;6;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:10;A 98;1;2;2;2;1;4;28;4;16;2;0;0;0;2;45;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:09;A 98;1;2;1;2;2;3;12;2;13;3;3;0;13;0;11;0;0;2;2;0;0;3;6;1;5;1;43;0;0;3;5;3;3;1;11;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;23:08;A 98;1;1;10;1;0;2;12;0;0;1;1;2;36;2;20;1;4;5;9;1;17;2;47;1;17;3;23;1;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
