Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.09.2024;18:07;A 36;1;1;1;2;32;1;2;4;10;6;14;1;9;0;43;1;60;4;71;4;34;0;100;1;6;3;67;3;49;0;0;1;23;3;73;1;2;3;7;1;8;3;12;1;6;4;12;0;0;5;56;4;32;1;70;0;0;3;50;3;43;3;59
06.09.2024;18:06;A 36;1;1;1;2;64;3;4;0;0;2;40;0;95;1;73;0;0;12;64;7;27;2;6;0;0;4;59;4;40;2;5;0;0;2;94;2;4;0;1;0;0;0;100;1;13;0;0;0;0;3;16;5;24;1;28;1;15;1;28;12;23;3;34
06.09.2024;18:05;A 36;1;1;1;5;54;2;49;2;89;2;66;3;47;1;48;0;0;3;88;1;74;3;25;0;0;2;99;2;34;0;32;2;3;2;17;2;49;4;75;2;8;2;74;1;51;3;60;0;0;1;1;4;93;1;1;1;1;3;9;5;19;1;1
06.09.2024;18:04;A 36;1;1;1;3;16;2;4;2;46;2;29;2;12;2;24;0;0;2;2;1;17;0;100;0;0;2;7;1;6;1;66;0;0;3;5;4;57;3;37;0;0;3;16;2;28;0;43;0;0;2;66;7;36;0;0;0;0;2;31;4;42;0;0
06.09.2024;18:03;A 36;1;2;1;1;24;1;1;1;78;2;8;1;5;1;5;0;18;4;23;5;4;2;58;0;0;3;31;5;18;2;12;0;0;2;95;2;94;1;86;0;0;0;97;0;100;1;91;0;0;4;29;1;18;0;75;0;0;1;31;0;17;0;74
06.09.2024;18:02;A 36;1;0;0;6;8;2;34;0;0;0;66;2;37;0;0;1;62;2;80;0;0;0;20;1;7;3;41;0;0;0;0;0;49;5;65;5;56;178;44;0;0;2;82;2;72;0;100;0;0;1;68;1;34;4;74;1;5;2;52;6;38;2;80
06.09.2024;18:01;A 36;1;2;3;0;4;1;1;0;21;1;81;1;4;0;0;0;0;8;64;2;37;1;55;2;7;7;51;2;33;1;4;2;21;1;62;2;36;62;40;1;10;3;56;3;41;5;26;0;0;5;57;9;59;1;64;2;11;4;48;14;29;1;75
06.09.2024;18:00;A 36;1;0;0;2;93;1;93;1;86;0;100;1;4;1;7;0;0;8;42;3;11;1;72;0;0;3;39;2;16;1;26;2;89;1;93;1;0;2;7;2;83;0;96;2;5;1;5;0;0;5;23;6;26;1;49;4;9;1;23;5;83;1;51
06.09.2024;17:59;A 36;1;1;1;5;72;5;37;0;0;3;88;1;56;0;0;0;0;1;58;3;19;4;79;0;0;2;38;3;27;1;25;0;39;1;75;0;0;3;43;0;0;2;34;0;0;3;57;0;0;0;0;1;89;1;18;0;0;1;73;3;94;0;21
06.09.2024;17:58;A 36;1;0;0;3;72;1;2;1;21;2;59;4;80;0;23;2;52;7;54;3;36;1;73;2;50;4;69;2;34;1;81;1;38;2;66;1;1;1;18;1;7;1;11;1;3;1;6;0;0;4;6;5;6;1;63;0;0;3;55;9;35;2;37
06.09.2024;17:57;A 36;1;1;55;4;94;3;34;1;99;0;100;2;16;0;100;4;43;3;37;0;0;0;0;3;31;2;26;0;0;0;0;1;90;3;86;1;76;0;0;1;15;2;9;1;7;0;0;0;0;5;20;4;21;2;66;0;0;0;32;0;30;0;70
06.09.2024;17:56;A 36;1;2;21;6;79;3;45;2;74;1;96;2;26;3;71;1;36;3;83;0;0;0;0;1;43;3;43;0;0;0;0;4;12;2;54;5;56;1;86;3;20;1;60;0;65;0;89;0;0;2;77;1;46;3;84;1;2;3;75;2;52;2;91
06.09.2024;17:55;A 36;1;2;51;1;96;0;0;0;10;0;100;1;1;0;0;0;0;8;25;1;3;0;0;3;2;5;48;2;15;0;0;0;0;1;72;1;53;1;31;0;0;2;74;1;59;4;35;0;0;2;39;3;38;0;100;0;0;2;7;3;5;1;92
06.09.2024;17:54;A 36;1;1;1;5;31;3;11;1;91;2;49;2;14;1;6;1;19;7;27;3;19;1;30;1;4;0;40;3;10;1;5;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;13;2;74;0;0;2;26;5;6;1;70
06.09.2024;17:53;A 36;1;0;0;3;49;1;45;1;51;0;56;1;34;1;6;1;80;1;85;1;93;1;25;1;7;2;87;1;4;0;27;2;59;6;57;4;17;3;46;1;68;2;65;1;56;4;84;0;0;1;43;1;37;1;62;1;2;2;36;1;8;2;25
06.09.2024;17:52;A 36;1;1;1;4;61;2;33;4;35;4;28;1;10;2;38;3;53;2;73;5;71;1;13;3;11;0;73;1;81;1;18;1;78;3;72;1;62;2;15;2;33;2;76;2;64;0;100;0;0;4;70;3;70;1;7;1;6;0;82;2;22;1;4
06.09.2024;17:51;A 36;1;0;0;3;93;3;6;1;89;1;78;1;79;2;92;0;0;6;58;5;53;3;66;0;0;2;76;5;42;3;71;0;0;1;93;2;95;1;1;0;0;0;100;0;99;0;100;0;0;8;66;3;63;2;73;0;0;2;82;5;38;1;76
06.09.2024;17:50;A 36;1;1;4;5;68;1;33;0;0;2;66;1;7;0;0;0;0;2;89;1;72;2;35;0;0;3;43;2;36;2;33;1;2;3;64;4;53;3;96;1;4;3;76;3;59;0;100;0;0;1;83;1;95;1;72;0;0;2;50;1;35;2;14
06.09.2024;17:49;A 36;1;1;1;1;87;3;62;0;0;1;92;1;12;0;0;0;0;3;29;5;44;1;69;0;0;4;14;4;21;2;73;0;0;2;75;1;71;2;78;0;0;1;83;1;78;1;86;0;0;7;54;4;16;1;67;0;0;4;29;3;11;1;3
06.09.2024;17:48;A 36;1;0;0;2;2;0;0;0;0;2;9;1;2;0;0;1;4;4;17;6;19;3;50;0;0;0;28;2;33;2;36;1;2;0;89;1;91;1;25;1;7;1;3;1;3;1;33;0;0;4;44;6;16;3;36;1;5;2;34;1;31;7;35
06.09.2024;17:47;A 36;1;1;0;3;45;2;19;2;47;0;53;2;29;1;41;0;0;2;85;2;62;0;24;1;11;2;91;3;45;0;0;0;0;4;76;4;22;3;80;0;0;1;63;3;15;0;86;0;0;1;31;1;20;1;28;0;0;3;31;1;53;2;28
06.09.2024;17:46;A 36;1;0;0;6;68;4;3;2;2;3;85;3;12;2;13;1;68;5;31;2;43;1;11;1;59;4;52;2;11;1;4;1;1;3;36;3;4;1;16;0;2;3;40;3;20;2;14;0;0;3;65;2;17;1;61;0;0;2;64;2;64;3;66
06.09.2024;17:45;A 36;1;1;1;2;80;2;87;0;0;0;100;2;55;0;0;1;19;4;22;3;22;5;72;1;7;0;30;0;27;1;79;1;11;1;98;2;44;1;2;2;9;1;97;2;50;1;3;0;0;6;63;6;26;1;0;0;0;4;44;2;42;0;0
06.09.2024;17:44;A 36;1;1;2;6;61;2;37;1;2;1;83;2;46;1;3;1;25;1;87;1;81;3;47;1;7;1;93;1;91;3;48;0;0;4;54;2;5;6;72;0;0;2;62;3;12;1;86;0;0;1;49;1;21;1;17;4;15;2;14;2;17;0;18
06.09.2024;17:43;A 36;1;0;0;1;54;0;0;1;23;1;62;0;0;2;1;2;55;8;68;8;27;0;0;2;61;2;68;5;48;2;7;0;0;1;63;2;3;2;26;0;0;1;70;0;5;0;31;0;0;4;7;3;5;1;72;0;0;3;67;1;19;2;30
06.09.2024;17:42;A 36;1;1;0;2;3;1;78;1;67;1;88;1;10;1;3;0;0;3;9;2;8;2;69;1;6;3;13;2;5;2;69;2;87;5;9;4;91;1;99;1;74;0;99;0;100;1;98;0;0;4;10;4;11;0;0;2;11;3;22;2;15;0;0
06.09.2024;17:41;A 36;1;0;0;2;44;0;0;2;76;1;59;1;2;1;62;0;0;2;79;2;28;1;49;0;0;1;11;2;9;2;28;0;0;5;6;2;68;3;51;1;6;4;57;3;72;3;38;0;0;1;18;1;18;0;22;1;3;2;25;1;25;0;0
06.09.2024;17:40;A 36;1;2;3;4;76;2;1;1;38;2;88;2;6;1;7;1;2;7;71;6;73;0;0;4;27;3;79;2;80;0;0;0;0;3;4;2;74;5;36;0;0;1;10;3;42;0;41;0;0;2;65;3;69;1;94;1;4;1;39;1;53;0;0
06.09.2024;17:39;A 36;1;0;0;3;94;2;87;0;0;0;100;2;93;0;0;1;2;4;24;2;17;1;53;2;5;4;35;3;11;1;4;1;2;0;0;1;1;1;45;1;5;1;1;1;3;1;49;0;0;8;52;3;20;0;0;1;1;4;41;3;8;0;0
06.09.2024;17:38;A 36;1;0;0;3;42;1;1;2;40;3;20;1;4;2;35;0;0;1;28;0;0;2;17;0;0;1;44;0;0;1;17;2;12;6;45;3;45;3;92;2;11;4;57;2;19;1;79;0;0;1;23;1;0;0;16;0;0;2;21;1;6;0;0
06.09.2024;17:37;A 36;1;0;0;4;7;1;1;2;5;3;17;1;3;0;28;1;59;5;61;5;37;1;59;1;39;5;60;5;51;2;10;0;2;1;14;1;1;1;24;0;0;2;17;1;10;1;5;0;0;6;37;5;17;1;53;0;0;3;60;5;24;1;6
06.09.2024;17:36;A 36;1;1;1;3;89;3;2;1;35;0;100;2;10;2;48;2;27;3;27;1;16;1;65;2;11;2;14;1;7;0;65;1;91;1;23;2;67;0;0;1;92;1;7;2;9;0;0;0;0;7;22;6;19;1;67;1;3;0;40;0;40;1;33
06.09.2024;17:35;A 36;1;1;1;5;39;1;52;2;84;2;58;1;27;0;85;1;54;1;45;1;42;2;54;1;6;2;8;2;10;4;60;1;19;4;54;0;49;3;59;1;27;1;62;0;0;3;64;0;0;2;89;0;100;3;88;2;8;1;85;0;100;3;38
06.09.2024;17:34;A 36;1;4;5;4;10;4;23;2;62;1;49;3;16;2;45;2;43;4;74;3;71;1;49;2;16;2;72;1;80;2;50;0;0;6;70;4;47;3;41;0;0;3;74;2;16;0;50;0;0;2;69;1;79;1;94;3;15;2;53;1;88;1;6
06.09.2024;17:33;A 36;1;0;0;2;96;2;94;0;100;0;100;0;100;1;100;1;0;7;35;3;40;2;73;1;4;4;32;3;52;2;17;1;58;1;96;3;82;1;70;1;11;0;100;0;100;1;75;0;0;3;15;2;2;0;0;0;0;3;15;3;8;0;0
06.09.2024;17:32;A 36;1;2;6;3;77;2;60;1;62;1;89;2;34;1;4;0;0;3;57;0;0;2;35;0;0;2;69;0;0;1;5;0;41;2;22;0;40;4;57;0;0;2;64;1;38;6;61;0;0;2;40;2;46;2;28;1;3;1;49;2;75;1;29
06.09.2024;17:31;A 36;1;2;4;3;25;1;1;2;35;2;33;2;10;1;34;1;61;6;71;5;59;0;0;2;6;1;81;3;77;1;1;2;27;2;2;2;22;0;35;1;7;1;7;1;7;1;34;0;0;3;33;4;28;1;59;1;4;2;34;6;60;2;42
06.09.2024;17:30;A 36;1;0;0;2;96;3;36;1;74;1;61;2;26;2;8;2;49;3;40;2;20;2;74;5;15;3;39;4;29;0;75;1;94;2;94;1;96;1;84;1;72;1;87;1;85;1;91;0;0;2;21;3;7;0;0;1;4;1;6;2;19;0;0
06.09.2024;17:29;A 36;1;0;0;7;23;0;43;2;93;3;71;0;0;0;94;1;56;2;77;3;73;2;40;1;7;3;23;2;12;3;24;3;67;4;52;3;52;2;92;2;37;1;58;3;18;0;94;0;0;1;51;0;0;3;23;0;0;1;9;0;0;1;27
06.09.2024;17:28;A 36;1;1;1;7;8;5;39;4;79;0;100;2;22;1;91;1;54;5;74;6;6;1;82;1;6;0;88;5;24;1;4;2;62;1;62;3;26;2;77;1;6;1;71;2;15;4;77;0;0;2;47;4;24;1;80;1;4;2;12;4;36;1;84
06.09.2024;17:27;A 36;1;1;1;0;100;0;99;0;100;0;100;0;100;1;16;2;5;7;39;1;1;2;72;1;5;5;53;1;4;0;77;0;98;2;27;1;88;1;88;1;10;2;17;2;71;2;10;0;0;3;4;1;0;3;79;0;0;2;5;1;1;0;82
06.09.2024;17:26;A 36;1;1;2;5;55;3;19;2;87;4;54;3;36;1;77;1;78;2;88;0;0;1;50;2;64;2;98;0;0;2;22;2;32;3;3;2;4;3;28;2;11;3;5;2;13;2;36;0;0;1;29;1;7;1;57;1;2;2;34;1;8;2;11
06.09.2024;17:25;A 36;1;0;0;8;20;6;7;2;71;2;35;2;17;4;56;0;0;3;4;1;65;0;100;2;2;3;12;5;8;0;0;2;5;3;4;0;0;1;15;0;6;0;8;0;0;1;7;0;0;3;33;4;66;1;50;1;4;2;44;5;42;2;5
06.09.2024;17:24;A 36;1;0;0;0;99;0;96;1;18;0;100;1;25;1;6;0;15;4;3;3;46;1;10;0;0;4;13;3;13;1;3;0;99;1;46;0;0;0;0;0;100;2;12;0;0;0;0;0;0;7;23;6;7;2;74;1;26;4;41;3;43;2;80
06.09.2024;17:23;A 36;1;1;0;3;81;4;73;2;3;3;70;2;64;2;6;1;4;2;3;1;20;0;19;1;8;1;4;1;5;0;0;3;82;4;7;3;49;4;81;3;53;1;54;2;55;1;88;0;0;3;88;1;2;29;32;0;0;3;42;3;37;2;45
06.09.2024;17:22;A 36;1;1;0;4;20;1;22;0;27;1;17;1;8;0;0;1;55;4;58;1;1;1;0;0;53;2;63;1;3;1;3;4;35;2;2;2;57;2;71;1;21;2;49;2;66;2;50;0;0;2;53;3;9;119;32;1;4;2;7;1;91;1;91
06.09.2024;17:21;A 36;1;0;0;1;37;1;1;1;55;2;43;1;5;1;7;2;27;5;55;3;20;5;76;3;36;6;36;1;5;0;86;0;100;1;94;0;0;1;13;0;100;1;11;0;0;1;7;0;0;6;33;7;21;2;70;1;2;3;37;5;41;2;67
06.09.2024;17:20;A 36;1;0;0;4;54;6;6;0;0;0;65;3;56;0;0;0;0;1;25;1;1;5;42;0;0;1;7;1;7;1;51;3;52;1;42;1;43;1;57;2;65;2;8;1;12;1;5;0;0;1;1;1;69;1;70;1;5;1;93;2;20;2;6
06.09.2024;17:19;A 36;1;0;0;2;81;3;5;4;29;3;82;4;65;0;35;1;18;1;63;6;67;1;81;4;15;1;4;4;53;2;82;0;0;2;41;2;38;2;4;1;0;1;7;1;7;2;11;0;0;5;67;7;67;0;100;0;0;2;85;1;81;0;0
06.09.2024;17:18;A 36;1;1;1;2;89;1;96;1;95;1;23;1;74;2;16;0;0;5;39;4;40;1;70;0;0;4;20;4;16;2;23;0;0;1;92;2;50;0;0;0;0;1;4;2;15;0;0;0;0;5;32;4;31;3;76;0;0;4;24;3;37;1;79
06.09.2024;17:17;A 36;1;0;0;2;10;3;44;3;70;3;15;3;26;0;76;1;84;1;92;1;14;3;38;1;6;2;98;1;6;1;24;0;40;1;74;2;2;2;13;0;0;1;6;2;6;1;19;0;0;1;85;1;66;1;63;1;1;3;39;2;8;2;49
06.09.2024;17:16;A 36;1;0;0;1;2;2;31;2;31;0;2;1;8;1;37;2;44;6;53;2;24;1;13;1;4;6;36;2;30;2;12;1;60;2;85;1;2;0;0;1;9;1;9;0;2;0;0;0;0;2;11;1;1;0;0;2;6;2;11;1;5;0;0
06.09.2024;17:15;A 36;1;0;0;1;2;1;54;1;92;1;63;2;55;2;14;3;26;7;55;3;6;0;0;1;70;4;52;4;21;0;0;0;0;0;98;1;57;0;0;0;0;1;5;2;64;0;0;0;0;5;20;2;20;5;74;1;3;2;30;0;22;3;83
06.09.2024;17:14;A 36;1;0;0;5;7;3;40;0;85;0;64;2;34;0;0;1;51;1;86;0;0;3;25;0;100;2;57;0;0;0;30;2;51;6;64;3;52;3;9;1;55;2;70;1;57;1;80;0;0;1;73;1;65;0;28;0;0;2;73;2;73;0;27
06.09.2024;17:13;A 36;1;3;2;1;1;2;2;3;67;2;54;1;5;2;37;0;0;6;71;2;9;0;100;0;100;3;83;2;10;1;65;1;63;4;73;2;42;2;34;1;68;2;78;2;52;0;37;0;0;3;39;2;14;1;67;1;1;3;34;1;72;1;71
06.09.2024;17:12;A 36;1;1;1;0;0;2;83;1;41;0;0;1;96;2;7;1;18;4;58;4;5;3;78;0;100;4;51;3;8;1;79;1;92;1;98;1;91;2;63;0;1;1;97;0;1;3;34;0;0;5;8;0;14;1;73;1;3;0;30;0;0;1;67
06.09.2024;17:11;A 36;1;0;0;5;43;5;7;2;89;1;53;2;53;2;12;1;47;1;19;0;0;1;18;1;55;1;7;1;4;2;22;0;0;9;50;2;2;3;9;1;6;8;25;4;15;2;31;0;0;0;0;1;43;1;26;0;0;1;54;3;2;1;3
06.09.2024;17:10;A 36;1;0;0;2;32;3;3;1;28;3;40;0;8;1;5;0;0;7;9;3;6;0;0;0;0;4;36;3;14;0;0;0;0;1;57;1;1;4;46;0;0;2;6;1;3;1;55;0;0;5;64;3;70;1;46;0;0;3;48;4;34;1;5
06.09.2024;17:09;A 36;1;0;0;2;90;1;89;0;0;1;8;2;8;0;0;0;0;3;28;6;5;1;69;1;0;2;34;2;42;0;68;0;87;1;87;2;82;3;94;0;0;1;87;1;7;1;97;0;0;4;23;5;31;0;0;1;12;1;32;4;33;0;0
06.09.2024;17:08;A 36;1;2;5;10;61;9;51;1;0;1;86;3;69;0;0;0;0;2;86;1;1;1;42;0;0;1;94;2;92;2;9;2;56;4;32;4;43;1;93;1;63;3;65;5;39;1;88;0;0;2;46;1;29;0;20;0;0;3;54;2;31;0;0
06.09.2024;17:07;A 36;1;2;3;1;74;1;17;2;17;1;83;1;71;0;22;1;2;2;2;3;1;1;1;1;6;3;8;3;7;1;3;1;71;1;2;1;57;2;67;2;36;2;36;1;8;1;23;0;0;3;48;4;20;1;25;1;6;1;56;3;22;1;7
06.09.2024;17:06;A 36;1;2;2;2;82;0;0;1;90;1;91;0;0;2;76;0;14;2;14;3;3;1;41;0;0;2;15;3;13;1;4;0;0;0;0;1;1;2;76;0;0;0;0;1;3;1;82;0;0;3;29;4;18;4;70;0;0;2;34;0;27;2;73
06.09.2024;17:05;A 36;1;2;0;6;50;4;5;1;78;1;62;1;21;1;52;1;54;1;46;0;0;2;19;1;9;2;8;1;1;1;21;0;0;4;49;0;42;2;22;0;0;0;58;0;0;3;15;0;0;1;88;1;8;2;47;1;6;1;95;1;17;2;11
06.09.2024;17:04;A 36;1;1;3;4;30;2;2;1;70;4;43;3;8;1;6;0;0;4;3;0;0;1;87;0;0;4;14;0;0;2;83;0;0;4;77;2;59;5;42;0;0;4;84;1;8;0;47;0;0;5;47;2;22;0;0;1;4;4;60;2;12;0;0
06.09.2024;17:03;A 36;1;0;0;4;78;3;5;1;70;2;87;1;88;1;5;0;0;6;5;0;0;0;70;0;0;3;18;0;0;0;0;0;0;1;93;2;91;2;92;0;0;1;10;2;46;0;100;0;0;3;19;7;24;2;74;3;8;3;25;1;45;0;75
06.09.2024;17:02;A 36;1;1;1;7;53;4;34;0;0;2;74;3;20;0;0;0;0;0;0;0;0;4;43;0;0;0;0;0;0;1;31;1;51;5;61;2;49;3;70;1;24;4;62;2;4;4;62;0;0;1;48;1;83;4;43;0;0;2;26;3;66;3;46
06.09.2024;17:01;A 36;1;0;0;4;36;3;5;2;3;1;17;0;11;2;7;2;2;1;72;3;1;0;100;1;5;2;6;1;4;1;83;1;41;4;68;6;68;2;43;1;8;3;50;4;46;0;46;0;0;6;76;6;72;0;100;0;0;1;90;2;84;0;100
06.09.2024;17:00;A 36;1;0;0;1;95;1;1;0;0;1;58;1;49;0;0;0;17;7;60;7;24;6;66;0;0;4;55;4;38;4;70;0;100;0;100;0;100;1;34;1;7;0;100;1;95;2;11;0;0;4;31;3;23;4;85;0;0;3;56;1;89;2;99
06.09.2024;16:59;A 36;1;0;0;5;50;2;44;1;89;1;64;0;50;0;90;1;30;1;36;1;18;1;20;1;7;1;46;1;24;0;0;4;84;8;15;6;50;2;86;1;84;5;69;1;58;1;94;0;0;0;0;0;0;4;50;1;4;1;0;1;8;2;57
06.09.2024;16:58;A 36;1;0;0;2;86;1;48;6;66;2;97;2;10;2;57;3;3;5;46;3;3;1;97;3;10;2;62;4;43;1;14;1;92;1;2;1;67;4;23;1;100;3;63;2;81;0;30;0;0;3;58;3;59;1;81;0;0;1;43;2;49;2;55
06.09.2024;16:57;A 36;1;1;66;5;9;4;88;0;100;0;98;0;93;1;76;0;5;4;5;2;1;1;43;0;0;1;10;1;5;2;8;0;0;3;89;2;64;1;73;0;0;1;83;2;12;2;88;0;0;7;37;7;50;0;0;0;0;2;44;3;21;0;0
06.09.2024;16:56;A 36;1;2;14;4;41;3;15;2;79;3;69;3;54;1;82;1;31;1;27;0;0;2;17;1;11;2;57;0;0;0;19;4;44;4;53;2;2;0;0;0;52;1;53;2;7;0;0;0;0;1;21;1;44;1;15;0;0;1;27;1;52;0;17
06.09.2024;16:55;A 36;1;2;4;7;44;4;5;2;66;2;52;1;82;2;47;1;14;8;79;2;70;1;42;1;9;1;80;0;73;2;45;1;68;3;56;0;2;1;5;2;30;3;64;0;0;1;8;0;0;4;66;3;49;1;56;4;19;4;67;2;25;2;21
06.09.2024;16:54;A 36;1;2;34;1;97;1;3;1;69;0;100;0;100;2;40;2;2;8;34;6;54;2;75;1;5;4;48;4;74;0;78;0;0;1;71;1;97;0;0;0;0;1;6;0;100;0;0;0;0;3;40;5;9;2;77;1;5;2;26;4;27;1;76
06.09.2024;16:53;A 36;1;1;0;11;79;8;59;3;93;0;100;1;88;1;62;0;0;3;83;1;82;2;45;0;0;3;96;1;90;2;43;2;33;3;50;4;70;2;23;2;23;2;34;4;81;2;9;0;0;2;42;0;0;3;36;1;2;1;18;1;0;3;33
06.09.2024;16:52;A 36;1;3;4;3;80;5;50;2;34;1;94;3;68;1;6;2;71;7;79;1;68;1;84;2;77;1;98;4;46;2;53;1;2;6;69;3;59;4;48;1;2;1;29;2;43;1;48;0;0;5;76;2;68;0;100;1;1;1;88;1;66;0;100
06.09.2024;16:51;A 36;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;2;18;8;50;1;42;5;77;2;26;5;75;2;11;1;84;0;0;0;100;1;19;1;29;0;0;1;74;2;29;1;5;0;0;9;42;7;22;3;93;0;0;6;60;1;85;2;97
06.09.2024;16:50;A 36;1;1;2;5;6;1;1;4;70;2;84;1;4;3;42;1;39;1;43;1;7;1;11;2;13;2;26;2;21;2;15;0;50;4;77;2;48;1;26;0;0;2;60;1;29;2;5;0;0;1;84;1;42;6;32;0;0;2;45;2;43;1;43
06.09.2024;16:49;A 36;1;1;0;3;3;1;1;2;28;2;27;0;5;0;30;0;0;4;68;4;39;0;0;0;0;4;22;4;21;0;0;1;35;3;38;2;35;5;39;1;6;2;45;1;15;1;50;0;0;8;59;6;19;0;100;0;0;1;81;6;36;1;65
06.09.2024;16:48;A 36;1;0;0;2;4;2;37;1;86;2;26;2;12;2;73;1;16;4;18;5;18;1;43;1;4;4;33;3;28;1;4;1;47;1;94;1;97;1;77;1;17;1;88;1;90;1;83;0;0;2;4;4;7;2;54;0;3;0;23;2;60;2;42
06.09.2024;16:47;A 36;1;1;2;3;8;2;51;2;24;0;58;0;60;2;7;1;75;1;80;1;35;4;24;1;6;1;6;2;35;0;32;0;0;3;46;1;31;3;30;0;0;3;22;1;5;2;34;0;0;0;0;0;0;1;5;2;7;1;58;1;8;0;0
06.09.2024;16:46;A 36;1;1;1;4;5;3;39;1;16;1;17;3;51;1;6;0;63;6;69;5;53;1;68;0;0;3;75;3;67;2;51;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;37;0;0;3;63;3;43;0;0;2;6;1;11;3;14;2;5
06.09.2024;16:45;A 36;1;1;2;2;95;2;89;0;0;0;100;1;28;0;0;2;30;5;49;4;20;0;0;1;6;4;35;3;11;0;0;0;0;1;1;2;2;1;41;0;0;0;0;2;12;2;25;0;0;6;33;1;15;0;76;5;7;3;38;0;76;0;76
06.09.2024;16:44;A 36;1;0;0;3;26;3;2;0;83;3;41;3;13;0;0;1;45;3;38;3;33;0;20;1;7;2;47;2;12;0;0;0;45;5;53;4;50;2;87;0;0;1;63;1;58;7;41;0;0;1;36;1;24;3;57;0;0;2;37;1;40;1;63
06.09.2024;16:43;A 36;1;2;2;1;1;0;0;3;85;0;3;0;0;2;29;0;0;7;60;3;5;1;89;0;0;4;80;2;60;1;5;1;30;1;73;1;64;2;73;1;8;1;81;2;50;3;35;0;0;3;5;2;25;1;79;1;0;3;16;2;11;1;28
06.09.2024;16:42;A 36;1;0;0;4;89;1;3;1;75;1;42;1;77;2;40;0;0;6;27;6;12;0;0;0;0;5;31;3;27;0;0;2;30;3;6;1;86;1;31;2;19;1;92;0;87;1;39;0;0;6;9;3;4;0;0;0;0;3;23;1;10;0;0
06.09.2024;16:41;A 36;1;0;0;6;39;4;34;2;73;2;58;3;44;2;23;1;14;1;34;1;32;1;15;1;5;1;43;1;41;0;15;1;3;1;3;2;24;3;58;1;5;3;42;3;23;3;31;0;0;1;62;1;25;0;0;2;5;1;69;3;15;0;0
06.09.2024;16:40;A 36;1;0;0;9;56;9;40;5;87;2;76;3;62;1;54;0;0;2;70;2;71;1;64;0;0;1;9;2;58;2;34;2;5;7;6;2;2;2;49;0;7;5;24;2;6;0;50;0;0;4;71;4;5;0;0;3;6;2;46;5;20;0;0
06.09.2024;16:39;A 36;1;0;0;0;97;1;95;1;99;0;100;1;65;1;90;0;0;4;41;2;93;4;71;0;0;3;12;3;17;0;81;0;98;0;0;0;0;1;67;1;29;2;7;0;0;1;71;0;0;3;12;1;1;3;7;1;4;2;19;1;4;0;79
06.09.2024;16:38;A 36;1;0;0;5;62;1;35;0;68;3;74;2;11;1;3;1;46;2;40;1;87;1;18;1;7;1;51;2;14;1;19;1;37;2;38;3;40;1;1;1;5;1;44;1;48;1;3;0;0;2;74;1;2;0;17;0;0;2;15;1;7;1;32
06.09.2024;16:37;A 36;1;2;4;3;79;6;65;1;88;1;29;4;21;2;11;0;0;5;4;2;3;1;82;0;0;4;16;2;9;2;79;0;0;6;73;4;58;1;40;0;0;6;86;4;59;1;33;0;0;4;34;2;7;1;48;0;0;4;22;1;17;1;4
06.09.2024;16:36;A 36;1;1;1;0;98;0;99;0;100;0;0;1;52;0;0;1;1;5;17;4;11;2;81;1;5;2;27;3;17;1;71;0;0;0;100;0;100;1;44;0;0;0;100;1;81;1;5;0;0;8;14;5;25;2;4;0;0;2;38;4;26;2;54
06.09.2024;16:35;A 36;1;3;5;7;63;1;49;4;48;1;68;2;10;4;44;0;0;1;84;1;83;2;26;0;0;1;94;2;46;2;8;1;40;5;60;5;45;1;80;0;39;3;67;1;55;0;80;0;0;1;47;1;46;2;22;0;0;1;57;1;53;1;33
06.09.2024;16:34;A 36;1;0;0;4;74;3;72;4;30;1;87;1;13;1;38;1;67;5;71;6;51;0;0;1;25;1;81;3;78;0;0;2;85;1;71;2;66;4;75;3;89;2;54;1;74;3;78;0;0;8;72;4;67;1;96;1;2;3;89;0;75;1;47
06.09.2024;16:33;A 36;1;0;0;1;76;1;32;1;90;0;100;2;29;1;95;1;15;7;59;1;17;4;76;1;6;6;64;4;10;1;83;1;98;1;98;2;93;1;22;1;26;2;63;2;10;1;28;0;0;8;46;2;33;0;80;1;9;6;72;1;81;1;78
06.09.2024;16:32;A 36;1;0;0;8;64;5;55;3;92;4;86;3;41;1;95;0;0;2;24;2;93;2;72;0;0;2;12;1;7;2;43;3;56;3;54;2;6;1;10;3;30;2;65;2;9;1;5;0;0;0;0;0;0;4;75;1;2;1;2;1;75;1;85
06.09.2024;16:31;A 36;1;2;3;5;7;5;16;5;75;2;24;2;24;2;64;0;0;4;72;5;70;1;76;0;0;3;64;5;17;2;85;3;57;2;61;0;0;3;42;2;15;2;73;0;0;1;47;0;0;3;71;4;7;1;48;0;0;1;47;2;61;1;54
