Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.02.2024;16:22;A 71;1;1;29;1;3;10;29;2;74;0;0;0;0;0;0;12;32;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:21;A 71;1;1;92;1;60;3;25;3;39;0;0;0;0;0;0;19;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:20;A 71;1;3;86;0;91;13;29;9;69;1;1;0;0;0;0;9;29;3;53;0;1;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:19;A 71;1;3;41;2;44;6;8;4;41;0;0;0;14;0;13;9;16;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:18;A 71;1;1;0;0;0;8;11;3;37;0;0;1;14;1;17;18;31;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:17;A 71;1;2;71;2;35;11;14;5;54;0;0;0;68;0;66;6;34;6;56;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:16;A 71;1;1;23;1;6;10;31;6;74;0;0;1;16;1;22;14;36;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:15;A 71;1;2;3;0;0;6;6;5;27;0;0;1;0;0;0;8;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:14;A 71;1;0;59;0;1;6;8;2;66;0;0;1;38;1;6;5;30;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:13;A 71;1;2;30;1;36;12;23;4;72;0;0;0;0;0;0;9;57;1;78;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:12;A 71;1;1;96;2;39;12;15;4;54;0;0;0;0;0;0;20;31;2;87;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:11;A 71;1;0;0;0;0;7;11;4;37;0;0;0;0;0;0;4;11;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:10;A 71;1;4;5;0;35;8;8;5;33;0;0;0;0;0;0;14;51;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:09;A 71;1;2;8;2;30;13;19;4;63;0;0;0;0;0;0;14;26;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:08;A 71;1;1;1;0;0;12;17;4;56;0;0;0;0;0;0;6;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;16:07;A 71;1;2;5;0;26;10;36;2;70;0;0;1;23;0;0;11;51;2;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:06;A 71;1;1;6;2;6;14;16;8;55;0;0;1;30;1;4;11;17;1;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;16:05;A 71;1;2;30;5;13;4;5;3;16;0;0;1;0;0;0;6;38;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:04;A 71;1;0;11;0;9;6;9;4;32;0;0;1;1;3;5;14;18;4;61;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.02.2024;16:03;A 71;1;1;61;2;66;13;16;7;50;0;0;2;1;0;0;13;16;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:02;A 71;1;1;1;1;4;5;6;5;20;0;0;0;0;0;0;10;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:01;A 71;1;3;32;0;34;9;12;8;64;0;0;0;0;0;0;10;45;1;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:00;A 71;1;0;100;1;22;19;21;10;66;0;0;0;0;0;0;14;34;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:59;A 71;1;1;80;1;62;3;4;2;11;2;5;1;63;0;63;2;29;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:58;A 71;1;2;66;1;73;9;11;5;32;0;0;2;31;2;37;9;20;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:57;A 71;1;1;90;3;81;14;38;5;74;0;0;0;0;0;0;18;42;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:56;A 71;1;1;1;1;3;11;16;5;49;0;0;2;8;1;72;9;20;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:55;A 71;1;3;3;2;5;10;14;5;55;0;0;4;43;3;17;2;5;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:54;A 71;1;0;0;0;0;11;14;5;49;0;0;1;1;1;3;14;34;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:53;A 71;1;0;33;0;0;7;9;6;28;1;0;3;73;2;22;5;14;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;15:52;A 71;1;2;48;1;6;6;6;4;17;0;0;1;2;1;5;10;31;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:51;A 71;1;2;67;1;82;7;23;6;43;0;0;1;1;0;0;14;37;4;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:50;A 71;1;2;78;1;37;15;27;8;64;0;0;0;74;0;0;9;39;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;15:49;A 71;1;2;56;1;5;5;7;4;41;0;0;1;37;1;11;13;57;3;95;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:48;A 71;1;0;0;0;0;8;9;6;37;0;13;1;1;1;4;19;37;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;15:47;A 71;1;1;72;0;71;10;11;7;31;1;8;0;0;0;0;9;32;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;15:46;A 71;1;2;71;3;66;11;49;3;85;1;4;1;18;0;15;15;24;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:45;A 71;1;0;0;0;0;15;21;11;69;0;0;2;30;2;36;5;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:44;A 71;1;3;56;2;52;9;14;7;56;0;0;0;0;0;0;5;7;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;15:43;A 71;1;1;13;0;13;7;6;6;23;1;3;0;0;0;0;8;37;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;15:42;A 71;1;1;52;2;42;7;6;4;18;0;0;0;0;0;0;13;19;3;55;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.02.2024;15:41;A 71;1;6;70;0;77;8;9;3;29;1;1;1;36;1;6;10;26;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:40;A 71;1;1;49;1;53;9;10;6;54;0;0;0;0;0;0;16;36;1;77;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:39;A 71;1;0;0;3;11;6;6;5;22;0;0;0;0;0;0;8;24;1;46;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:38;A 71;1;0;0;0;0;9;13;3;35;0;0;0;0;0;0;4;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:37;A 71;1;0;0;0;0;7;29;3;60;0;0;0;0;0;0;9;22;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:36;A 71;1;0;0;0;0;8;27;4;49;0;0;0;0;0;0;10;29;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:35;A 71;1;1;76;0;0;8;13;4;39;1;2;2;77;1;70;14;22;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:34;A 71;1;1;47;1;4;4;6;3;45;0;0;1;45;1;6;5;22;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:33;A 71;1;1;26;1;5;13;13;7;45;0;0;0;0;0;0;10;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:32;A 71;1;1;17;1;5;8;9;6;35;0;0;0;0;0;0;4;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:31;A 71;1;1;1;0;0;18;28;3;92;0;0;1;16;0;16;14;22;6;51;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:30;A 71;1;0;0;0;0;9;10;4;24;1;2;1;25;1;29;8;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:29;A 71;1;1;50;1;4;4;4;1;13;0;0;1;20;1;24;8;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:28;A 71;1;0;0;1;7;11;13;6;40;0;0;2;3;2;7;13;41;3;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:27;A 71;1;2;3;1;3;15;18;11;47;1;5;0;0;0;0;4;6;0;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:26;A 71;1;1;35;1;5;4;5;2;14;2;4;1;1;0;2;6;13;3;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:25;A 71;1;3;11;0;0;5;6;4;17;0;0;0;0;1;1;17;46;4;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:24;A 71;1;1;46;2;11;11;22;0;48;2;4;0;0;0;0;5;11;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:23;A 71;1;1;0;1;2;6;41;3;65;0;0;0;0;0;0;7;13;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:22;A 71;1;2;26;1;25;3;4;3;14;0;0;1;0;1;2;11;46;3;81;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:21;A 71;1;1;39;1;43;16;18;11;55;1;2;0;0;0;0;5;10;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:20;A 71;1;0;62;0;60;11;16;6;59;2;3;0;0;0;0;10;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:19;A 71;1;4;46;1;46;2;2;2;7;0;0;1;16;0;18;15;40;2;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;15:18;A 71;1;1;77;1;6;19;27;12;72;0;0;0;100;0;100;5;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.02.2024;15:17;A 71;1;1;38;1;5;7;36;4;59;0;0;1;10;1;14;8;24;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:16;A 71;1;0;0;0;0;8;9;6;28;0;0;2;6;2;7;12;39;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:15;A 71;1;0;0;0;0;8;9;6;30;1;1;0;0;0;0;9;11;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:14;A 71;1;0;0;0;0;7;8;5;29;0;0;0;58;0;0;9;13;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:13;A 71;1;1;22;0;0;7;10;7;56;0;0;2;37;1;34;10;30;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:12;A 71;1;2;94;2;14;14;22;7;62;0;0;1;45;2;27;4;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:11;A 71;1;2;1;2;7;7;11;4;39;0;0;1;76;0;77;6;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:10;A 71;1;1;0;3;3;11;35;5;62;0;0;1;24;1;27;7;8;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:09;A 71;1;0;0;0;0;14;19;9;59;0;0;0;0;0;0;17;23;4;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:08;A 71;1;1;1;1;3;4;4;3;12;0;0;0;0;0;0;4;10;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:07;A 71;1;2;11;2;3;8;12;7;60;0;0;0;0;0;0;13;43;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:06;A 71;1;1;98;0;2;17;27;7;69;2;3;0;0;0;0;8;13;4;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:05;A 71;1;6;76;2;86;4;3;4;12;0;0;1;0;0;0;3;4;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:04;A 71;1;1;87;2;55;7;38;2;55;0;0;1;1;0;0;12;13;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:03;A 71;1;0;0;0;0;8;14;6;37;0;0;0;0;0;0;9;13;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:02;A 71;1;0;0;1;3;10;39;3;73;0;0;2;34;0;36;10;11;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:01;A 71;1;1;21;1;3;10;11;8;29;1;3;1;88;20;81;10;13;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;15:00;A 71;1;1;55;1;8;3;4;2;21;0;0;2;3;1;5;16;20;3;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:59;A 71;1;2;42;1;10;6;7;3;20;0;0;2;33;1;37;2;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:58;A 71;1;4;1;2;7;8;10;4;29;0;0;1;1;2;6;11;26;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:57;A 71;1;0;3;0;1;10;54;1;80;0;0;0;0;0;0;10;36;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:56;A 71;1;1;79;1;85;16;54;3;97;1;4;0;0;0;0;15;41;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:55;A 71;1;2;20;1;5;9;26;3;56;0;0;1;65;1;6;14;32;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:54;A 71;1;2;1;1;5;8;24;6;59;0;0;2;1;1;1;8;13;3;40;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:53;A 71;1;0;0;0;0;3;3;2;12;0;0;0;0;0;0;9;47;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:52;A 71;1;1;1;1;5;7;31;3;65;0;0;0;0;1;17;7;32;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:51;A 71;1;1;20;0;0;12;65;2;95;0;0;2;2;1;8;13;31;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:50;A 71;1;4;5;1;5;10;11;7;34;0;0;0;0;0;0;15;32;2;74;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:49;A 71;1;0;0;0;0;4;7;4;25;1;1;1;83;1;87;12;15;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:48;A 71;1;1;1;0;0;7;7;5;24;0;0;0;0;0;0;7;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:47;A 71;1;1;1;1;8;11;30;1;84;0;0;0;0;0;0;9;35;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:46;A 71;1;3;47;2;19;8;49;3;82;0;0;2;4;1;7;8;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:45;A 71;1;4;20;2;14;11;20;2;80;0;0;2;1;1;4;10;22;2;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:44;A 71;1;2;5;0;1;10;15;6;94;0;0;0;4;0;0;5;4;4;22;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:43;A 71;1;2;2;2;8;9;46;3;70;0;0;1;15;1;7;11;51;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:42;A 71;1;2;34;2;13;9;13;6;66;0;0;0;0;0;0;9;34;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:41;A 71;1;2;6;2;9;7;9;6;51;0;0;1;1;1;5;8;13;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:40;A 71;1;0;0;0;0;11;15;6;63;0;0;0;0;0;0;12;16;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:39;A 71;1;0;0;0;0;10;44;3;81;0;0;0;0;8;12;3;5;3;25;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:38;A 71;1;1;35;0;36;8;11;3;37;0;0;0;0;11;18;10;33;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:37;A 71;1;1;57;2;56;7;21;5;44;0;0;0;0;6;16;10;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:36;A 71;1;2;54;3;16;7;41;1;70;0;0;0;0;0;0;11;27;2;76;1;4;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:35;A 71;1;1;61;1;4;9;11;6;56;0;0;1;2;1;10;6;7;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:34;A 71;1;0;0;0;0;10;13;6;57;0;0;1;76;1;11;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:33;A 71;1;2;2;1;3;3;3;3;9;0;0;0;61;0;0;11;24;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:32;A 71;1;2;6;0;40;6;8;6;32;0;0;3;24;2;17;8;29;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:31;A 71;1;0;0;1;15;5;31;3;54;3;7;4;32;1;40;8;24;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:30;A 71;1;1;5;1;1;9;10;8;31;1;0;2;66;1;66;6;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:29;A 71;1;2;21;1;10;11;16;6;64;1;5;2;3;2;10;10;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:28;A 71;1;2;79;2;48;6;22;2;37;1;1;2;2;1;3;10;15;2;44;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:27;A 71;1;2;2;0;0;12;32;6;76;1;1;3;41;2;43;7;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:26;A 71;1;1;0;0;0;4;42;1;54;0;0;2;1;2;4;8;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:25;A 71;1;0;0;0;0;8;49;3;70;0;0;0;0;0;0;7;11;4;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:24;A 71;1;0;0;0;0;6;7;4;26;0;0;1;33;1;3;5;12;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:23;A 71;1;1;19;1;4;7;8;7;28;0;0;2;5;1;23;15;55;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:22;A 71;1;1;68;1;5;1;1;1;3;0;0;1;6;2;8;9;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:21;A 71;1;1;73;1;4;2;3;2;29;0;0;0;0;0;0;6;33;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:20;A 71;1;3;66;3;9;13;15;8;43;1;1;0;0;0;0;10;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:19;A 71;1;0;0;1;3;4;4;4;12;0;0;0;0;0;0;5;28;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:18;A 71;1;1;27;1;7;8;17;5;42;0;0;2;2;0;0;5;7;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:17;A 71;1;1;5;1;8;5;27;2;39;0;0;0;25;0;0;15;28;3;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:16;A 71;1;0;7;1;4;8;10;6;48;0;0;1;24;1;11;11;19;3;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:15;A 71;1;2;19;1;4;7;13;7;55;0;0;3;81;1;84;11;23;1;51;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:14;A 71;1;1;1;1;4;6;8;8;34;2;1;1;33;1;6;5;13;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:13;A 71;1;1;1;0;0;8;9;7;28;2;2;1;1;1;2;12;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
