Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2024;23:57;A 20;1;1;8;1;5;1;0;0;0;2;3;2;3;1;0;1;0;0;0;0;0;0;0;1;26;0;5;0;0;2;2;0;0;4;13;1;0;2;2;0;0;1;15;0;0;1;1;1;1;0;0;0;0;1;57;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:56;A 20;1;1;6;1;8;1;0;0;0;1;7;4;9;2;2;2;2;1;19;1;9;1;1;0;0;1;4;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:55;A 20;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:54;A 20;1;1;16;1;71;1;1;2;2;0;0;4;4;1;0;1;1;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;12;0;0;1;5;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:52;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;23;2;26;3;3;0;0;0;0;0;0;0;0;0;3;0;0;1;5;0;0;0;0;1;21;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;19;2;2;2;19;1;32;2;2;0;0;1;9;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:50;A 20;1;2;27;1;4;3;5;3;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;15;0;0;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:49;A 20;1;1;9;2;14;1;1;2;2;0;0;4;4;1;0;1;0;0;0;0;0;1;1;2;23;1;27;0;0;1;3;0;0;2;7;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;16;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;8;2;15;2;2;0;0;0;0;0;0;2;2;0;0;2;1;1;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:47;A 20;1;1;6;2;14;1;0;2;2;0;4;1;0;0;0;0;0;1;58;1;10;1;1;1;1;2;2;1;1;1;17;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:46;A 20;1;2;57;2;19;2;2;1;1;1;89;3;3;1;0;0;0;3;28;2;21;3;3;1;44;0;7;0;0;1;69;1;0;0;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:45;A 20;1;0;0;3;18;0;0;2;1;1;45;2;5;1;1;2;2;1;1;1;7;3;2;2;27;2;18;2;2;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;26;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:44;A 20;1;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;0;1;43;0;4;0;0;2;29;3;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:43;A 20;1;0;0;3;23;0;0;4;3;0;0;4;2;0;0;0;0;2;25;3;38;4;4;1;32;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:42;A 20;1;2;18;2;22;1;1;2;2;1;57;3;4;1;1;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:41;A 20;1;1;16;1;16;1;1;1;2;1;47;1;1;3;1;1;1;0;0;0;5;0;0;1;39;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:40;A 20;1;2;16;1;11;1;1;1;1;0;0;0;0;0;0;0;0;2;54;3;21;1;1;0;9;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;1;1;1;1;1;1;1;6;1;1;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:39;A 20;1;2;22;0;3;2;2;0;0;2;19;0;6;0;0;0;0;0;0;0;0;1;0;1;27;1;12;1;1;1;1;0;0;2;5;1;1;1;1;0;0;1;26;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:38;A 20;1;0;0;1;10;0;0;0;0;0;0;1;3;2;2;2;3;1;21;2;11;0;0;0;0;0;0;0;0;1;3;1;1;1;5;1;1;1;0;1;0;1;30;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:37;A 20;1;2;30;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;4;2;1;2;36;3;7;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:36;A 20;1;2;11;0;0;1;1;0;0;1;30;4;11;0;0;0;0;2;1;2;13;2;2;0;0;0;0;1;0;1;71;1;1;3;57;1;3;2;3;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:35;A 20;1;0;0;1;14;0;0;0;0;1;97;2;21;1;1;1;1;1;27;0;0;0;0;1;11;1;9;1;1;1;27;0;0;3;34;4;11;1;4;3;3;1;65;0;0;2;2;2;2;0;0;0;0;1;63;0;27;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:34;A 20;1;2;20;2;22;2;1;1;1;1;44;5;22;2;2;3;3;3;3;4;33;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;16;1;8;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:33;A 20;1;0;2;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;36;0;10;0;0;0;0;0;0;0;0;0;0;1;30;0;0;4;9;0;0;1;0;2;17;0;0;1;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:32;A 20;1;1;6;1;8;1;1;0;0;1;30;1;2;1;1;1;1;0;0;1;11;1;1;0;0;0;0;0;0;2;12;1;19;4;7;2;6;2;2;1;1;0;0;0;0;1;0;1;1;0;0;0;0;1;22;1;2;0;0;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:31;A 20;1;0;40;1;12;1;1;1;1;0;0;1;3;0;0;0;0;1;0;0;2;0;0;0;12;0;0;0;0;2;34;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:30;A 20;1;3;34;0;19;1;1;2;2;1;40;4;33;1;1;0;0;1;1;2;9;2;2;1;21;1;7;1;1;3;6;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;21;3;8;1;27;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:29;A 20;1;2;22;2;10;3;3;0;0;1;45;4;3;1;0;2;3;3;46;2;27;3;3;1;68;1;2;0;0;0;7;0;0;1;47;1;4;3;5;0;0;1;43;0;0;1;1;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:28;A 20;1;1;14;2;14;1;1;2;1;0;0;3;1;0;0;0;0;2;39;3;45;2;2;0;0;1;8;1;1;2;71;1;0;1;7;2;5;1;0;1;0;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:27;A 20;1;2;8;1;9;1;0;0;0;1;21;4;4;1;1;1;1;0;0;1;5;0;0;1;60;2;3;0;0;1;0;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:26;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;1;28;2;2;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:25;A 20;1;1;8;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;2;4;1;1;2;17;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;2;12;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:24;A 20;1;0;0;1;5;0;0;1;0;0;0;2;0;0;0;0;0;2;2;2;8;2;2;0;0;1;5;2;2;1;18;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;82;1;5;1;40;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:23;A 20;1;2;9;0;0;1;1;0;0;0;30;0;0;0;0;0;0;1;5;1;17;1;1;1;22;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:22;A 20;1;1;13;1;8;1;1;0;0;1;32;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:21;A 20;1;2;16;0;14;1;1;0;0;0;0;0;0;0;0;0;0;1;55;1;11;1;1;0;0;0;0;0;0;2;2;0;0;2;9;2;8;2;1;0;0;3;51;0;0;2;3;1;1;1;45;1;5;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:20;A 20;1;4;29;5;49;2;2;3;4;2;22;4;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;1;1;0;1;0;1;51;0;0;2;2;3;3;0;0;0;0;0;4;0;0;0;0;0;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:19;A 20;1;2;12;2;14;2;1;2;1;1;33;1;2;1;0;1;1;1;2;1;8;1;1;0;14;0;0;0;0;0;0;0;41;0;0;0;1;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;1;49;1;2;1;59;2;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:18;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;3;12;1;1;2;19;2;15;1;1;1;8;4;24;1;12;6;19;1;7;7;7;0;0;0;0;1;1;1;1;0;0;0;0;2;86;0;0;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:17;A 20;1;2;8;3;32;1;1;3;2;1;46;3;9;1;1;1;1;0;0;0;0;1;0;1;52;1;12;1;1;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:16;A 20;1;1;11;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;1;1;4;1;1;1;1;2;7;1;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;34;1;26;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:15;A 20;1;1;16;2;18;2;1;1;0;1;10;2;1;1;1;1;1;1;21;1;4;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:14;A 20;1;6;50;2;24;4;5;1;1;1;52;4;11;2;3;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1;32;0;0;2;7;2;45;1;1;0;0;2;5;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:13;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;64;1;57;1;1;1;24;2;7;1;1;0;0;0;2;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:12;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;1;1;1;37;2;13;1;1;0;75;0;0;0;0;0;0;1;57;0;0;3;7;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;64;1;30;1;6;1;38;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:11;A 20;1;3;68;6;26;2;2;2;2;1;5;5;7;1;1;1;1;0;0;1;9;3;4;1;0;2;10;1;1;0;0;1;5;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:10;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:09;A 20;1;0;0;1;11;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:08;A 20;1;2;19;0;0;3;2;0;0;0;0;5;4;0;0;0;0;1;31;1;8;1;1;1;3;2;11;2;1;1;34;0;0;1;4;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:07;A 20;1;2;16;5;34;1;0;3;3;0;0;6;6;0;0;0;0;1;0;1;5;1;0;0;28;0;0;0;0;1;48;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:06;A 20;1;1;8;1;9;1;0;1;1;0;0;2;3;0;0;0;0;1;10;1;11;0;0;2;38;3;20;2;2;1;1;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;7;1;6;2;75;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:05;A 20;1;1;7;0;5;1;0;1;0;0;0;2;2;0;0;0;0;3;60;4;26;2;2;1;1;2;5;1;1;2;25;1;1;4;14;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:04;A 20;1;1;9;3;11;1;1;2;1;0;0;6;4;0;0;0;0;0;24;1;3;2;2;0;0;0;0;0;0;1;37;1;4;1;7;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:03;A 20;1;0;0;1;8;0;0;1;0;0;0;2;1;0;0;0;0;1;13;2;11;1;1;0;0;0;0;0;0;2;10;3;14;2;11;5;10;2;1;3;2;1;27;0;0;1;3;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:02;A 20;1;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;8;1;40;0;44;1;3;1;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:01;A 20;1;1;11;0;10;1;1;1;1;0;0;3;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;8;1;14;1;16;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;23:00;A 20;1;0;0;2;10;0;0;0;0;1;36;1;2;1;1;1;1;1;34;2;10;1;1;0;2;0;0;0;0;2;66;0;0;1;6;1;3;1;1;0;0;1;22;0;0;1;1;1;1;0;0;0;0;0;100;1;79;0;100;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;22:59;A 20;1;1;8;1;19;1;1;1;1;1;45;2;1;1;1;1;1;2;2;1;9;0;0;1;45;2;10;1;1;1;41;0;0;2;13;0;76;2;2;0;0;2;81;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;12;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;22:58;A 20;1;0;0;2;18;0;0;0;0;2;44;3;15;2;2;2;2;1;1;1;7;3;2;3;6;0;16;0;0;1;14;0;0;1;6;3;24;1;1;0;0;1;27;0;0;3;12;2;5;1;48;0;0;1;49;1;55;2;7;1;28;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;22:57;A 20;1;2;17;1;10;2;1;0;0;2;44;0;48;1;1;1;1;1;66;1;4;0;0;0;0;2;60;2;2;0;6;1;7;0;0;0;6;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;22:56;A 20;1;1;8;2;29;0;0;1;1;1;47;2;49;2;2;2;2;0;41;1;7;1;1;0;81;2;6;1;1;1;22;1;79;2;12;3;13;1;1;2;2;1;54;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;22:55;A 20;1;3;50;2;30;2;2;2;2;0;0;4;5;0;0;0;0;3;29;6;27;4;4;1;11;1;9;1;0;1;6;3;5;3;6;3;9;1;1;3;3;2;12;0;0;0;0;0;0;1;25;0;25;2;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;22:54;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;9;0;12;0;0;2;43;2;2;3;12;3;5;2;2;2;1;1;10;0;0;1;1;1;1;0;0;1;26;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;22:53;A 20;1;0;0;1;11;0;0;1;1;0;100;3;5;0;0;0;0;3;6;2;19;1;1;1;35;2;3;1;0;1;28;0;64;2;8;0;0;1;1;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
