Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.08.2024;01:02;A  8;1;4;3;2;42;3;24;3;71;3;70;3;72;0;0;0;0;2;62;0;0;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:01;A  8;1;1;0;0;0;0;0;1;66;1;78;1;79;0;44;1;5;1;1;0;0;2;29;0;0;0;0;1;0;0;0;1;6;1;1;0;0;2;5;1;5;1;2;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:00;A  8;1;2;1;1;0;1;8;1;23;2;3;0;23;1;11;1;14;0;0;0;0;1;12;0;0;0;0;2;3;0;0;1;59;0;0;0;0;0;0;1;6;1;51;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:59;A  8;1;3;1;0;0;1;5;1;43;1;34;1;48;2;11;3;21;0;0;0;0;2;11;0;0;1;0;0;0;1;8;0;0;1;0;1;1;0;0;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:58;A  8;1;1;1;0;0;1;6;1;43;2;12;2;15;0;25;0;0;2;24;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;7;3;10;2;55;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;10;1;70;0;5;5;34;0;0;0;0;6;1;0;0;1;2;0;0;0;0;0;0;2;12;1;64;0;0;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:56;A  8;1;3;1;1;13;1;12;2;48;2;18;2;26;0;0;0;0;0;0;1;7;1;15;2;14;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;22;0;14;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:55;A  8;1;3;3;2;30;3;21;0;0;3;15;0;3;0;0;0;0;1;11;2;15;2;28;1;28;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;9;2;7;1;16;2;28;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:54;A  8;1;1;1;3;2;2;14;1;5;1;7;2;5;0;0;0;0;2;30;0;0;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:53;A  8;1;1;0;0;0;2;11;1;81;1;9;2;8;1;1;0;0;1;19;0;0;1;19;0;0;0;0;0;0;0;0;0;0;1;1;5;30;1;1;1;41;2;41;0;0;0;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:52;A  8;1;0;0;0;0;0;0;1;85;2;8;2;8;2;75;2;81;1;19;0;0;3;61;1;3;1;1;8;3;1;7;1;3;0;0;1;93;1;3;1;96;1;24;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:51;A  8;1;1;0;1;0;1;6;3;57;2;21;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:50;A  8;1;1;0;0;0;1;3;3;7;2;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:49;A  8;1;2;1;1;0;2;12;1;24;3;21;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;21;0;6;2;16;1;14;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:48;A  8;1;1;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;1;16;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:47;A  8;1;1;0;1;0;1;7;1;1;2;10;1;7;0;0;0;0;1;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:46;A  8;1;3;3;1;1;2;20;2;3;3;17;2;10;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;3;0;0;4;35;0;0;3;53;1;54;1;25;4;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:45;A  8;1;3;3;1;19;3;33;1;12;3;12;0;0;4;9;2;33;2;44;0;0;0;52;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;4;1;39;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:44;A  8;1;3;3;1;0;2;16;2;30;2;22;1;13;0;7;0;0;2;46;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;1;46;1;41;0;37;0;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:43;A  8;1;0;0;0;0;0;0;1;53;2;17;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;3;0;0;0;100;1;9;1;94;1;95;1;3;1;98;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:42;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;0;0;0;0;1;10;0;0;1;1;1;0;1;11;1;5;0;1;1;16;0;0;2;13;0;0;0;0;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:41;A  8;1;1;0;1;0;1;5;1;4;1;4;0;0;3;68;2;26;1;1;1;7;2;29;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:40;A  8;1;1;1;0;0;1;6;2;50;4;14;1;59;2;44;0;96;0;80;0;0;3;22;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;23;0;0;1;5;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:39;A  8;1;2;1;0;0;1;7;1;93;3;45;2;72;0;0;1;71;1;86;0;0;0;12;0;0;2;2;1;1;2;16;1;6;0;0;4;3;0;0;3;7;1;1;1;10;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:38;A  8;1;2;2;0;34;2;11;0;68;3;12;1;7;2;41;2;49;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;6;24;3;2;1;72;5;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:37;A  8;1;1;1;1;33;1;9;1;26;2;11;1;10;3;73;8;81;1;60;0;0;1;28;0;0;0;0;0;0;0;0;0;0;1;25;3;5;6;22;2;23;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:36;A  8;1;0;0;0;0;0;0;3;47;2;50;2;54;1;24;2;8;0;0;1;53;1;2;1;17;0;0;0;0;0;0;0;5;0;0;1;81;0;0;2;84;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:35;A  8;1;2;3;1;1;2;23;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;5;2;10;0;0;1;1;0;0;1;4;2;38;0;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:34;A  8;1;1;0;0;0;1;4;2;60;2;14;1;13;1;62;1;8;0;0;0;0;0;7;0;0;0;0;1;1;2;30;1;15;0;0;1;54;0;0;3;7;1;68;1;60;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:33;A  8;1;2;2;0;0;1;10;3;44;2;55;2;63;1;49;1;5;1;20;0;0;2;19;0;0;1;1;2;3;0;0;4;25;0;0;3;6;0;0;4;24;1;58;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:32;A  8;1;1;1;0;0;1;5;1;53;3;14;3;47;1;49;1;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;33;0;0;7;16;2;24;1;11;3;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:31;A  8;1;1;1;1;28;1;9;1;82;2;14;1;7;3;9;2;18;1;1;0;7;3;20;0;0;0;0;0;0;0;0;0;0;2;15;1;35;3;8;3;15;1;32;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:30;A  8;1;1;0;1;0;1;4;3;58;5;46;3;38;0;0;0;0;0;0;1;30;1;10;1;11;1;1;1;0;1;12;1;2;0;0;1;51;0;0;2;11;1;75;2;42;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:29;A  8;1;1;1;1;12;1;7;3;58;7;34;2;51;2;61;2;67;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:28;A  8;1;0;0;0;0;0;0;0;0;0;0;1;2;6;47;6;41;1;59;2;35;5;47;3;17;0;0;3;2;0;0;0;0;0;0;3;4;0;0;2;16;1;19;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:27;A  8;1;2;3;2;2;2;21;2;55;2;35;2;35;25;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:26;A  8;1;1;2;2;2;0;14;2;56;3;21;2;23;11;46;1;5;0;63;1;1;1;9;1;6;1;1;1;0;1;7;0;0;0;0;1;16;0;0;2;8;1;58;0;0;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:25;A  8;1;6;7;2;30;1;46;2;4;2;44;1;8;50;37;1;4;2;62;0;0;5;24;0;0;1;1;0;0;1;12;0;0;0;0;1;9;0;0;2;11;1;31;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:24;A  8;1;1;0;0;0;1;0;0;0;1;2;0;0;87;46;0;0;0;0;0;0;1;7;0;0;0;0;2;2;0;0;1;9;0;0;0;0;0;0;1;2;1;18;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:23;A  8;1;1;1;1;1;1;6;2;50;0;53;0;54;99;42;0;0;1;38;0;67;1;15;0;0;1;1;1;0;2;11;0;0;1;69;1;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:22;A  8;1;2;2;1;0;1;9;1;39;1;49;1;51;116;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:21;A  8;1;0;0;0;0;0;0;0;35;0;0;0;0;40;46;0;0;1;64;3;17;2;43;2;24;0;0;1;0;0;0;2;1;1;1;1;2;2;3;1;11;2;12;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:20;A  8;1;1;0;0;0;1;3;2;39;2;7;2;6;82;32;0;0;2;21;0;0;3;25;0;0;1;3;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:19;A  8;1;2;3;0;0;1;12;4;63;5;28;2;31;57;28;0;0;2;5;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;5;24;3;64;1;35;1;60;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:18;A  8;1;1;0;1;0;1;4;2;6;2;16;1;16;20;70;1;7;1;14;0;9;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;7;1;29;1;12;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:17;A  8;1;0;0;0;0;0;0;3;39;2;42;4;48;86;29;0;0;1;8;1;5;2;12;2;11;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;13;2;44;1;1;3;19;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:16;A  8;1;1;1;0;0;1;6;0;0;0;2;0;0;124;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;42;0;0;1;9;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:15;A  8;1;0;0;0;0;0;0;1;36;2;2;1;5;82;40;2;14;0;0;0;0;2;12;0;0;1;1;2;1;1;9;1;2;2;12;3;3;1;6;4;26;0;0;1;22;3;10;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:14;A  8;1;3;3;2;25;3;19;3;25;3;13;1;8;133;27;0;0;2;7;3;2;1;28;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:13;A  8;1;5;7;2;55;3;43;0;0;5;18;0;0;179;52;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;1;44;0;0;0;0;0;0;2;7;4;8;2;2;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:12;A  8;1;4;5;1;1;2;21;1;5;5;10;2;8;132;25;1;5;2;19;0;8;2;37;0;0;0;0;1;1;0;0;1;4;0;0;0;22;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:11;A  8;1;3;1;0;0;1;4;3;81;1;86;0;88;167;23;0;0;26;48;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;2;4;10;2;56;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:10;A  8;1;1;1;1;1;1;7;1;58;3;15;2;13;205;31;1;4;4;1;1;12;3;21;1;13;1;1;2;2;1;70;1;10;0;0;2;2;0;0;5;10;1;49;2;45;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:09;A  8;1;0;0;0;0;0;0;1;45;1;7;1;8;104;27;1;7;1;18;2;15;1;17;0;19;1;1;1;0;1;5;0;0;0;0;0;20;0;0;1;2;1;24;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:08;A  8;1;0;0;0;0;0;0;2;34;2;16;2;20;83;18;0;0;4;42;1;4;2;42;1;20;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;14;1;7;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:07;A  8;1;0;0;0;0;0;0;0;1;0;0;0;0;92;32;0;17;0;0;0;0;1;6;0;0;0;0;1;1;0;0;1;1;0;0;1;34;0;0;0;0;1;45;0;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:06;A  8;1;1;1;1;53;2;12;1;99;1;1;0;0;40;86;2;65;1;1;0;0;4;32;0;0;1;0;1;0;1;5;0;0;1;12;3;28;1;7;7;21;2;53;1;47;7;34;1;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:05;A  8;1;3;2;1;0;3;7;1;15;3;14;3;14;130;42;0;0;1;0;0;0;1;6;0;0;1;1;2;1;1;10;1;1;1;9;5;4;1;0;4;15;2;73;2;67;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:04;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;72;52;1;6;1;37;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;15;1;67;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:03;A  8;1;5;1;0;41;2;5;4;66;4;49;4;58;26;78;3;52;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;3;3;1;16;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
