Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.08.2024;19:50;A 81;1;0;100;0;0;0;0;2;51;0;18;3;17;2;3;1;1;3;2;2;8;1;3;0;0;4;29;0;0;2;45;3;5;5;24;0;0;4;55;1;1;6;9;306;37;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
24.08.2024;19:49;A 81;1;0;100;2;43;1;0;0;0;1;85;0;0;1;6;0;0;1;0;5;7;0;0;2;1;2;18;1;3;2;27;5;14;8;13;37;3;4;67;1;7;15;13;151;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
24.08.2024;19:48;A 81;1;0;100;0;9;1;0;1;3;0;0;1;9;1;6;0;0;1;1;1;4;0;0;1;4;4;27;1;9;3;53;3;5;9;15;1;16;2;57;0;18;6;10;107;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24.08.2024;19:47;A 81;1;0;100;1;0;0;0;2;2;1;9;1;5;0;100;1;1;1;1;2;4;1;3;1;0;1;1;1;5;1;85;3;5;2;66;3;17;1;94;3;43;7;12;181;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:46;A 81;1;0;100;1;9;0;0;1;0;0;0;0;0;1;22;2;0;0;0;0;0;0;0;2;35;2;4;2;44;2;15;5;8;5;15;175;25;0;95;2;50;7;13;274;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:45;A 81;1;0;100;1;30;1;1;0;0;0;0;1;7;0;0;0;0;2;2;1;8;0;0;0;0;1;2;0;0;1;14;2;8;5;32;2;1;2;64;1;10;3;6;311;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
24.08.2024;19:44;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;13;3;9;6;15;41;5;3;46;1;8;8;11;295;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:43;A 81;1;0;100;0;28;0;0;1;0;0;61;1;3;0;0;2;1;2;1;2;5;4;8;2;3;3;4;1;6;3;16;3;10;7;57;42;3;1;93;1;4;7;12;306;44;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:42;A 81;1;0;100;1;65;0;0;1;0;1;20;1;2;1;6;0;0;0;0;1;2;0;0;1;0;3;4;0;0;4;22;6;7;4;7;4;12;1;18;2;31;9;15;324;48;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
24.08.2024;19:41;A 81;1;0;100;0;57;1;1;0;0;0;0;0;3;0;0;0;0;3;8;4;12;0;0;1;0;1;14;1;1;0;19;0;0;3;6;16;2;1;45;1;6;3;5;331;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24.08.2024;19:40;A 81;1;0;100;2;19;0;0;1;66;0;0;2;8;0;0;0;0;2;2;3;9;0;0;0;0;2;4;0;0;3;13;2;4;7;26;3;3;2;80;3;21;5;8;302;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:39;A 81;1;0;100;2;19;2;3;2;1;3;14;3;17;2;20;2;2;3;3;4;10;2;6;0;0;2;31;0;0;3;43;6;16;3;44;1;1;2;61;1;7;5;11;298;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:38;A 81;1;0;100;1;10;1;2;1;25;0;26;0;34;0;0;1;1;2;2;2;6;1;3;3;4;4;9;3;15;1;35;7;14;3;13;1;1;1;95;2;14;3;4;283;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:37;A 81;1;0;100;0;0;79;19;24;69;1;79;2;63;1;7;0;0;1;0;1;3;0;0;2;1;3;20;0;0;2;32;3;13;11;19;17;29;3;89;0;29;12;16;288;46;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:36;A 81;1;0;100;2;18;0;0;1;76;1;0;1;48;1;4;1;1;3;3;4;12;1;2;1;1;2;4;1;3;3;20;4;7;4;8;48;37;2;72;2;53;10;18;250;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;0;0;0;0
24.08.2024;19:35;A 81;1;0;100;0;14;0;0;2;29;2;50;2;9;1;57;4;4;3;2;5;11;3;13;0;0;3;7;0;0;1;21;5;9;9;63;22;7;1;96;2;28;9;15;216;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
24.08.2024;19:34;A 81;1;0;100;2;77;17;4;5;21;3;32;1;21;2;41;2;2;1;0;1;2;1;6;0;0;2;1;0;0;2;9;1;1;5;60;59;8;1;80;2;20;10;19;310;43;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.08.2024;19:33;A 81;1;0;100;0;0;16;1;1;55;0;100;1;7;1;84;0;0;2;1;2;6;0;0;4;6;2;2;4;16;2;10;2;4;6;12;1;1;1;34;1;4;3;5;308;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
24.08.2024;19:32;A 81;1;0;100;1;9;1;1;1;0;2;2;2;10;2;10;1;1;0;0;1;1;1;3;2;4;1;2;3;17;2;9;3;4;7;20;3;5;2;72;0;11;5;8;300;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:31;A 81;1;0;100;0;0;0;0;0;0;1;0;0;0;1;3;2;2;0;0;1;4;2;4;0;0;2;4;0;0;1;40;3;7;10;65;10;26;2;96;1;48;13;23;287;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
24.08.2024;19:30;A 81;1;0;100;1;10;0;0;0;10;1;1;0;0;0;0;1;1;0;0;1;1;1;4;0;0;0;99;0;0;0;100;2;3;2;91;0;0;0;100;0;0;6;9;311;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
24.08.2024;19:29;A 81;1;0;100;2;60;0;0;5;14;1;2;1;9;0;1;3;3;2;2;4;9;4;12;0;0;2;17;0;0;2;29;5;7;4;15;7;5;4;73;4;13;6;9;302;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:28;A 81;1;0;100;2;55;0;0;0;0;2;49;0;0;1;67;1;1;2;2;2;7;1;3;0;0;1;2;0;0;2;9;1;1;9;37;1;16;2;84;1;22;3;4;302;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:27;A 81;1;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;4;1;5;3;5;2;76;30;72;1;93;1;86;7;12;307;54;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:26;A 81;1;0;100;0;0;1;2;0;8;0;8;1;6;0;0;1;1;1;1;1;3;1;2;1;3;4;42;3;24;0;51;3;5;5;12;1;20;1;72;1;30;6;10;223;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:25;A 81;1;0;100;2;10;2;3;1;67;1;24;3;27;1;9;1;0;3;1;4;15;0;0;1;3;3;27;1;13;2;38;6;10;7;28;5;10;2;74;3;49;5;11;44;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:24;A 81;1;0;100;1;14;2;5;0;43;1;77;3;8;0;4;1;0;1;1;2;4;1;2;2;4;3;11;2;9;3;24;3;6;6;10;2;6;3;79;2;32;14;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:23;A 81;1;0;100;0;0;0;0;1;34;0;40;1;7;1;1;1;0;0;0;1;0;1;2;3;6;4;37;3;18;2;65;5;57;4;18;2;1;2;59;2;14;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:22;A 81;1;0;100;0;0;2;6;3;0;2;56;2;16;2;32;2;1;1;1;0;3;2;5;4;27;3;46;3;35;3;66;7;55;6;20;4;11;3;65;2;47;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:21;A 81;1;0;100;0;7;3;6;0;0;1;37;3;19;1;6;1;1;0;0;1;0;0;3;2;39;3;37;1;42;1;43;4;13;6;52;3;19;3;76;2;35;10;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:20;A 81;1;0;100;1;6;0;0;0;0;1;57;0;0;1;10;0;0;0;0;0;0;1;0;2;24;2;13;1;34;2;25;6;12;4;23;1;1;1;38;1;7;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;71;0;0;0;0;0;0
24.08.2024;19:19;A 81;1;0;100;0;0;0;0;0;0;1;22;0;0;1;6;1;1;0;0;0;0;1;3;3;3;3;4;1;7;2;14;4;8;4;13;1;1;2;32;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
24.08.2024;19:18;A 81;1;0;100;0;0;2;5;2;33;2;36;1;47;0;36;3;4;4;4;5;14;1;9;2;72;2;70;1;76;1;15;4;13;5;76;3;8;1;91;2;52;9;18;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.08.2024;19:17;A 81;1;0;100;1;12;0;0;1;75;2;47;2;59;2;58;1;1;1;0;2;5;1;3;5;48;5;44;1;61;1;63;7;12;8;18;94;44;1;87;1;78;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:16;A 81;1;0;100;0;38;1;2;2;30;1;36;1;5;1;50;2;1;1;0;1;6;1;2;1;2;3;76;2;11;2;86;4;7;6;25;22;70;0;100;1;86;4;7;191;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:15;A 81;1;0;100;1;33;0;0;0;0;0;0;1;9;0;0;1;1;1;1;2;5;1;3;1;0;2;50;2;6;3;64;7;16;1;86;4;27;1;97;4;50;12;26;303;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
24.08.2024;19:14;A 81;1;0;100;3;60;0;0;0;28;1;0;0;0;1;5;1;4;3;4;2;13;1;3;1;1;5;13;1;5;2;33;7;12;5;83;5;41;0;100;1;65;9;15;179;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.08.2024;19:13;A 81;1;0;100;0;5;0;0;2;30;0;1;3;15;1;0;3;61;1;1;5;21;2;6;3;30;2;2;1;31;3;13;4;41;11;63;5;5;1;96;2;60;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:12;A 81;1;0;100;1;12;2;10;1;3;1;98;1;19;1;53;0;0;1;1;1;4;0;0;2;28;1;56;2;39;2;71;1;2;8;32;4;64;0;100;4;69;12;20;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:11;A 81;1;0;100;2;14;1;4;2;0;3;81;5;17;2;66;4;4;2;2;5;14;4;11;1;2;2;70;1;8;2;85;4;13;2;67;5;4;2;80;1;46;7;11;195;22;0;0;0;0;0;0;0;0;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:10;A 81;1;0;100;3;40;1;2;0;0;1;51;2;8;2;12;0;0;0;0;0;0;0;0;1;1;5;42;0;0;1;58;6;9;5;44;1;0;2;64;2;10;6;8;204;28;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
24.08.2024;19:09;A 81;1;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;16;0;0;1;17;4;7;8;14;60;25;2;69;0;34;7;10;108;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.08.2024;19:08;A 81;1;0;100;1;2;3;4;1;76;1;82;1;9;0;82;2;2;1;1;1;3;2;5;1;2;2;18;1;4;5;33;5;7;7;15;11;7;3;74;4;38;9;14;86;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:07;A 81;1;0;100;1;19;1;3;1;44;1;68;1;7;2;17;2;1;1;1;1;6;2;4;1;3;2;23;1;6;3;42;5;13;5;63;3;30;1;86;3;46;8;14;127;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:06;A 81;1;0;100;0;0;45;10;9;8;1;67;1;4;3;10;0;0;1;1;1;2;0;0;4;3;4;12;2;19;4;27;6;18;7;63;6;23;0;94;2;68;14;25;261;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:05;A 81;1;0;100;0;78;1;1;1;16;0;0;1;10;0;0;0;0;4;3;2;11;0;0;2;5;2;7;1;8;2;13;4;44;7;34;13;5;3;64;2;42;8;14;282;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;19:04;A 81;1;0;100;2;68;0;0;0;0;0;0;1;2;0;0;1;1;3;3;3;12;1;1;3;27;3;8;2;46;4;24;3;5;10;60;4;22;3;92;2;37;7;12;282;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
24.08.2024;19:03;A 81;1;0;100;2;31;0;0;2;1;3;49;0;0;2;62;3;4;1;0;1;3;3;10;2;56;1;1;2;63;3;19;10;20;4;76;4;10;1;95;4;43;9;15;166;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:02;A 81;1;0;100;0;0;1;1;4;4;1;0;5;19;1;0;0;0;3;3;2;8;0;0;2;1;5;18;2;10;6;41;6;10;6;7;5;4;4;35;3;17;12;24;222;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:01;A 81;1;0;100;2;90;1;0;0;0;0;0;0;0;0;0;6;0;1;1;1;6;0;0;0;0;1;22;1;3;1;30;4;6;5;56;23;11;3;79;3;35;9;15;282;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
24.08.2024;19:00;A 81;1;0;100;1;39;45;19;1;63;7;77;1;13;2;59;1;1;2;2;3;8;1;2;2;8;3;54;1;13;2;49;4;10;5;8;49;4;2;34;1;4;5;8;286;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0
24.08.2024;18:59;A 81;1;0;100;1;9;0;0;1;31;3;20;2;10;2;26;2;2;1;1;1;3;1;5;2;20;0;0;1;77;1;2;4;8;4;67;45;4;2;87;1;8;4;7;274;35;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:58;A 81;1;0;100;0;0;0;0;0;7;0;9;0;0;0;0;1;1;1;0;1;2;1;3;3;4;0;0;3;15;2;12;6;16;9;69;4;30;1;93;3;50;10;21;285;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:57;A 81;1;0;100;2;13;1;3;1;28;1;35;1;7;1;7;1;1;3;3;4;12;1;3;0;0;3;41;0;0;1;49;2;3;4;20;2;32;1;87;2;46;4;6;307;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:56;A 81;1;0;100;1;4;1;2;1;88;0;100;4;33;4;10;1;0;0;0;0;0;0;0;2;2;3;21;2;10;3;38;6;10;4;13;13;1;3;70;1;4;8;12;284;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:55;A 81;1;0;100;0;0;5;4;2;25;1;74;3;34;2;8;1;1;2;2;2;5;1;3;0;0;2;18;0;0;3;20;4;48;4;41;6;8;2;91;1;29;7;13;135;21;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:54;A 81;1;0;100;0;0;1;1;0;0;2;40;1;2;3;39;2;2;2;2;2;6;2;6;2;1;2;2;1;2;3;12;4;57;8;61;7;36;1;95;3;69;13;24;11;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
24.08.2024;18:53;A 81;1;0;100;1;68;0;0;0;0;1;29;1;1;2;26;2;2;0;0;1;1;1;5;2;4;2;2;2;14;3;12;3;5;7;12;2;2;2;66;2;13;10;18;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:52;A 81;1;0;100;2;28;2;2;0;0;2;93;1;8;1;65;0;0;1;1;2;7;0;0;1;3;2;5;1;9;2;16;4;9;7;11;3;5;4;64;3;22;7;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:51;A 81;1;0;100;0;0;1;1;0;0;0;43;1;5;1;8;1;0;1;1;1;3;2;1;2;3;2;2;1;3;3;14;1;2;6;17;3;5;0;100;2;24;7;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
24.08.2024;18:50;A 81;1;0;100;1;8;1;1;2;45;1;72;0;55;1;54;1;1;4;4;7;18;1;3;0;0;2;11;0;0;2;23;3;4;2;3;2;1;3;22;2;4;7;12;150;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
24.08.2024;18:49;A 81;1;0;100;2;8;0;0;1;96;1;80;1;93;1;88;0;0;0;0;0;0;0;0;4;7;3;3;4;26;3;15;2;45;11;41;5;21;1;81;3;40;4;8;90;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:48;A 81;1;0;100;0;47;1;2;1;76;0;0;1;4;0;0;0;0;5;6;4;18;0;0;1;1;1;1;0;0;3;12;8;30;5;73;5;24;1;89;2;52;8;16;204;29;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:47;A 81;1;0;100;1;20;3;2;20;6;9;42;2;17;0;44;0;0;2;2;2;6;0;0;1;70;4;46;1;69;3;61;7;18;3;92;3;32;0;100;2;58;8;13;127;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.08.2024;18:46;A 81;1;0;100;0;1;59;7;2;0;38;9;1;9;1;19;0;0;1;1;1;3;0;0;2;7;1;1;3;24;3;11;3;3;3;65;4;55;1;76;0;67;6;9;194;21;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;68;0;0;0;0;0;0
24.08.2024;18:45;A 81;1;0;100;2;71;1;1;0;0;0;0;1;3;1;3;0;0;2;2;2;6;0;0;3;3;2;7;1;8;1;13;2;3;6;19;3;8;2;58;3;38;7;12;15;2;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:44;A 81;1;0;100;0;39;0;0;1;24;0;0;1;9;0;0;0;0;3;3;3;10;0;0;1;2;2;57;1;3;1;67;5;10;4;46;1;1;3;79;1;8;10;17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:43;A 81;1;0;100;3;58;0;0;0;56;30;29;0;0;1;48;2;1;4;5;4;17;2;6;1;1;0;0;1;5;0;0;1;1;2;93;1;3;0;100;1;12;2;3;58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:42;A 81;1;0;100;2;74;0;0;1;30;0;0;1;7;1;6;0;0;1;1;1;3;0;0;0;0;1;15;0;0;1;22;2;7;7;51;1;0;3;86;0;2;6;10;195;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:41;A 81;1;0;100;1;77;2;12;0;0;0;0;2;18;0;0;1;0;3;1;2;9;0;2;4;17;3;34;2;45;2;45;6;10;9;19;2;1;4;62;3;8;11;18;264;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.08.2024;18:40;A 81;1;0;100;1;16;2;3;2;90;1;27;1;69;1;7;1;1;1;3;1;6;2;4;2;4;3;55;2;43;2;71;7;10;6;14;2;2;1;31;1;14;3;4;21;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0
