Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.08.2024;00:57;A 20;1;2;18;2;10;1;0;2;1;0;0;5;6;171;15;0;0;2;15;3;26;2;1;0;0;0;0;0;0;0;100;1;22;2;17;2;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;0;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;181;16;0;0;1;36;2;19;1;0;1;1;0;3;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;70;3;51;2;75;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:55;A 20;1;2;18;1;22;0;0;1;0;0;0;3;3;158;14;0;0;3;56;1;95;1;0;4;73;4;19;2;1;0;100;0;0;1;9;0;0;1;1;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;6;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:54;A 20;1;2;23;1;19;2;2;2;2;0;8;6;8;173;16;0;0;0;0;1;5;1;0;0;86;1;3;1;0;0;100;0;0;0;0;1;3;0;0;0;0;1;70;0;0;1;1;1;1;1;17;1;8;2;19;2;31;3;33;3;18;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:53;A 20;1;6;19;2;33;1;0;2;2;1;8;4;15;182;19;2;1;0;35;1;4;0;0;1;23;1;8;1;0;0;100;1;28;1;6;2;15;1;1;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:52;A 20;1;1;12;2;9;0;0;1;1;0;0;2;3;178;17;0;0;1;0;2;18;1;0;2;44;2;24;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:51;A 20;1;1;8;0;1;1;0;0;0;0;0;1;1;177;17;0;0;0;17;1;3;0;0;0;0;1;1;0;0;0;100;1;7;2;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;68;2;14;2;28;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:50;A 20;1;2;20;3;21;1;1;2;2;1;70;6;9;187;21;2;2;1;17;1;22;1;1;0;0;0;0;0;0;0;100;1;0;3;25;1;2;3;3;1;0;0;0;0;0;0;0;0;0;1;19;0;0;1;25;1;25;1;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:49;A 20;1;3;56;2;63;3;4;4;6;0;0;7;45;194;24;0;0;1;30;1;10;1;0;0;0;0;0;0;0;0;100;0;0;1;63;0;0;2;2;0;0;0;5;0;0;0;0;0;0;1;27;1;10;1;51;2;51;1;12;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;181;19;0;0;1;11;0;0;0;0;0;42;1;17;2;1;0;100;0;0;2;15;1;6;2;2;0;0;1;54;0;0;1;1;1;1;0;0;0;0;1;7;2;1;2;14;2;4;2;1;5;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:47;A 20;1;2;19;1;19;1;1;1;1;1;23;4;8;139;24;1;1;1;3;1;4;0;0;1;60;1;9;0;0;0;100;1;44;2;13;0;6;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;58;2;3;4;55;2;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:46;A 20;1;1;24;1;0;3;2;1;0;1;20;4;22;0;0;0;0;1;11;1;26;2;1;0;0;0;0;0;0;0;100;0;0;3;17;1;1;2;2;1;1;0;0;0;0;0;0;0;0;1;15;1;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:45;A 20;1;2;17;1;16;1;1;1;1;1;37;3;44;3;2;2;3;2;13;4;26;2;1;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:44;A 20;1;2;17;1;5;1;1;1;0;0;15;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:43;A 20;1;3;15;1;12;1;1;0;0;1;11;4;6;1;1;1;1;0;0;0;0;0;0;0;62;0;0;0;0;0;100;2;21;5;24;2;12;2;2;2;2;0;0;0;0;0;0;0;0;1;1;1;7;0;19;1;26;1;7;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:42;A 20;1;2;41;1;15;1;1;0;0;2;33;2;36;2;3;2;2;0;0;0;0;0;0;3;60;1;42;1;0;0;100;0;58;1;13;1;4;2;2;0;0;1;76;0;0;1;1;1;1;0;0;1;2;1;10;0;0;2;13;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:41;A 20;1;3;32;2;26;1;1;2;3;2;0;4;7;2;0;1;0;1;44;1;13;1;1;1;53;2;61;3;2;0;100;1;46;4;46;1;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;8;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:40;A 20;1;0;0;0;0;0;0;3;0;0;71;0;0;0;0;0;0;3;17;1;34;2;2;1;18;0;15;0;0;0;100;1;22;7;33;1;30;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:39;A 20;1;0;0;2;21;0;0;0;0;2;46;3;11;3;2;2;2;2;48;3;31;2;1;1;98;0;100;0;0;0;100;0;0;0;9;0;0;1;1;0;0;0;45;0;0;0;0;0;0;0;53;0;0;2;71;0;0;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:38;A 20;1;2;23;1;9;1;1;1;1;0;0;3;4;0;0;0;0;1;7;2;15;0;0;1;32;2;13;2;1;0;100;1;0;2;3;3;6;0;0;1;0;1;2;0;0;1;1;1;1;1;21;1;10;0;0;0;0;1;4;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:37;A 20;1;0;13;0;8;0;0;2;2;0;0;3;5;0;0;0;0;2;9;0;24;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;14;1;12;0;9;1;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:36;A 20;1;2;19;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;38;1;1;2;2;0;0;0;0;0;0;0;100;0;0;4;40;0;0;3;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:35;A 20;1;3;46;3;51;1;1;4;5;0;0;6;14;2;0;1;0;1;16;2;15;1;1;0;0;0;0;0;0;0;100;2;31;2;49;2;8;3;5;1;1;1;18;0;0;1;1;1;1;0;0;0;0;1;30;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:34;A 20;1;1;12;2;42;1;0;2;1;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;42;1;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:33;A 20;1;5;61;3;30;2;2;5;4;0;0;14;15;0;0;1;0;2;42;2;83;3;1;1;1;1;5;0;0;0;100;1;0;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;54;1;10;1;60;0;0;2;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:32;A 20;1;1;36;1;10;2;2;0;0;1;10;2;3;1;1;1;1;1;0;2;7;1;0;2;21;2;24;3;2;0;100;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:31;A 20;1;1;28;2;14;2;2;1;0;1;0;5;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;21;0;20;1;8;0;0;0;0;1;54;0;0;1;1;1;1;0;0;0;0;1;50;2;0;2;12;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:30;A 20;1;2;15;0;8;1;1;0;0;1;38;1;2;1;1;0;0;1;0;1;9;1;1;5;27;4;47;2;1;0;100;2;8;2;28;4;12;2;3;2;2;1;36;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:29;A 20;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;11;2;14;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;7;1;44;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:28;A 20;1;1;6;1;13;0;0;1;1;1;62;5;6;1;0;0;0;1;34;1;22;0;0;1;43;1;11;1;0;0;100;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;4;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:27;A 20;1;2;27;1;60;1;1;1;1;0;0;2;3;1;0;1;1;1;0;1;4;1;1;0;24;0;0;0;0;0;100;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:26;A 20;1;3;58;3;83;2;1;4;3;0;0;8;48;3;0;0;0;0;0;3;10;0;0;1;48;4;19;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:25;A 20;1;3;27;2;34;1;1;3;4;2;48;9;51;2;0;0;0;1;23;2;17;2;2;1;46;3;4;0;0;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;64;0;5;0;64;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:24;A 20;1;3;28;1;15;2;2;0;0;0;0;1;5;2;2;2;2;3;16;4;34;3;2;0;0;0;0;0;0;0;100;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:23;A 20;1;3;13;1;10;1;0;1;1;0;0;2;4;1;0;0;0;1;5;2;13;1;1;1;2;0;7;0;0;0;100;1;0;1;37;2;5;2;4;1;0;1;67;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;11;2;2;4;74;2;89;2;2;0;100;0;57;2;44;1;5;3;5;0;0;1;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:21;A 20;1;1;7;1;5;0;0;1;0;0;0;2;2;0;0;0;0;3;56;3;59;2;1;1;60;1;71;2;2;0;100;1;0;2;6;1;4;1;1;1;1;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:20;A 20;1;1;16;1;5;1;1;1;0;0;0;2;0;0;0;0;0;2;41;1;51;0;0;2;18;1;27;2;2;0;100;0;0;1;9;1;4;1;1;0;0;1;68;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:19;A 20;1;1;23;1;11;1;1;1;1;0;0;2;2;0;0;0;0;1;46;0;46;3;2;0;43;1;4;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;18;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:18;A 20;1;1;11;0;0;1;1;0;0;1;15;3;3;0;0;0;0;2;8;2;26;2;1;1;5;2;10;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;37;1;11;0;37;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:17;A 20;1;2;24;2;19;1;1;1;1;0;0;2;6;1;1;1;1;4;4;3;25;4;3;1;19;3;7;1;1;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;13;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:15;A 20;1;3;30;4;33;1;0;4;4;1;22;7;12;1;1;1;1;0;9;0;0;0;0;0;11;0;0;0;0;0;100;0;0;1;38;2;4;1;1;0;0;2;46;0;0;2;2;2;2;1;60;1;7;0;0;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:14;A 20;1;2;48;3;37;1;1;5;5;0;0;7;10;3;0;0;0;2;43;3;17;1;1;1;19;3;14;1;1;0;100;0;0;1;58;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:13;A 20;1;3;16;1;64;1;1;3;3;1;1;5;7;4;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;100;2;40;5;43;1;2;4;5;1;1;0;73;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:12;A 20;1;0;0;2;9;0;0;1;1;0;0;2;3;0;0;0;0;1;0;1;4;1;0;1;0;1;3;1;0;0;100;2;42;2;41;4;12;3;6;3;3;1;30;0;0;1;1;1;1;0;75;0;72;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;10;1;0;1;2;0;3;0;0;0;100;0;0;2;21;5;5;2;8;0;0;0;0;0;0;0;0;0;0;1;17;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;4;59;1;1;4;63;3;84;2;2;0;100;0;18;1;29;0;0;1;1;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:09;A 20;1;1;8;0;0;1;0;74;8;1;38;2;4;1;1;0;0;0;0;0;0;1;0;1;25;1;9;2;0;0;100;1;37;1;64;2;8;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;48;2;53;0;6;0;62;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:08;A 20;1;1;12;3;14;1;0;10;1;1;31;4;7;2;1;2;2;2;2;2;17;1;1;0;0;0;0;0;0;0;100;2;1;1;5;3;7;1;0;2;1;1;33;0;0;1;0;1;1;0;0;0;0;0;0;2;54;1;2;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:07;A 20;1;2;13;2;14;0;0;2;2;0;18;2;0;0;0;0;0;1;22;5;49;1;0;0;0;0;0;0;0;0;100;0;0;2;9;0;0;1;0;0;0;1;29;0;0;1;1;1;1;0;42;0;0;1;40;2;36;0;3;3;46;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:06;A 20;1;0;0;1;18;0;0;1;1;1;51;1;3;2;1;1;1;0;0;0;0;0;0;1;32;2;9;0;0;0;100;1;0;3;15;1;2;2;2;1;1;0;0;0;0;0;0;0;0;1;26;2;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:05;A 20;1;1;14;1;24;0;0;3;2;0;0;4;5;2;0;0;0;6;10;0;25;2;1;0;0;0;0;0;0;0;100;2;9;1;64;3;35;2;5;2;3;0;0;0;0;0;0;0;0;1;1;1;4;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:04;A 20;1;4;30;3;39;2;3;3;3;2;59;11;20;4;2;1;1;1;38;4;37;3;2;0;0;0;0;0;0;0;100;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;9;1;6;0;9;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:03;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;21;0;0;0;0;0;0;0;0;0;100;0;0;1;81;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;59;1;10;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:02;A 20;1;0;0;0;0;0;0;0;0;1;90;1;77;0;0;0;0;2;41;3;58;3;2;1;32;1;3;0;0;0;100;0;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:01;A 20;1;0;0;1;71;0;0;0;0;1;9;2;4;2;2;2;2;1;1;1;7;2;1;0;25;2;1;0;0;0;100;3;48;0;7;4;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:00;A 20;1;2;19;2;25;1;1;2;2;0;0;4;6;2;0;0;0;1;54;2;9;1;1;1;8;2;11;1;0;0;100;1;25;3;7;2;3;1;1;2;2;1;61;0;0;1;1;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;23:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;1;0;1;24;1;6;2;1;0;100;2;23;2;7;4;11;2;1;2;2;2;40;0;0;1;1;1;1;0;0;0;0;1;1;4;2;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;23:58;A 20;1;2;38;2;60;3;3;2;2;0;0;2;3;2;0;0;0;0;0;0;0;0;0;2;31;1;6;0;0;0;100;2;20;1;9;4;20;1;1;2;3;1;49;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;23:57;A 20;1;2;25;2;19;1;1;2;2;0;0;2;4;2;0;0;0;0;1;0;0;0;0;2;1;3;16;2;1;0;100;2;16;1;36;3;28;1;4;2;2;0;0;0;0;0;0;0;0;1;31;1;6;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;23:56;A 20;1;3;27;2;15;2;1;2;1;1;35;5;13;2;1;1;1;1;30;2;13;1;1;0;18;5;7;1;0;0;100;2;2;2;9;2;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;23:55;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;21;1;8;1;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;23:54;A 20;1;1;8;2;28;0;0;1;1;1;47;4;4;1;1;1;1;3;5;1;14;0;0;0;0;0;0;0;0;0;100;2;9;5;41;2;10;3;3;2;2;0;0;0;0;0;0;0;0;1;66;1;6;1;20;1;6;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;23:53;A 20;1;4;23;5;22;1;0;4;3;0;19;11;11;2;0;1;0;1;29;2;14;2;1;0;0;0;0;0;0;0;100;1;1;1;41;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
