Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.08.2024;01:08;A 15;1;1;1;1;0;1;4;0;0;0;0;0;0;0;16;3;32;0;0;0;6;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:07;A 15;1;1;13;0;0;0;0;0;0;0;0;0;0;5;23;12;0;0;0;3;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:06;A 15;1;1;15;0;30;2;12;0;0;0;0;0;0;1;0;1;3;0;0;1;19;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:05;A 15;1;0;0;1;14;0;0;1;4;0;0;1;6;1;0;2;49;0;0;2;79;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;5;1;0;0;0;1;4;2;1;2;3;1;44;1;0;1;37;1;3;10;7;1;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:04;A 15;1;1;1;1;0;1;3;0;0;0;0;0;0;3;40;69;5;0;0;5;75;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;50;0;0;1;39;0;0;1;2;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;0;4;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:02;A 15;1;0;0;2;42;0;0;3;8;0;0;1;6;0;9;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;1;98;0;0;0;0;0;0;1;8;0;0;0;0;0;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:01;A 15;1;1;27;3;2;1;5;3;6;0;0;1;14;1;69;20;1;0;0;2;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;13;0;0;1;0;2;3;0;0;0;0;0;0;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;01:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;14;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:59;A 15;1;0;1;0;0;0;0;0;0;0;39;0;0;1;0;2;31;0;0;0;0;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;2;2;1;1;9;0;0;0;0;0;0;0;0;2;42;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:58;A 15;1;1;1;0;0;1;5;0;0;1;9;1;7;2;28;58;20;0;0;3;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;8;0;0;0;0;4;5;0;0;1;9;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;26;13;1;12;2;9;1;0;0;0;0;100;1;1;1;6;0;0;0;0;0;0;1;13;1;10;1;6;0;0;0;0;4;15;2;9;1;1;1;6;0;0;2;7;2;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;35;55;22;0;0;2;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:55;A 15;1;4;51;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;13;0;0;0;0;0;0;1;1;0;0;2;4;1;1;2;33;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;12;119;18;1;77;3;30;0;0;0;0;0;100;1;1;1;2;0;0;0;0;0;0;0;0;1;46;0;0;0;3;1;67;4;15;2;4;1;1;2;72;1;2;3;9;2;13;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:53;A 15;1;0;35;1;3;0;0;2;3;0;0;1;8;1;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;25;1;19;1;6;3;10;1;24;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:52;A 15;1;9;58;0;6;2;9;0;0;0;0;0;0;0;0;40;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;1;7;1;21;2;78;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:51;A 15;1;77;55;2;54;3;44;3;6;0;0;2;8;1;1;10;1;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;5;6;2;1;1;0;0;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;80;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;0;1;0;1;11;0;0;4;2;1;2;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:49;A 15;1;0;0;3;42;0;0;3;7;0;0;1;6;1;44;107;15;0;0;2;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;54;2;2;5;7;2;5;0;0;1;8;1;1;0;12;2;17;0;0;0;0;0;17;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:48;A 15;1;0;0;1;13;0;0;3;3;0;0;1;1;1;0;31;3;0;0;0;0;2;1;0;0;0;100;1;1;1;11;0;0;0;0;0;0;2;2;1;12;2;9;2;6;1;0;2;7;0;0;1;33;2;51;0;0;5;12;4;34;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:47;A 15;1;0;0;0;23;0;0;0;0;0;0;0;0;1;0;17;2;2;4;0;0;0;0;0;0;0;100;1;2;2;2;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;1;20;1;1;0;0;3;6;1;1;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:46;A 15;1;0;0;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;39;3;11;1;2;1;9;1;0;0;0;5;10;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:45;A 15;1;0;0;1;59;0;0;2;5;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;40;1;10;0;0;0;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:44;A 15;1;1;10;1;39;1;1;2;3;0;0;1;4;0;0;4;21;0;22;0;0;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;22;1;0;0;0;1;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:43;A 15;1;0;0;2;52;0;0;4;2;1;17;2;7;0;0;19;58;1;57;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;32;2;1;4;13;2;3;1;0;3;4;1;56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:42;A 15;1;1;3;1;49;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;61;1;1;0;0;1;5;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:41;A 15;1;3;7;2;51;4;6;1;4;0;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;34;1;0;1;55;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:40;A 15;1;1;73;1;71;3;7;3;11;1;35;2;6;1;45;42;3;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;17;1;11;1;47;1;31;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;55;7;0;0;1;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;58;2;14;2;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:38;A 15;1;2;4;2;6;2;2;3;12;0;0;1;6;2;8;17;2;0;0;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:37;A 15;1;0;0;0;18;2;4;0;0;0;0;0;0;1;59;4;85;0;0;0;0;1;0;0;0;0;100;2;2;0;0;1;5;1;4;1;4;1;31;0;16;2;4;0;0;1;0;1;3;0;0;0;0;1;65;0;0;2;3;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:36;A 15;1;0;0;1;25;0;0;1;1;0;0;0;0;2;54;89;10;0;0;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;3;1;0;1;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:35;A 15;1;0;0;1;73;0;0;2;2;0;0;0;0;0;0;4;39;1;2;0;0;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;1;1;1;54;2;3;1;5;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:34;A 15;1;0;0;1;19;0;0;2;3;0;0;0;0;0;0;4;22;1;1;0;0;1;1;0;0;0;100;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;5;1;19;0;0;1;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:33;A 15;1;0;0;28;42;0;0;0;0;0;0;0;0;0;0;44;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;1;0;0;2;3;0;0;1;0;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:32;A 15;1;1;27;16;23;2;1;8;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:31;A 15;1;1;9;1;0;2;6;2;1;0;0;0;0;1;0;0;67;0;67;2;14;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;1;1;0;0;2;8;0;0;2;24;3;0;0;0;0;0;2;2;0;0;2;1;2;3;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:30;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;1;43;71;40;2;49;1;43;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;1;14;0;0;3;25;0;0;1;0;2;0;0;0;1;22;0;53;0;0;2;9;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:29;A 15;1;2;35;0;0;4;6;0;0;1;39;2;8;3;0;53;4;0;0;1;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;1;36;1;61;0;0;2;16;1;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:28;A 15;1;0;0;2;71;0;0;6;43;0;0;0;0;0;10;16;10;0;0;0;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;10;1;27;1;48;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:27;A 15;1;0;0;1;17;0;0;3;3;0;0;0;0;1;19;2;47;0;0;1;22;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:26;A 15;1;1;11;0;0;1;1;0;0;0;0;0;0;1;1;2;0;1;1;2;10;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;1;0;1;1;2;2;2;3;0;0;1;4;1;0;1;75;1;1;0;0;5;6;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:25;A 15;1;1;2;0;0;0;0;0;0;0;39;0;0;2;25;42;5;0;0;3;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;75;0;0;2;0;1;5;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:24;A 15;1;1;27;0;0;4;8;0;0;1;19;1;6;0;42;2;44;1;2;0;20;0;0;0;0;0;100;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:23;A 15;1;0;0;1;4;0;0;2;3;0;0;0;0;2;51;47;22;0;0;2;31;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:22;A 15;1;0;0;5;66;0;0;14;64;1;17;1;5;1;37;66;9;0;0;2;6;1;1;0;0;0;100;1;1;2;2;0;0;0;0;0;0;0;52;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:21;A 15;1;3;19;1;29;1;4;5;12;0;0;0;0;3;43;80;42;0;0;1;12;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;15;0;0;2;3;1;2;0;72;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:20;A 15;1;1;26;0;23;3;23;0;0;1;10;1;4;1;76;3;28;0;0;0;0;2;2;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:19;A 15;1;1;51;1;49;3;4;1;1;0;0;1;2;3;47;23;3;1;0;4;38;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:18;A 15;1;0;0;0;0;0;0;0;0;0;19;0;0;3;24;3;51;1;0;0;0;4;6;0;0;0;100;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;4;8;2;10;2;21;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:17;A 15;1;0;0;1;23;0;0;2;2;1;67;1;9;1;23;98;38;0;0;1;28;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;38;1;3;1;5;0;22;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:16;A 15;1;1;1;2;13;2;1;4;5;0;0;0;0;1;2;64;5;2;1;2;6;0;0;0;0;0;100;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;0;1;34;1;1;2;5;2;7;0;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:15;A 15;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;21;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;00:14;A 15;1;1;22;0;0;2;2;0;0;0;0;0;0;1;1;4;0;0;0;2;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;1;6;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
