Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.08.2024;00:04;A146;1;0;0;0;0;0;0;1;0;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;00:03;A146;1;2;9;2;14;3;3;3;2;2;9;3;4;1;0;1;4;1;1;0;0;3;16;3;2;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;00:02;A146;1;0;0;0;0;1;2;3;2;5;19;5;8;3;3;2;10;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;00:01;A146;1;3;3;3;11;6;8;1;2;2;7;3;8;0;0;0;0;1;1;0;0;3;6;3;3;4;14;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;00:00;A146;1;2;43;2;10;4;5;2;3;3;17;3;4;1;31;1;7;1;0;0;0;3;19;3;2;2;25;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:59;A146;1;2;2;2;10;4;5;2;2;3;8;5;7;2;1;2;9;1;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:58;A146;1;1;1;1;3;2;2;1;0;2;5;2;2;1;1;1;5;2;0;0;0;8;23;7;8;4;37;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:57;A146;1;2;2;2;8;4;7;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;6;2;1;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:56;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;6;1;34;1;5;1;18;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;4;8;33;9;9;4;46;3;42;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:54;A146;1;2;3;2;23;4;6;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;3;1;1;1;9;2;5;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:53;A146;1;1;1;1;4;2;3;1;2;1;12;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:52;A146;1;3;41;2;40;5;9;0;0;0;0;1;3;3;18;1;30;1;17;2;12;3;56;3;5;1;72;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:51;A146;1;4;20;2;19;4;6;3;2;3;13;2;2;1;43;2;49;2;7;0;9;6;25;6;11;1;45;3;37;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:50;A146;1;3;4;2;15;5;7;0;1;0;3;0;0;4;7;4;22;1;0;1;1;1;16;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:49;A146;1;1;1;3;4;2;4;5;10;4;33;9;21;0;0;0;0;0;0;0;0;7;32;5;6;1;39;3;27;5;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:48;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;2;25;1;11;0;0;0;0;2;3;3;2;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:47;A146;1;0;0;0;0;0;0;2;2;4;20;4;6;1;1;2;9;0;0;0;0;4;15;5;7;1;30;1;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:46;A146;1;0;0;0;0;0;0;1;1;2;9;2;4;3;29;1;48;0;0;0;0;6;23;6;6;4;34;4;23;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:45;A146;1;2;10;1;17;3;6;2;2;1;7;2;5;0;0;0;0;0;0;0;0;3;9;2;3;1;30;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:44;A146;1;1;1;0;3;1;0;3;3;5;19;6;9;2;1;2;9;1;0;0;0;5;16;6;10;2;37;5;31;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:43;A146;1;0;0;1;1;2;3;1;0;0;0;0;0;0;7;0;0;0;0;0;0;2;5;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;12;2;12;0;0;0;0;4;13;4;6;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:41;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;2;8;1;0;0;0;1;1;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:40;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;1;0;1;4;0;0;0;0;1;27;1;0;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:39;A146;1;5;6;4;27;8;12;5;8;5;31;10;20;1;0;1;5;2;4;2;8;2;5;2;4;2;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:38;A146;1;3;4;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:37;A146;1;1;2;2;10;5;8;0;0;0;0;0;0;1;2;2;5;0;0;0;0;2;18;3;4;4;34;7;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:36;A146;1;2;43;1;13;2;7;1;1;2;7;2;3;1;4;0;8;1;0;0;0;1;6;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:35;A146;1;2;55;3;45;3;5;2;4;2;22;3;6;4;3;2;20;0;42;0;0;4;17;2;3;1;33;2;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:34;A146;1;2;1;3;10;4;5;4;4;4;15;4;6;1;2;1;6;2;7;2;10;2;16;4;4;3;27;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:33;A146;1;1;1;2;5;2;3;3;2;3;6;7;10;3;30;1;44;0;0;0;0;5;14;5;5;1;31;2;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:32;A146;1;2;2;1;6;3;4;1;1;1;9;2;4;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:31;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;13;0;0;0;0;4;8;2;2;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:29;A146;1;1;1;1;3;0;0;1;0;1;3;2;2;2;20;0;16;0;0;0;0;4;24;6;10;1;41;2;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:28;A146;1;3;3;3;13;7;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;13;1;0;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:27;A146;1;2;2;3;9;4;5;0;0;0;0;1;1;4;17;4;28;0;0;0;0;6;10;7;7;3;38;6;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:26;A146;1;5;5;5;28;10;15;2;1;3;8;2;3;4;7;3;24;0;0;0;0;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:25;A146;1;1;1;2;3;2;2;1;0;2;5;4;5;3;1;1;10;1;5;1;11;3;15;6;6;1;34;1;36;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:24;A146;1;1;1;1;5;1;1;1;1;0;0;2;2;4;17;3;39;0;0;0;0;3;5;3;4;1;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:23;A146;1;2;2;2;8;5;5;2;2;4;18;4;6;0;0;0;0;0;0;0;0;3;15;3;3;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:22;A146;1;4;4;2;23;7;10;2;1;4;18;4;5;0;0;0;0;0;0;0;0;1;1;1;1;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:21;A146;1;1;1;1;4;2;3;5;12;3;43;8;19;1;0;1;2;1;0;0;0;3;77;3;3;1;91;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:20;A146;1;2;2;3;11;4;6;4;3;4;17;8;14;2;26;1;36;1;0;0;0;3;20;1;2;0;26;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:19;A146;1;0;0;0;0;0;0;2;3;4;21;3;5;2;11;2;15;0;0;0;0;4;16;6;8;2;45;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:18;A146;1;1;1;1;5;1;1;1;0;1;2;3;2;0;0;0;0;0;0;0;0;3;9;2;2;0;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:17;A146;1;3;25;6;36;6;11;3;1;3;12;4;6;1;0;1;6;0;0;0;0;2;6;2;2;1;0;3;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:16;A146;1;4;4;5;28;8;13;3;5;2;22;5;7;0;0;0;0;1;0;0;0;2;37;2;3;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:15;A146;1;3;3;1;13;5;6;1;1;4;22;5;7;3;43;4;29;4;2;1;7;5;63;4;5;1;84;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:14;A146;1;1;1;0;4;0;0;1;1;2;6;2;3;0;0;0;0;0;0;0;0;3;46;5;7;3;72;6;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:13;A146;1;2;16;3;17;6;9;1;1;1;5;2;3;2;1;1;9;1;9;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:12;A146;1;3;5;1;33;4;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;56;4;10;2;37;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:11;A146;1;2;2;3;16;6;9;4;6;2;33;7;11;1;1;1;8;3;1;0;0;3;16;3;3;2;29;4;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:10;A146;1;2;25;2;9;4;5;0;0;1;3;0;0;1;0;1;8;0;1;0;0;3;25;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:09;A146;1;1;3;0;2;0;0;2;3;3;11;4;9;1;0;2;10;2;16;1;10;1;42;4;8;1;54;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:08;A146;1;2;28;5;41;7;11;2;1;1;4;2;4;0;0;0;0;1;0;0;0;6;19;5;8;1;50;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:07;A146;1;0;0;0;0;0;0;4;4;6;19;8;11;1;1;1;9;0;0;0;0;3;17;4;6;2;34;2;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:06;A146;1;1;1;1;6;2;3;1;0;0;2;0;0;3;11;1;25;1;1;0;0;6;12;6;23;1;50;1;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:05;A146;1;2;28;2;18;2;3;3;3;1;12;4;4;4;14;5;32;2;2;0;0;3;6;3;3;1;21;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:04;A146;1;3;4;3;24;6;11;3;3;3;10;2;6;0;0;0;0;1;0;0;0;2;9;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:03;A146;1;3;30;4;37;6;9;1;1;1;8;5;7;3;21;3;23;0;0;0;0;4;17;5;6;2;55;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:02;A146;1;1;4;1;22;2;2;2;1;2;7;4;6;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:01;A146;1;1;23;1;27;2;2;0;0;0;0;1;1;0;0;0;0;1;10;1;8;2;24;3;4;3;30;4;24;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;23:00;A146;1;2;43;20;31;4;6;0;0;0;0;0;0;0;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:59;A146;1;3;3;4;22;6;9;0;0;0;0;0;0;1;2;1;8;1;5;1;7;3;5;3;4;1;26;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:58;A146;1;1;1;1;7;2;3;1;1;1;13;3;5;0;0;0;0;0;0;0;0;2;5;2;3;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:57;A146;1;3;3;7;25;6;8;1;0;0;0;1;1;1;0;1;5;0;0;0;0;3;5;2;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:56;A146;1;2;6;3;19;4;8;0;0;1;16;0;0;0;0;0;0;0;0;0;0;6;35;4;34;1;54;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:55;A146;1;0;0;0;0;1;1;3;4;4;19;6;12;5;3;4;31;2;13;2;23;1;4;4;7;1;19;2;22;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:54;A146;1;0;12;0;8;2;3;1;1;2;13;1;1;1;4;1;7;1;0;0;0;3;45;2;2;4;24;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:53;A146;1;1;4;1;30;2;3;1;1;2;15;2;5;2;7;1;25;1;10;1;10;4;41;4;7;1;56;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:52;A146;1;2;25;3;34;4;6;1;0;1;2;4;4;2;1;1;14;1;1;0;0;2;12;3;3;3;30;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:51;A146;1;4;18;4;39;8;11;2;0;0;10;0;0;1;0;1;4;2;44;1;15;2;19;2;2;1;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:50;A146;1;2;20;1;26;2;3;4;8;1;54;5;9;5;4;3;47;1;48;2;10;6;40;6;30;1;65;3;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:49;A146;1;4;4;3;21;7;11;6;28;4;48;13;31;0;0;0;0;1;1;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:48;A146;1;1;1;1;7;2;2;0;0;0;0;2;3;3;2;2;18;0;0;0;0;1;9;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:47;A146;1;3;18;3;35;6;9;0;0;0;0;0;0;2;1;2;18;0;0;0;0;1;15;1;1;0;15;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:46;A146;1;1;29;1;36;4;6;2;1;2;7;4;7;1;1;2;21;2;0;0;0;8;16;6;7;2;10;3;37;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:45;A146;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;3;16;5;6;1;34;6;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:44;A146;1;3;42;1;49;2;5;3;5;3;30;4;7;3;28;2;33;0;0;2;2;3;40;3;3;4;26;5;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:43;A146;1;3;6;4;84;10;20;3;2;3;14;7;9;1;2;1;5;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:42;A146;1;1;1;2;10;2;4;1;0;1;3;2;2;1;0;1;6;1;23;1;8;4;16;4;4;3;32;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:41;A146;1;0;0;0;0;2;2;1;0;1;3;2;2;0;0;0;0;0;7;0;0;1;3;1;1;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:40;A146;1;3;10;5;30;4;5;1;0;1;2;2;2;3;2;0;34;1;65;2;15;4;14;4;4;3;30;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:39;A146;1;1;1;4;12;4;6;2;1;1;3;2;3;4;2;1;33;0;0;3;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:38;A146;1;3;3;4;21;6;9;4;8;3;40;7;13;1;14;2;22;0;0;0;0;4;14;4;4;2;35;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:37;A146;1;1;26;1;32;2;3;0;0;2;20;0;0;3;5;5;58;1;29;5;15;4;32;4;6;0;45;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:36;A146;1;6;21;5;64;10;17;3;7;1;21;5;6;4;47;1;71;1;0;4;51;4;22;3;2;4;42;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:35;A146;1;3;49;3;70;9;18;5;5;5;38;10;20;1;0;2;14;3;2;2;3;3;70;3;5;1;82;7;27;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:34;A146;1;3;30;3;34;7;14;4;8;2;34;8;16;4;32;3;42;0;0;3;7;5;23;6;6;3;55;6;53;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:33;A146;1;2;2;3;13;5;6;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;9;3;4;1;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:31;A146;1;3;31;1;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;3;4;2;43;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:30;A146;1;2;1;2;9;4;5;0;0;0;0;1;1;3;3;2;22;1;14;1;4;0;2;2;2;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:29;A146;1;4;46;6;63;4;8;1;0;0;2;0;0;1;0;1;9;1;0;0;0;5;39;5;6;3;53;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:28;A146;1;3;19;4;29;9;14;0;0;1;0;2;3;0;0;0;0;0;0;0;0;6;37;3;3;2;56;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:27;A146;1;2;1;4;9;2;2;4;1;2;5;2;4;5;5;3;23;3;3;0;0;1;16;4;8;1;24;1;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:26;A146;1;1;1;2;4;4;5;0;0;1;8;0;0;1;0;2;6;1;0;0;0;6;20;4;5;1;41;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:25;A146;1;2;1;1;4;2;2;1;0;1;4;2;3;0;0;0;0;0;0;0;0;2;5;4;6;1;21;3;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:24;A146;1;2;47;3;7;2;3;1;4;1;26;0;1;0;0;0;0;1;2;1;6;1;8;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:23;A146;1;4;41;2;62;7;12;3;3;2;13;4;5;1;6;1;6;1;62;2;9;5;50;4;4;2;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:22;A146;1;1;1;2;10;6;8;3;2;4;13;8;13;1;22;1;10;2;13;1;7;4;51;5;6;4;48;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:21;A146;1;0;0;0;0;0;0;2;2;4;22;4;6;6;19;2;36;0;0;0;0;3;64;3;3;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:20;A146;1;1;21;1;4;0;0;3;6;7;39;7;16;1;34;2;37;2;2;0;0;7;34;7;8;5;47;8;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:19;A146;1;1;24;4;28;2;2;2;8;2;39;3;8;4;27;3;20;2;31;0;0;5;43;4;4;3;37;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:18;A146;1;2;27;2;5;2;3;3;2;2;8;4;4;2;6;3;26;1;19;1;8;6;38;7;10;3;56;3;40;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:17;A146;1;2;29;3;42;5;9;2;1;3;8;4;5;2;1;0;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:16;A146;1;4;41;16;52;6;10;1;1;1;5;2;3;1;1;2;12;2;58;2;24;2;13;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:15;A146;1;4;2;2;5;2;3;1;3;1;0;1;4;3;2;1;12;1;5;1;8;4;12;6;6;4;21;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:14;A146;1;0;0;0;0;0;0;1;0;1;5;2;2;3;7;2;30;0;0;0;0;6;15;5;6;3;26;2;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:13;A146;1;0;0;0;0;0;0;1;1;0;0;4;6;3;42;2;53;0;0;1;2;6;11;7;8;1;27;5;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:12;A146;1;4;4;2;20;5;7;0;0;0;0;1;1;3;4;3;16;3;7;2;15;4;65;2;8;0;66;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:11;A146;1;1;1;5;11;7;10;3;3;4;11;4;6;4;10;0;15;1;0;0;0;5;26;4;6;2;29;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:10;A146;1;2;9;1;17;2;3;0;0;1;7;1;1;0;0;1;13;0;0;0;0;9;51;6;20;2;49;2;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:09;A146;1;1;25;0;21;1;5;2;2;2;8;2;3;1;0;2;11;1;11;1;12;0;0;3;3;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:08;A146;1;4;30;5;42;7;11;1;0;4;13;4;7;1;0;0;2;1;0;0;0;8;20;8;8;3;35;2;29;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;22:07;A146;1;0;0;1;0;2;2;2;13;3;45;4;7;2;8;3;20;1;0;0;0;1;7;1;0;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
