Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.08.2024;00:04;A146;1;0;0;0;0;0;0;3;1;2;4;0;0;3;19;5;37;2;28;1;8;3;65;3;3;4;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.08.2024;00:03;A146;1;0;0;0;0;0;0;3;2;4;17;5;7;1;1;0;5;0;0;0;0;3;26;3;3;3;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.08.2024;00:02;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;1;2;11;0;0;0;0;4;7;4;4;2;27;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.08.2024;00:01;A146;1;2;26;2;10;4;6;2;2;2;8;4;6;0;0;0;0;0;11;0;0;2;31;2;2;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.08.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;2;6;1;22;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:59;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;3;2;2;12;0;0;0;0;3;15;3;5;2;37;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:58;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;9;3;2;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:57;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:56;A146;1;6;7;2;21;9;11;0;0;2;4;0;0;1;0;1;4;0;0;0;0;2;7;2;1;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:55;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;17;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:54;A146;1;4;4;4;14;7;11;1;0;1;3;2;2;1;0;2;6;0;0;0;0;2;8;3;3;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:53;A146;1;2;2;2;8;4;5;1;0;2;11;2;2;3;28;1;19;0;0;0;0;1;1;1;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:52;A146;1;1;1;1;4;2;3;1;1;1;3;2;3;0;0;1;9;0;0;0;0;3;9;2;1;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;3;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:50;A146;1;4;37;3;24;6;9;3;3;3;14;5;11;0;0;0;0;0;3;0;0;2;7;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:49;A146;1;2;2;3;10;5;9;1;1;2;10;2;6;1;0;0;1;2;10;1;5;4;18;4;3;3;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:48;A146;1;1;0;1;3;3;3;1;1;1;6;2;3;1;0;2;8;0;0;0;0;2;7;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:47;A146;1;2;2;2;8;3;4;0;0;1;1;0;0;4;28;1;41;0;0;0;0;6;40;6;6;4;52;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:46;A146;1;1;1;1;3;2;2;3;2;2;7;2;2;4;6;6;18;2;1;3;5;4;33;5;7;2;58;4;27;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:45;A146;1;0;0;0;0;0;0;0;0;3;6;2;3;0;0;1;0;0;0;0;0;5;17;4;5;2;31;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:44;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;1;0;0;2;0;10;0;0;2;7;3;3;2;22;3;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:43;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;3;16;2;30;1;0;1;7;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:42;A146;1;2;2;2;7;4;5;0;0;1;3;0;0;1;0;1;3;0;0;0;0;6;17;5;7;1;41;2;28;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:41;A146;1;2;3;2;11;4;7;0;0;1;8;0;0;3;3;2;24;0;0;0;0;5;12;5;5;2;33;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:40;A146;1;5;31;3;16;6;9;2;3;2;11;4;8;0;0;0;0;2;1;0;0;3;8;4;3;5;24;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:39;A146;1;2;2;2;7;2;3;0;0;2;4;0;0;2;3;3;13;1;0;0;0;6;9;4;3;3;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:38;A146;1;3;1;3;8;8;9;1;0;2;2;0;0;0;0;0;0;1;5;0;1;0;0;2;2;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:37;A146;1;1;0;1;2;2;2;0;0;0;1;0;0;0;0;0;0;0;0;1;9;1;5;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:36;A146;1;2;37;2;14;4;6;3;6;3;34;5;9;1;1;2;6;0;0;0;0;4;33;4;5;3;44;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:35;A146;1;2;43;2;10;4;5;1;1;2;8;2;3;1;0;1;4;2;2;0;0;5;26;2;6;2;38;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:34;A146;1;1;28;1;6;2;3;2;1;1;1;0;0;3;4;2;13;2;16;2;5;2;29;5;10;2;45;1;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:33;A146;1;3;3;2;10;4;6;2;2;3;11;2;2;1;1;1;6;0;0;0;0;3;28;3;4;4;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:32;A146;1;4;4;4;18;8;12;1;0;1;3;4;6;1;0;1;4;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:31;A146;1;0;0;1;1;2;2;1;1;3;7;2;4;2;6;1;9;0;0;0;0;2;4;2;2;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;18;3;25;3;23;2;18;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:29;A146;1;2;2;2;9;4;6;1;1;2;6;2;4;0;0;0;0;0;0;0;0;7;14;5;4;4;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:28;A146;1;3;3;2;10;5;8;1;1;1;9;1;1;2;1;2;9;0;0;0;0;2;12;4;3;2;34;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:27;A146;1;1;1;1;4;2;3;1;1;2;11;3;6;1;0;1;5;0;0;0;0;3;37;3;3;4;27;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:26;A146;1;0;0;0;0;0;0;2;1;2;4;2;2;1;0;1;5;3;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:25;A146;1;0;0;0;0;0;0;0;0;4;7;0;0;1;0;2;4;0;0;0;0;6;27;5;8;2;49;2;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:24;A146;1;2;35;3;17;4;6;1;1;2;7;2;4;3;2;2;13;3;15;0;15;3;13;4;4;2;68;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:23;A146;1;0;0;0;0;0;0;1;1;3;10;2;3;2;1;4;10;1;32;2;33;2;34;2;2;4;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:22;A146;1;0;0;0;0;0;0;1;1;3;16;2;4;4;9;4;18;0;0;0;0;6;19;4;4;3;38;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:21;A146;1;1;27;1;5;2;3;1;1;3;10;2;2;2;1;3;8;1;33;1;3;3;30;5;5;1;29;2;24;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:20;A146;1;6;4;4;15;8;10;4;4;5;13;5;8;1;0;1;4;0;0;0;0;2;23;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:19;A146;1;1;1;1;4;3;4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;4;14;4;4;4;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:18;A146;1;1;1;1;4;2;3;1;0;1;3;1;0;0;0;1;4;1;0;0;0;3;26;2;3;0;34;1;6;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:17;A146;1;1;1;1;4;2;3;2;1;2;6;4;6;0;0;0;0;0;0;0;0;2;10;3;3;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:16;A146;1;2;28;2;12;4;7;3;1;3;10;2;4;1;2;0;3;1;2;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:15;A146;1;2;2;2;8;2;2;1;0;2;5;0;0;0;0;1;1;0;0;0;0;2;23;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:14;A146;1;2;2;3;10;7;10;0;0;0;3;0;0;1;8;1;6;0;0;0;0;3;9;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:13;A146;1;0;0;0;0;0;0;2;2;4;18;2;3;1;1;1;7;0;0;0;0;10;24;10;10;4;57;5;48;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:12;A146;1;0;0;0;0;0;0;2;2;4;17;6;10;1;0;3;5;0;21;0;0;2;15;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:11;A146;1;2;29;2;13;4;6;1;1;3;9;2;3;2;12;1;26;2;46;2;8;2;65;3;4;2;61;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:10;A146;1;2;12;2;10;4;6;2;2;3;10;2;2;2;1;2;8;1;0;0;0;2;14;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:09;A146;1;2;2;2;7;3;7;3;2;3;45;7;12;6;18;3;27;1;0;0;0;2;37;3;2;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:08;A146;1;0;0;0;0;0;0;3;5;2;23;6;12;0;0;2;8;2;1;0;0;9;44;9;9;3;73;5;43;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:07;A146;1;2;2;2;8;4;5;0;0;1;3;0;0;1;0;1;4;0;0;0;0;2;6;2;3;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:06;A146;1;1;1;1;3;2;3;1;1;3;14;2;4;0;0;0;0;0;0;0;0;1;12;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:05;A146;1;0;0;0;0;0;0;1;1;3;11;2;3;1;1;0;1;0;0;0;0;7;53;6;7;3;62;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:04;A146;1;3;31;1;15;4;5;1;1;3;10;0;0;5;13;7;35;1;84;2;6;4;14;5;5;4;30;3;25;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:03;A146;1;0;0;1;4;4;4;3;1;1;8;2;3;1;2;1;5;1;0;0;0;1;39;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:02;A146;1;2;2;1;4;2;2;0;0;1;1;0;0;0;2;0;0;0;0;0;0;4;30;4;4;4;48;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:01;A146;1;2;1;2;7;4;5;2;2;2;9;4;7;2;4;2;10;0;0;0;0;4;8;3;4;1;21;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;23:00;A146;1;2;46;2;9;4;6;3;5;3;21;5;6;0;0;0;0;1;0;0;0;3;65;4;4;5;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:59;A146;1;1;1;0;1;0;0;4;9;3;52;11;19;1;0;1;5;1;21;0;1;4;7;4;4;3;24;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:58;A146;1;0;0;1;2;2;3;0;0;1;0;0;0;1;27;1;9;1;20;2;12;4;5;3;2;3;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:57;A146;1;2;1;2;7;4;6;1;1;1;5;2;3;0;0;0;0;0;0;0;0;3;41;4;5;6;39;6;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:56;A146;1;1;0;1;4;2;3;0;0;0;0;0;0;1;0;1;4;1;0;0;0;7;15;7;10;2;41;3;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:55;A146;1;0;0;0;0;0;0;2;2;2;17;4;8;1;0;1;5;0;0;0;0;3;5;3;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:54;A146;1;1;1;1;4;2;2;0;0;2;5;0;0;1;1;2;4;1;3;0;0;5;17;4;6;2;67;3;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:53;A146;1;4;6;4;17;9;12;2;2;5;16;4;6;1;0;1;4;1;31;2;17;2;5;3;2;2;22;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:52;A146;1;4;4;3;14;8;11;4;3;6;18;8;12;1;25;2;6;3;59;2;63;2;14;2;3;1;28;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:51;A146;1;2;2;2;10;3;4;1;1;2;6;2;2;1;1;1;8;1;38;2;5;3;11;3;3;1;20;1;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:50;A146;1;2;2;3;8;5;6;1;0;2;3;2;2;1;0;1;6;1;12;1;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:49;A146;1;1;13;1;5;2;2;2;1;3;10;4;5;1;0;1;1;1;33;1;6;2;25;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:48;A146;1;2;1;1;3;2;2;2;3;2;9;2;4;1;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:47;A146;1;0;0;0;0;0;0;1;1;1;7;4;5;1;0;1;4;0;0;0;0;4;45;1;0;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:46;A146;1;2;11;2;12;4;6;5;5;4;23;9;12;0;0;0;0;4;28;1;5;3;23;5;7;2;37;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:45;A146;1;1;42;1;5;2;3;3;16;1;32;2;6;0;0;0;0;0;34;0;0;3;20;3;3;2;30;2;14;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:44;A146;1;0;29;0;0;0;0;2;4;4;30;6;10;2;1;1;6;2;1;2;8;5;64;4;6;2;82;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:43;A146;1;4;15;4;18;8;12;4;4;5;19;7;11;2;6;1;6;1;0;0;0;3;35;5;6;3;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:42;A146;1;2;2;1;6;3;4;1;1;3;13;0;0;0;0;1;6;0;0;0;0;8;33;6;6;2;54;6;33;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:41;A146;1;2;2;2;9;4;6;4;3;6;27;2;3;2;29;1;41;0;0;0;0;7;35;8;9;3;64;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:40;A146;1;2;2;2;8;4;5;1;0;4;6;2;3;4;11;2;18;0;0;0;0;5;25;4;5;3;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:39;A146;1;4;18;1;25;2;2;2;4;3;30;4;10;6;41;6;47;2;0;0;0;6;33;4;32;2;45;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:38;A146;1;3;34;3;33;11;19;5;7;3;25;6;14;0;0;0;0;3;1;0;0;2;44;4;6;1;37;3;33;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:37;A146;1;3;3;3;11;6;8;1;0;1;3;2;2;1;3;1;10;0;0;0;0;3;6;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:36;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;2;7;3;14;0;0;0;0;3;12;4;5;2;36;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:35;A146;1;2;3;1;9;2;3;2;2;4;19;2;2;0;0;0;0;1;0;0;0;6;37;6;7;1;61;5;33;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:34;A146;1;0;0;1;0;4;4;2;5;2;14;4;12;1;21;1;8;3;1;0;0;4;36;4;5;3;42;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:33;A146;1;3;3;1;12;3;4;0;0;3;10;0;0;1;12;1;9;0;0;0;0;8;18;6;8;4;45;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:32;A146;1;3;6;3;16;6;13;1;1;1;3;1;1;1;0;1;3;1;0;0;0;2;9;3;3;4;21;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:31;A146;1;3;23;2;12;5;7;1;1;2;8;2;3;2;21;2;12;2;0;0;0;3;7;3;3;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:30;A146;1;3;3;2;10;5;8;0;0;2;3;1;2;2;13;2;12;0;0;0;0;4;10;4;3;3;28;2;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:29;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;5;4;2;27;1;17;1;4;3;59;2;3;1;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:28;A146;1;1;30;1;10;2;3;0;9;0;14;0;0;0;0;0;0;2;1;0;0;7;27;8;16;5;51;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:27;A146;1;1;3;1;7;2;4;6;11;3;34;11;18;3;40;2;15;2;22;3;25;2;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:26;A146;1;3;21;3;24;6;9;4;5;4;41;7;11;1;0;4;11;0;0;0;0;4;33;4;5;4;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:25;A146;1;2;2;2;8;4;6;4;3;4;19;8;12;5;10;4;22;2;0;0;0;2;25;2;2;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:24;A146;1;1;1;1;5;2;2;1;1;2;15;2;4;1;46;1;7;0;0;0;0;10;24;8;7;3;45;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:23;A146;1;2;26;2;10;4;6;1;0;1;3;2;3;3;22;1;14;0;19;0;0;0;0;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:22;A146;1;2;15;2;10;3;5;2;1;3;9;4;6;3;11;5;23;1;44;2;6;1;1;1;1;1;6;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:21;A146;1;1;2;1;6;3;5;6;9;3;52;7;13;2;2;2;9;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:20;A146;1;2;2;2;8;4;7;3;3;1;10;3;5;0;0;0;0;1;0;0;0;4;25;4;4;3;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:19;A146;1;1;1;1;4;3;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;5;28;5;6;2;33;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:18;A146;1;0;22;0;0;0;0;2;2;3;8;4;6;1;16;1;9;0;0;0;0;4;23;4;5;5;35;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:17;A146;1;3;39;3;52;5;9;1;1;1;4;2;3;2;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:16;A146;1;5;3;2;7;5;7;1;4;1;8;2;4;0;0;0;0;2;50;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:15;A146;1;2;24;2;18;4;6;1;0;3;3;1;3;2;1;1;9;2;7;1;6;7;34;4;6;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:14;A146;1;1;15;1;4;2;2;1;0;1;3;1;2;1;0;1;3;2;0;0;0;4;63;7;24;3;64;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:13;A146;1;1;2;1;6;2;3;4;6;3;29;9;16;1;0;0;0;3;8;0;9;5;51;5;8;2;58;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:12;A146;1;1;1;1;4;2;2;1;0;3;8;2;2;3;25;3;30;1;0;2;3;3;5;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:11;A146;1;1;2;1;6;2;3;3;4;3;38;5;8;0;0;1;5;2;1;1;7;4;23;7;14;2;74;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:10;A146;1;0;0;0;0;0;0;3;4;4;21;7;13;2;4;1;8;4;48;1;6;4;46;4;4;3;36;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:09;A146;1;1;1;1;3;2;3;2;2;3;10;2;4;0;0;1;6;0;0;0;0;4;17;4;4;3;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:08;A146;1;1;1;1;3;2;2;0;0;0;0;2;2;3;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;22:07;A146;1;3;3;2;9;3;3;1;1;2;6;3;4;0;0;1;3;0;0;0;0;4;10;4;4;3;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
