Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.08.2024;00:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;3;6;0;0;2;50;1;10;2;45;1;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;5;0;0;1;0;0;0;2;8;0;0;3;2;1;0;1;0;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:33;A 98;1;2;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;1;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:32;A 98;1;0;0;2;1;3;8;2;7;2;1;0;0;0;0;0;0;0;0;2;2;6;4;1;13;5;22;2;1;7;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:31;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;2;27;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:30;A 98;1;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;1;1;0;0;0;1;19;1;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:29;A 98;1;1;36;1;19;1;17;4;18;1;2;1;27;1;3;2;2;1;3;0;0;1;22;0;0;2;7;0;0;1;1;1;1;1;5;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:28;A 98;1;1;1;0;0;1;7;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:27;A 98;1;0;0;2;1;1;2;3;7;1;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:26;A 98;1;0;0;2;1;1;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;3;15;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;0;0;1;6;0;0;20;4;1;1;1;26;1;25;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:24;A 98;1;1;4;2;2;1;9;1;18;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;1;59;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:23;A 98;1;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;3;0;0;30;6;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;3;0;0;2;1;1;5;3;14;0;0;10;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;10;5;12;1;1;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:20;A 98;1;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;2;5;2;7;1;0;35;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:19;A 98;1;0;0;2;0;2;6;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:18;A 98;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;18;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:16;A 98;1;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;3;0;0;3;42;4;35;1;50;2;52;3;6;15;13;5;8;2;1;1;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:15;A 98;1;0;0;1;24;1;1;1;10;1;2;3;16;2;25;4;12;0;0;1;22;0;0;2;10;0;0;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:13;A 98;1;3;3;2;23;4;29;2;25;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:12;A 98;1;0;16;0;14;1;1;0;0;2;2;0;0;1;22;0;0;2;5;1;17;2;1;1;7;1;4;1;0;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:11;A 98;1;1;1;1;13;1;14;1;9;0;0;0;0;1;26;0;0;3;3;1;16;0;0;1;12;0;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;3;2;13;3;11;1;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;11;1;4;1;1;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:08;A 98;1;1;31;2;33;3;15;2;14;2;2;2;29;0;0;3;8;0;0;0;0;1;0;1;2;1;5;1;0;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:07;A 98;1;1;0;1;0;1;8;1;4;2;1;0;0;0;0;0;0;0;0;1;1;4;2;2;4;3;14;1;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;4;0;0;1;28;0;0;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:05;A 98;1;1;0;1;5;0;0;2;8;1;0;0;0;0;0;0;0;0;0;1;1;2;49;0;6;2;8;1;1;4;2;2;2;1;24;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:04;A 98;1;1;0;1;1;1;7;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;24;1;0;3;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:03;A 98;1;1;0;4;16;3;7;5;33;4;4;0;0;0;23;0;0;0;0;3;35;1;30;5;39;2;8;3;3;3;1;1;1;1;0;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:02;A 98;1;1;28;4;41;2;15;4;23;5;7;0;0;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;14;2;0;0;1;24;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:01;A 98;1;1;1;1;1;1;4;1;8;1;1;0;0;0;0;0;0;0;0;2;36;5;5;4;18;5;25;3;3;9;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;00:00;A 98;1;1;0;2;1;1;3;2;9;2;2;0;0;0;0;0;0;0;0;1;1;3;2;2;5;5;12;1;0;5;3;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:59;A 98;1;0;0;1;2;1;3;1;7;1;1;0;0;1;28;0;0;0;0;0;0;1;1;1;2;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:58;A 98;1;1;0;1;0;1;6;2;3;2;1;0;0;0;0;0;0;2;2;1;0;2;1;3;4;1;9;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:57;A 98;1;1;0;1;23;0;0;2;5;1;1;0;0;2;16;0;0;2;9;0;0;0;0;0;0;0;0;0;0;32;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:56;A 98;1;2;14;3;41;1;33;4;38;4;4;3;3;1;40;0;0;0;39;0;0;2;1;0;0;2;7;0;0;98;21;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:55;A 98;1;1;46;2;39;2;16;3;38;3;3;0;0;1;68;0;0;1;43;0;0;1;27;0;0;3;10;0;0;44;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:54;A 98;1;3;14;2;15;1;25;0;28;2;2;0;0;1;27;0;0;3;4;1;1;0;0;1;9;0;0;1;1;96;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:53;A 98;1;0;0;0;0;0;0;1;1;0;0;1;34;0;0;1;4;0;0;0;0;2;6;0;0;5;8;0;0;56;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:52;A 98;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;3;44;0;0;5;17;0;0;106;26;2;1;0;62;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:51;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;18;0;0;108;27;4;4;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:50;A 98;1;0;0;1;33;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;12;0;0;18;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:49;A 98;1;1;0;1;29;4;22;3;12;1;1;0;0;1;26;0;0;2;3;2;3;3;2;2;18;1;6;2;2;17;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:48;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:47;A 98;1;1;44;1;23;0;5;1;10;1;0;0;0;0;0;0;0;0;0;1;33;1;0;2;8;3;3;1;0;61;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:46;A 98;1;0;0;2;1;2;5;1;4;2;2;0;0;0;0;0;0;0;0;1;1;2;1;1;7;3;10;1;0;3;2;2;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:45;A 98;1;1;15;2;12;1;17;2;11;3;3;0;0;0;0;0;0;0;0;2;12;2;2;1;8;1;3;2;1;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:44;A 98;1;1;14;2;24;1;25;2;6;1;5;0;0;0;0;0;0;0;0;2;27;1;1;3;16;3;21;1;1;18;6;1;1;1;24;1;23;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:43;A 98;1;0;0;2;37;1;4;5;46;1;1;0;0;1;59;0;0;0;0;1;9;1;0;2;12;1;1;2;2;54;10;1;0;1;30;1;28;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:42;A 98;1;1;0;4;2;2;9;5;17;3;2;0;0;0;0;0;0;3;6;1;0;1;0;1;8;2;9;1;0;61;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:41;A 98;1;0;0;4;24;1;17;1;38;4;5;0;0;0;9;0;0;0;0;1;3;2;39;2;15;3;41;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:40;A 98;1;0;0;5;58;3;53;2;70;5;6;0;0;1;29;0;0;2;2;1;35;2;32;2;10;3;12;1;1;14;4;2;2;2;1;1;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:39;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;5;2;11;1;1;8;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:38;A 98;1;2;1;2;3;2;6;2;5;2;3;0;20;0;0;0;0;0;0;2;20;2;36;3;34;3;33;2;3;51;12;2;3;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:37;A 98;1;0;0;2;1;2;3;6;7;2;1;1;14;0;0;1;5;0;0;0;0;2;1;2;4;2;10;0;0;28;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:36;A 98;1;1;0;1;0;1;5;1;2;1;0;0;0;0;0;0;0;0;0;1;1;2;2;2;4;2;5;1;0;26;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:35;A 98;1;1;1;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;2;19;0;0;12;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:34;A 98;1;1;1;3;44;2;9;3;49;4;5;0;0;0;0;0;0;0;0;1;15;1;2;1;8;1;8;1;1;6;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:33;A 98;1;3;39;3;39;2;54;1;52;2;3;0;11;1;0;0;0;0;0;1;0;0;0;2;6;0;0;1;0;79;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:32;A 98;1;0;0;0;0;0;0;0;0;0;0;1;52;0;15;1;7;1;0;1;1;1;0;1;5;0;0;1;0;73;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:31;A 98;1;1;32;4;15;1;6;7;27;4;4;1;13;1;6;1;4;3;4;1;1;0;34;2;8;1;3;1;1;11;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:30;A 98;1;1;22;3;13;1;9;2;21;4;5;0;0;0;0;0;0;0;0;3;3;4;28;4;17;2;24;3;3;39;10;3;6;1;51;2;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:29;A 98;1;3;42;2;15;3;21;2;37;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;19;0;0;27;9;1;0;1;18;1;46;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:28;A 98;1;1;0;2;1;1;5;5;8;2;1;0;0;0;0;0;0;0;0;1;21;3;2;1;13;5;16;1;1;40;11;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:27;A 98;1;2;26;1;0;2;16;1;4;1;0;1;1;2;1;1;3;1;2;1;1;2;2;1;7;3;8;1;1;2;1;2;1;1;38;1;37;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:26;A 98;1;2;27;1;34;1;35;2;5;1;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;14;0;0;27;8;2;2;1;11;2;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:25;A 98;1;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;5;0;0;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:24;A 98;1;0;0;0;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;86;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:23;A 98;1;1;7;3;16;2;19;4;24;3;3;0;0;2;28;0;0;2;3;2;2;3;2;2;14;3;12;2;1;105;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:22;A 98;1;1;17;2;35;2;11;5;22;2;1;0;0;0;0;0;0;0;0;2;1;1;0;3;12;0;0;2;1;111;30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:21;A 98;1;1;1;3;4;3;8;3;20;4;8;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;8;0;0;103;28;2;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:20;A 98;1;0;0;1;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;1;9;1;13;1;5;0;11;1;0;103;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;4;1;31;3;32;2;8;3;56;1;0;68;23;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:18;A 98;1;1;0;1;0;1;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;96;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:17;A 98;1;1;6;2;17;2;15;2;23;2;2;0;35;1;6;1;5;1;1;2;1;2;1;1;14;1;8;2;2;52;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:16;A 98;1;1;0;1;0;2;3;1;4;1;0;1;3;0;0;1;4;0;0;1;1;2;1;1;9;1;4;1;1;34;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:15;A 98;1;6;4;5;3;4;29;6;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:14;A 98;1;1;0;1;0;1;9;1;6;1;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;4;12;0;0;80;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:13;A 98;1;1;0;2;32;2;12;1;20;2;3;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;34;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:12;A 98;1;1;0;0;0;2;9;1;5;0;0;1;66;2;35;2;3;4;29;1;0;1;1;1;6;1;6;1;1;104;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:11;A 98;1;1;6;1;10;1;11;1;8;2;2;0;0;1;69;0;0;0;1;0;0;1;1;0;0;1;6;0;0;106;26;1;1;1;59;1;58;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:10;A 98;1;2;18;2;20;3;22;3;15;0;0;1;65;0;0;0;0;1;1;0;0;1;0;0;0;1;5;0;0;111;27;1;0;1;44;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:09;A 98;1;1;1;2;1;1;3;2;10;2;2;0;36;1;39;1;4;1;39;1;2;1;0;1;9;1;5;1;1;109;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.08.2024;23:08;A 98;1;3;11;6;15;2;21;4;27;6;7;1;29;1;7;1;3;1;11;1;1;2;10;3;7;2;5;2;1;125;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
