Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.12.2024;17:59;A 15;1;0;17;5;47;0;0;3;48;0;0;0;0;2;57;66;52;0;0;2;30;2;21;0;0;2;3;2;3;0;0;0;47;1;49;3;5;2;60;0;0;2;16;1;2;0;0;4;37;3;83;2;19;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:58;A 15;1;2;40;3;54;2;14;2;58;1;12;1;9;5;62;26;58;1;0;0;84;4;32;0;0;4;12;3;3;0;0;1;72;1;73;1;9;3;2;1;0;5;10;0;0;0;34;3;14;2;69;1;26;1;42;0;0;3;8;1;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:57;A 15;1;1;4;1;57;1;12;1;70;1;9;1;4;1;46;167;42;3;17;1;14;2;31;3;11;1;3;5;6;4;18;0;0;0;0;0;0;0;0;1;0;0;0;1;9;4;57;4;68;4;53;0;44;1;42;3;11;0;0;0;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:56;A 15;1;1;50;1;20;1;13;1;7;1;75;2;8;2;66;51;32;1;8;3;46;1;5;1;3;2;2;1;1;2;6;0;0;0;0;0;0;2;26;2;70;1;16;2;38;1;0;4;50;4;26;3;33;1;2;1;0;1;39;4;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:55;A 15;1;1;1;8;33;1;6;1;52;1;0;1;36;1;16;126;33;0;0;2;16;1;9;0;0;2;3;1;2;0;0;0;61;0;0;0;0;0;20;1;29;0;0;1;19;4;85;4;74;1;93;1;75;0;0;1;91;5;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:54;A 15;1;0;0;1;61;0;0;2;57;0;47;3;31;2;22;25;68;1;59;2;19;1;8;0;0;2;2;1;1;1;4;1;26;1;8;1;12;5;38;6;23;2;29;2;30;3;0;5;21;2;36;1;0;0;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:53;A 15;1;0;0;1;22;0;0;1;6;1;44;2;11;1;58;40;62;1;1;2;55;1;6;1;1;1;1;1;1;1;1;0;12;0;11;0;0;1;71;1;65;1;79;5;83;3;24;2;6;1;58;2;59;0;0;2;11;0;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:52;A 15;1;1;1;5;81;1;6;1;49;0;0;1;4;6;65;73;70;3;35;2;59;1;44;2;25;3;39;3;6;2;13;1;23;1;24;1;6;1;0;0;0;1;4;1;1;2;0;3;42;1;50;3;42;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:51;A 15;1;0;0;2;61;0;0;2;16;0;0;1;3;4;77;115;38;0;3;3;63;1;12;1;5;5;19;1;1;3;4;0;0;0;0;0;0;1;36;1;0;2;5;1;9;1;81;3;55;3;33;2;15;2;3;1;2;1;37;3;5;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:50;A 15;1;1;25;3;2;1;8;4;13;1;21;1;6;1;65;81;75;1;51;1;80;1;14;2;6;3;6;2;2;0;0;1;3;1;3;0;0;2;33;0;0;1;3;0;0;0;0;3;57;2;53;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:49;A 15;1;1;52;1;1;1;9;1;3;0;0;0;0;1;68;2;69;1;26;2;9;1;66;1;6;1;1;3;7;1;5;0;0;0;0;0;0;1;66;0;0;4;17;0;0;3;46;3;23;1;54;1;69;4;83;0;49;5;37;1;20;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:48;A 15;1;1;3;2;23;1;6;3;12;0;12;0;0;1;49;87;13;1;1;1;14;3;19;0;0;1;1;2;3;1;4;1;4;1;4;1;5;3;65;2;49;2;54;3;13;1;71;4;48;2;43;1;52;1;6;2;50;2;18;3;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:47;A 15;1;3;7;5;71;1;19;3;13;1;5;1;3;4;63;77;13;1;18;4;27;2;8;0;0;4;3;2;1;4;6;1;4;1;4;0;0;2;6;3;2;1;15;1;15;1;94;2;19;2;46;1;28;0;0;0;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:46;A 15;1;1;31;1;23;2;26;3;9;1;11;1;7;1;22;115;16;1;79;1;10;1;6;1;3;1;1;1;0;0;0;0;0;0;0;0;0;1;21;1;13;0;5;0;7;1;0;1;5;0;0;1;76;0;0;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:45;A 15;1;2;12;1;4;1;5;1;5;0;0;0;0;2;71;34;68;0;0;2;33;2;34;0;0;2;3;3;4;0;0;0;0;0;0;0;0;3;25;2;3;3;17;2;12;0;39;2;5;1;67;1;2;5;32;0;0;1;39;4;42;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:44;A 15;1;1;76;1;16;3;24;1;6;0;19;0;0;2;53;97;72;3;2;2;30;3;29;1;2;2;2;5;5;1;3;0;0;0;0;0;0;2;73;2;33;4;50;2;35;1;37;3;16;3;11;5;4;1;1;2;8;3;39;2;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:43;A 15;1;2;58;4;58;2;10;3;73;1;64;1;6;2;2;174;33;1;0;2;15;2;5;0;0;2;2;1;0;0;0;1;5;1;4;0;0;2;61;1;38;5;17;1;21;0;0;0;42;4;31;5;30;2;1;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:42;A 15;1;4;39;2;36;1;45;1;2;0;0;0;0;0;0;261;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;88;2;29;1;34;1;38;0;0;0;0;2;21;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:41;A 15;1;4;52;3;37;1;58;2;22;1;55;2;31;4;39;54;37;1;22;1;57;1;4;1;0;4;6;1;1;3;6;0;33;0;0;0;0;4;8;4;6;0;12;0;13;6;16;7;49;2;62;2;58;0;0;2;9;5;23;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:40;A 15;1;1;54;0;100;4;67;3;70;1;83;1;6;6;60;22;56;4;58;0;77;2;65;2;61;5;57;3;3;3;37;0;100;0;0;0;0;1;94;1;83;2;71;2;82;1;0;1;57;4;51;3;51;0;47;0;0;0;55;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:39;A 15;1;1;21;3;36;0;3;1;30;3;64;0;70;1;83;37;68;1;64;1;96;1;80;2;66;2;82;4;8;0;0;1;43;1;7;1;7;4;20;3;23;2;35;1;24;1;0;7;48;1;78;1;79;1;8;0;0;2;76;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:38;A 15;1;1;75;0;100;2;27;1;13;1;82;3;13;4;69;22;60;0;60;1;67;2;43;0;0;3;47;2;4;1;4;0;0;0;0;0;0;1;59;1;98;6;32;1;63;1;0;3;28;2;65;2;65;3;24;0;0;0;69;0;68;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:37;A 15;1;0;0;5;65;0;0;1;50;1;63;1;8;1;21;23;16;1;12;2;14;1;17;3;6;2;2;2;2;0;0;1;3;1;4;0;0;5;37;1;28;1;47;3;15;1;0;3;6;1;21;2;48;3;3;0;0;5;50;1;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:36;A 15;1;1;3;1;65;0;0;1;71;1;13;3;20;3;66;2;64;0;0;3;45;2;20;0;0;3;5;1;1;0;0;0;0;0;0;0;0;3;50;4;45;6;64;2;16;0;40;2;76;2;73;1;45;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:35;A 15;1;1;71;2;71;3;30;2;7;2;19;1;15;2;49;51;43;1;29;2;32;4;20;4;7;1;2;2;2;1;6;0;0;0;0;0;0;1;30;1;4;1;10;2;19;1;37;2;21;1;48;0;48;1;2;0;0;1;4;3;4;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:34;A 15;1;1;6;6;50;2;9;1;71;0;0;1;7;3;27;44;13;0;22;1;40;1;5;0;0;2;2;0;0;1;4;0;0;0;0;0;0;3;22;2;1;3;21;1;3;0;0;2;10;1;40;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:33;A 15;1;1;59;1;4;0;0;1;5;0;0;0;0;7;35;64;18;4;29;1;56;4;14;2;11;7;16;3;3;2;9;0;0;0;0;0;0;3;54;2;1;3;14;2;11;0;0;2;9;3;47;2;1;1;1;0;0;1;5;1;1;1;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:32;A 15;1;2;37;3;25;6;25;4;28;1;62;2;5;1;67;102;55;0;0;1;82;3;18;1;24;3;6;2;2;0;0;0;0;0;0;0;0;3;21;0;0;3;27;1;3;1;62;3;20;1;42;0;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:31;A 15;1;1;14;4;20;0;0;0;28;0;0;0;0;2;1;258;28;0;0;1;10;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;4;10;0;2;1;18;0;0;0;0;2;39;2;40;4;4;1;59;0;0;2;20;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:30;A 15;1;1;51;1;27;2;26;2;30;1;15;0;2;1;56;249;44;0;0;1;8;1;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;77;1;58;2;38;2;33;3;24;0;65;1;59;6;22;1;43;1;8;2;26;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:29;A 15;1;3;86;3;78;0;88;1;36;1;1;1;4;3;35;68;10;0;0;4;22;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;82;2;77;5;35;8;44;1;45;8;31;3;24;1;1;0;27;3;39;1;4;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:28;A 15;1;2;12;4;6;3;27;3;51;1;95;1;38;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;13;2;29;1;28;1;0;0;3;1;0;1;0;2;18;1;12;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:27;A 15;1;0;0;0;0;0;0;1;40;1;21;2;16;2;75;210;38;1;31;3;17;1;7;1;5;2;2;1;1;1;7;1;3;1;3;2;2;6;36;2;17;3;54;3;68;1;61;3;9;1;42;2;35;2;39;3;54;3;18;3;18;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;67;26;66;0;64;2;55;0;0;0;0;2;3;0;0;2;6;0;0;0;0;0;0;0;0;1;19;1;0;2;23;1;60;3;34;3;54;4;60;1;48;2;42;4;67;1;2;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:25;A 15;1;0;0;2;87;0;0;2;80;0;0;0;0;1;3;3;48;2;49;1;16;2;10;1;5;2;3;2;2;3;8;0;0;0;0;0;0;2;14;1;1;1;19;2;32;3;62;2;43;2;45;2;27;3;46;2;58;2;43;0;51;5;14;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:24;A 15;1;2;75;2;59;1;72;2;4;0;0;0;0;4;6;18;74;4;70;1;30;1;30;3;13;1;5;4;9;5;14;0;0;0;0;0;0;5;61;3;42;0;71;5;32;0;100;2;14;3;37;0;0;2;68;2;13;4;28;3;57;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:23;A 15;1;1;29;1;28;1;45;3;5;1;4;3;7;0;100;24;85;0;0;2;88;1;94;0;0;3;40;5;60;0;0;0;0;0;0;0;0;0;100;0;0;1;60;0;0;5;34;3;45;1;65;1;29;2;56;2;31;2;34;2;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:22;A 15;1;3;45;7;7;2;15;3;15;1;5;1;36;1;14;26;4;2;2;1;16;2;8;2;3;1;2;2;1;2;4;0;0;0;0;0;0;4;84;2;31;4;60;5;35;1;90;1;10;2;2;0;0;0;8;2;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:21;A 15;1;1;2;0;38;1;1;1;6;0;0;0;0;2;23;48;12;1;1;2;15;0;2;0;0;2;2;1;0;1;3;0;0;0;0;0;0;1;37;1;1;0;0;1;8;1;76;1;6;1;0;1;0;3;36;1;1;1;6;2;7;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:20;A 15;1;1;19;7;59;2;22;3;40;2;52;4;26;2;1;3;23;0;0;1;8;2;11;0;0;2;1;1;1;0;0;0;1;0;1;0;0;3;41;0;12;5;29;1;6;0;0;5;23;0;0;1;25;1;1;1;5;2;22;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:19;A 15;1;1;39;1;61;1;8;3;24;1;33;0;33;6;53;15;62;3;33;1;37;3;54;3;40;4;6;3;17;5;12;1;2;1;1;0;0;0;0;1;61;0;0;1;7;1;29;4;21;2;42;3;30;0;0;0;0;2;25;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:18;A 15;1;1;15;3;45;1;4;1;58;1;39;2;23;4;39;24;38;1;0;1;51;2;45;1;2;2;3;1;0;1;2;0;0;0;0;1;2;1;85;1;14;2;7;1;18;1;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:17;A 15;1;0;0;7;79;0;0;0;93;1;91;1;8;4;63;75;58;0;0;1;78;4;35;0;0;7;12;2;4;0;0;1;4;1;4;0;0;2;68;1;0;1;7;1;6;0;0;1;26;4;21;2;16;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:16;A 15;1;1;34;1;0;0;0;1;7;0;0;1;5;1;14;214;55;0;0;5;50;3;24;1;8;1;1;2;4;0;0;0;0;0;0;0;0;3;34;0;29;2;39;1;2;2;75;2;43;1;42;1;34;0;0;1;18;2;17;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:15;A 15;1;3;60;1;1;4;25;1;3;1;41;0;26;3;52;115;64;1;0;4;29;2;46;3;7;3;52;2;3;0;0;0;0;0;0;0;0;3;57;3;44;7;32;4;22;1;10;3;21;1;13;0;0;2;6;2;5;2;10;1;38;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:14;A 15;1;0;0;0;0;1;13;2;2;1;40;2;41;6;58;6;55;2;4;3;58;4;36;1;2;5;7;2;3;2;9;0;0;0;0;0;0;1;55;1;31;1;7;2;11;2;8;3;58;3;6;1;51;2;56;0;11;2;15;1;62;2;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:13;A 15;1;2;56;3;77;1;8;2;9;0;0;0;0;4;51;75;54;0;0;1;63;1;56;1;6;4;22;4;7;0;0;0;0;0;0;0;0;3;37;3;45;3;43;5;30;0;0;2;24;2;26;3;36;2;58;1;2;4;58;4;9;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:12;A 15;1;0;0;4;57;1;9;2;64;1;84;0;4;4;15;6;55;0;1;2;44;3;58;1;1;4;6;3;5;2;5;0;0;0;0;0;0;1;43;1;0;2;9;1;7;1;0;3;22;2;72;1;30;1;9;1;2;3;23;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:11;A 15;1;1;1;4;25;1;10;1;42;1;43;2;12;2;59;57;43;1;44;3;50;2;20;0;0;4;7;2;3;0;0;0;43;0;42;3;9;0;11;1;1;4;36;3;28;4;2;2;29;1;49;1;56;0;0;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:10;A 15;1;2;2;2;12;0;11;3;7;2;37;0;43;3;58;87;65;1;51;4;30;3;31;1;3;3;21;4;4;2;3;1;66;1;67;1;6;2;12;2;1;2;20;4;37;1;34;2;64;2;64;4;58;0;0;1;11;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:09;A 15;1;0;0;2;61;1;31;2;58;1;60;2;60;0;39;38;45;1;42;1;3;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;95;2;91;0;13;3;49;2;50;4;35;2;60;1;1;3;2;2;28;2;23;2;4;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:08;A 15;1;2;5;3;71;2;70;0;74;0;0;0;0;3;54;3;23;2;37;2;29;4;21;0;0;3;2;3;2;1;10;0;0;0;0;0;0;1;65;1;63;2;14;3;26;1;54;2;13;1;22;1;1;2;15;2;19;3;15;3;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:07;A 15;1;0;22;8;47;4;20;2;68;2;64;2;9;1;80;0;0;1;77;2;29;1;28;2;15;1;1;2;3;0;0;0;0;0;0;0;0;3;87;1;56;2;44;4;50;0;85;1;9;1;52;0;0;1;16;1;2;1;5;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:06;A 15;1;1;30;3;29;1;6;4;23;1;42;1;8;67;37;0;0;1;9;1;76;5;57;1;4;3;6;1;1;1;5;0;0;0;0;0;0;1;86;1;80;2;83;3;58;2;54;1;7;1;1;0;70;2;4;2;30;2;5;2;4;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.12.2024;17:05;A 15;1;0;0;1;22;0;0;1;32;1;36;1;8;3;47;4;6;4;56;3;59;2;78;0;58;4;5;1;51;4;16;1;74;1;10;2;9;1;78;1;39;2;18;5;47;2;16;1;8;0;0;1;14;0;45;3;21;1;7;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
