Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.02.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;35;0;0;3;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;96;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;1;3;0;0;2;2;0;0;1;7;1;1;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;226;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;7;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;146;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;2;1;0;2;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:37;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;6;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:35;A 49;1;0;0;1;1;1;0;1;2;0;0;201;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;251;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:33;A 49;1;0;0;1;1;1;0;0;0;0;0;264;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;219;24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:31;A 49;1;0;0;1;0;2;2;0;0;0;0;62;7;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;34;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;40;1;1;2;10;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:28;A 49;1;0;0;1;1;1;1;0;0;0;0;252;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;3;9;0;0;2;6;1;1;2;10;2;8;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;209;27;0;0;0;0;0;0;1;18;1;2;0;0;0;0;0;0;1;0;1;3;0;0;1;1;0;0;3;23;0;0;4;26;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:26;A 49;1;1;1;1;3;0;0;2;5;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;72;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;110;29;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;60;0;0;2;49;0;0;3;23;0;0;1;13;0;0;2;5;0;0;1;18;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:23;A 49;1;0;0;0;0;3;2;0;0;0;0;134;51;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;46;0;0;5;31;0;0;1;9;0;0;3;22;4;3;3;13;3;10;1;1;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:22;A 49;1;0;0;1;1;1;1;0;0;0;0;34;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;19;1;1;5;11;2;7;1;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:21;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;27;0;0;2;9;0;0;0;0;0;0;2;1;1;1;3;6;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:19;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;13;0;0;3;8;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;4;12;1;0;5;10;2;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;19;0;0;1;7;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:16;A 49;1;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;1;0;0;0;0;2;30;0;0;3;33;1;8;5;16;0;0;3;3;2;0;3;11;2;2;0;0;1;1;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:15;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;13;0;0;1;10;0;0;1;1;0;0;4;8;4;9;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:14;A 49;1;1;0;3;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;0;2;4;1;0;5;12;5;11;0;0;1;1;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:13;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;3;31;1;1;3;31;3;26;0;0;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:12;A 49;1;1;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;3;2;2;7;21;4;11;0;0;0;0;7;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:11;A 49;1;0;0;0;0;2;2;0;0;0;0;2;57;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;17;0;0;0;12;1;2;3;31;0;0;5;27;1;0;5;33;3;8;0;0;0;0;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:10;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;35;0;0;2;36;0;0;3;19;0;0;6;17;0;0;5;18;1;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:09;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;76;0;0;3;61;0;0;3;20;0;0;0;0;1;21;4;6;2;13;0;0;2;5;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:08;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;11;0;0;1;12;0;0;2;27;1;0;2;8;2;4;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:07;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;4;0;0;0;0;0;46;0;0;0;0;0;0;3;54;0;0;5;8;1;0;6;16;3;7;0;0;0;0;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:06;A 49;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:05;A 49;1;0;0;1;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:04;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;1;15;0;0;1;1;0;0;1;1;0;0;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:03;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;44;0;0;5;23;1;7;2;46;0;0;5;7;1;1;3;21;1;1;0;0;0;0;7;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:02;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;1;0;2;11;1;4;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:01;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;49;0;0;2;4;0;0;1;1;0;0;2;4;2;2;0;16;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:00;A 49;1;0;0;0;0;2;2;0;0;1;2;2;5;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;2;4;1;1;2;8;3;10;2;4;0;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:59;A 49;1;0;0;0;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;1;0;0;29;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;3;6;2;1;3;42;1;3;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;3;0;0;1;4;1;15;0;0;1;26;0;0;3;24;0;0;1;16;1;1;3;23;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:57;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;13;0;0;2;77;0;0;2;21;0;0;1;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:56;A 49;1;0;0;1;1;1;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;58;0;0;3;19;0;0;3;12;0;0;2;1;0;0;3;8;1;2;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;183;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;26;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:54;A 49;1;0;0;0;0;2;2;0;0;0;0;234;30;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;28;0;0;2;6;0;0;1;32;0;0;3;7;1;0;2;11;2;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;35;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;17;0;0;0;18;1;1;1;6;0;0;1;1;0;0;1;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:52;A 49;1;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;66;0;0;3;52;1;7;3;3;0;0;2;1;0;0;3;5;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:51;A 49;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;3;19;1;1;3;14;0;0;6;7;0;0;4;26;2;4;0;0;0;0;8;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:50;A 49;1;0;0;0;0;3;6;0;0;0;0;72;29;0;0;0;0;0;0;10;7;4;24;0;0;0;0;1;60;0;0;1;4;1;6;2;13;0;0;1;1;0;0;1;5;1;3;2;1;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;172;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;17;0;0;0;28;0;0;2;28;0;0;2;28;1;1;1;14;3;8;0;0;0;0;2;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:48;A 49;1;0;0;0;0;1;1;0;0;0;0;117;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;5;58;1;13;3;9;0;0;6;14;2;1;5;25;3;6;0;0;0;0;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;0;0;4;20;1;1;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:46;A 49;1;0;0;1;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;4;12;1;1;3;4;0;0;3;3;2;1;4;15;4;5;0;0;1;1;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:45;A 49;1;0;0;1;1;3;2;0;0;0;0;40;6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;32;0;0;0;0;1;2;0;50;0;0;2;16;1;0;5;9;3;8;0;0;0;0;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:44;A 49;1;0;0;1;1;1;1;0;0;0;0;202;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;3;9;0;0;1;28;0;0;4;13;3;5;7;34;4;15;0;0;0;0;5;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:43;A 49;1;0;0;0;0;2;2;0;0;0;0;232;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;26;0;0;6;46;1;2;3;7;0;0;2;17;0;0;1;12;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:42;A 49;1;0;0;0;0;1;0;0;0;0;0;222;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;8;0;0;3;5;1;0;1;10;1;1;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:41;A 49;1;0;0;1;1;2;2;0;0;0;0;225;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;6;0;0;1;1;0;0;0;0;0;0;2;2;2;3;0;0;0;0;3;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:40;A 49;1;0;0;1;0;2;2;0;0;0;0;202;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;4;33;0;0;6;18;0;0;4;32;2;1;7;25;4;7;0;0;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:39;A 49;1;0;0;1;1;3;2;0;0;0;0;4;49;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;65;0;0;3;69;0;0;3;10;0;0;2;4;1;1;3;7;3;5;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:38;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;3;0;0;1;7;1;6;4;60;0;0;6;11;0;0;4;44;2;3;0;0;1;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:37;A 49;1;1;0;3;3;5;4;0;0;0;0;26;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;0;0;3;44;1;7;11;47;0;0;2;3;2;1;5;15;5;10;3;1;1;1;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:36;A 49;1;1;0;2;1;5;5;1;2;0;0;134;35;0;0;0;0;0;0;2;3;0;21;0;0;1;0;1;1;0;0;2;9;1;3;2;7;0;0;0;0;4;3;4;7;3;22;9;55;0;0;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:35;A 49;1;0;0;0;0;2;1;0;0;0;0;149;38;0;0;0;0;0;0;0;0;2;13;0;0;0;0;2;32;0;0;5;14;0;0;2;1;0;0;1;1;2;2;5;9;4;12;0;0;0;0;1;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:34;A 49;1;0;0;0;0;3;2;0;0;0;0;10;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;1;52;0;0;0;0;0;0;1;1;1;1;4;3;2;6;6;12;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;4;0;0;2;9;0;0;1;0;0;0;1;4;2;4;4;74;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:32;A 49;1;0;0;0;0;2;1;0;0;0;0;27;6;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;1;1;1;3;7;2;4;2;9;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:31;A 49;1;0;0;2;2;3;2;0;0;0;0;181;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;5;4;1;0;4;13;3;4;2;17;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:30;A 49;1;0;0;1;0;0;0;0;0;0;0;191;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;7;21;0;0;2;10;0;0;3;3;3;3;4;13;3;6;0;59;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:29;A 49;1;0;0;1;0;3;1;0;0;0;0;81;14;0;0;0;0;0;0;3;2;2;5;0;0;0;0;0;0;0;0;0;0;2;3;4;13;0;0;3;28;1;1;4;12;2;3;2;98;0;0;6;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:28;A 49;1;2;1;3;3;2;1;0;0;0;0;3;6;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;5;12;2;24;4;14;1;5;1;99;0;0;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:27;A 49;1;0;0;2;1;3;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;5;8;0;0;0;0;0;0;3;4;4;14;10;67;1;1;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:26;A 49;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;3;15;0;0;5;23;0;0;5;31;0;0;9;24;1;2;18;19;2;4;6;7;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:25;A 49;1;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;16;0;0;8;8;3;2;6;32;2;11;1;0;2;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:24;A 49;1;1;1;3;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;38;0;0;1;37;0;0;4;59;0;0;4;34;2;1;7;23;4;13;14;28;2;6;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:23;A 49;1;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;11;1;2;5;23;0;0;4;4;1;0;4;21;5;11;4;12;2;2;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:22;A 49;1;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;40;0;0;1;48;3;13;4;21;0;0;23;8;2;2;4;8;2;7;19;16;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:21;A 49;1;0;0;2;2;3;3;0;0;1;2;3;11;0;0;0;0;0;0;1;41;3;33;0;0;1;0;5;66;0;0;8;33;0;0;3;34;0;0;5;10;1;8;5;42;4;21;19;53;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:20;A 49;1;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;0;2;53;1;8;3;13;0;0;4;8;3;3;3;13;3;15;5;10;2;3;6;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
