Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.02.2024;14:58;A 32;1;4;78;3;80;4;3;4;6;6;20;7;8;9;73;9;51;8;15;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;14:57;A 32;1;3;59;3;83;4;7;3;5;3;19;4;4;13;43;5;12;10;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.02.2024;14:56;A 32;1;3;72;2;80;4;8;2;3;5;9;2;3;4;47;7;20;8;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:55;A 32;1;0;48;3;74;2;2;4;5;4;13;7;12;9;12;9;12;8;11;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
05.02.2024;14:54;A 32;1;6;72;4;58;4;41;3;5;5;6;4;5;1;25;7;28;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:53;A 32;1;3;74;2;77;4;32;3;4;4;5;5;5;7;9;7;10;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;14:52;A 32;1;2;39;3;42;2;2;2;3;6;9;6;8;8;13;4;6;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:51;A 32;1;1;87;2;91;2;3;2;4;7;42;6;13;12;15;9;12;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:50;A 32;1;7;35;5;19;5;38;6;60;5;7;6;7;3;4;6;9;3;3;6;6;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.02.2024;14:49;A 32;1;4;76;2;69;4;13;3;2;0;24;0;0;4;6;5;7;4;3;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:48;A 32;1;3;63;5;62;2;3;5;8;1;0;0;0;11;15;7;10;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;14:47;A 32;1;2;26;4;35;3;6;3;27;4;6;4;5;6;63;5;10;6;7;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;14:46;A 32;1;5;67;7;65;5;26;5;28;3;8;4;7;8;29;7;14;6;11;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;14:45;A 32;1;4;87;4;72;8;14;4;7;3;4;3;4;7;24;10;34;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:44;A 32;1;3;44;2;65;3;5;4;7;1;5;1;3;9;32;3;31;8;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:43;A 32;1;2;97;0;0;3;6;1;1;8;11;5;5;9;26;10;21;7;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:42;A 32;1;5;75;4;74;4;25;2;3;3;24;5;7;8;36;6;22;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:41;A 32;1;2;88;3;58;4;14;2;3;6;9;5;6;6;37;6;32;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:40;A 32;1;3;37;4;42;3;11;5;9;6;31;7;8;6;28;7;30;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
05.02.2024;14:39;A 32;1;5;75;3;48;3;3;2;2;7;9;7;9;3;3;6;25;4;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;1;1;0;0;0;0
05.02.2024;14:38;A 32;1;4;68;4;72;5;7;3;5;5;11;3;4;9;13;6;9;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:37;A 32;1;1;93;1;59;2;3;4;10;3;4;2;6;8;22;2;17;6;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:36;A 32;1;2;54;2;47;1;2;1;1;3;6;4;3;7;26;5;21;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:35;A 32;1;6;80;6;85;4;25;3;81;8;60;7;13;5;62;4;25;5;7;4;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:34;A 32;1;2;57;2;83;4;8;6;22;3;3;4;5;8;54;4;6;8;12;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:33;A 32;1;1;35;2;41;1;2;1;6;6;7;6;8;5;27;5;9;7;13;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:32;A 32;1;5;59;7;66;3;5;4;32;7;9;7;7;7;68;6;59;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;14:31;A 32;1;6;82;6;80;5;36;6;31;3;4;3;4;8;67;7;23;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:30;A 32;1;3;62;1;77;5;38;5;14;4;14;2;3;11;25;8;27;10;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;14:29;A 32;1;2;90;3;55;1;2;3;6;4;33;5;4;4;13;8;10;4;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;14:28;A 32;1;1;72;1;1;2;3;1;1;6;8;3;5;7;11;9;32;6;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
05.02.2024;14:27;A 32;1;6;68;3;55;6;11;4;5;3;22;7;16;5;29;2;24;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:26;A 32;1;4;66;5;59;3;2;3;9;2;2;2;2;8;39;8;42;6;6;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:25;A 32;1;3;78;3;70;1;1;4;7;7;11;7;9;8;24;5;9;8;9;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:24;A 32;1;1;61;4;62;4;6;4;5;8;71;7;30;8;15;11;13;8;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;14:23;A 32;1;1;2;1;72;1;2;2;6;2;10;2;3;4;24;4;6;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
05.02.2024;14:22;A 32;1;2;91;2;79;1;2;2;2;2;33;2;6;6;12;7;10;5;7;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;14:21;A 32;1;3;78;3;64;5;7;2;3;6;8;5;5;4;17;6;18;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;0;0;0;0;0;0;0;0
05.02.2024;14:20;A 32;1;3;72;4;67;2;2;5;10;4;20;6;9;11;15;8;29;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:19;A 32;1;5;65;6;53;3;6;4;9;5;10;5;9;5;34;6;31;4;5;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;14:18;A 32;1;3;75;5;70;5;8;3;37;4;5;4;4;10;19;4;9;6;8;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:17;A 32;1;4;35;2;70;3;7;5;16;4;6;4;4;11;49;5;7;13;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
05.02.2024;14:16;A 32;1;3;71;2;47;5;7;3;7;4;16;4;7;7;31;6;16;7;8;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;1;0;0;0;0;0;0
05.02.2024;14:15;A 32;1;1;84;1;33;1;2;1;1;4;5;4;5;8;10;13;24;8;9;12;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;1;1;0;0
05.02.2024;14:14;A 32;1;4;6;1;1;4;4;1;1;0;0;0;0;2;5;6;43;2;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0
05.02.2024;14:13;A 32;1;2;56;3;60;2;2;2;5;2;7;2;2;3;3;5;7;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
05.02.2024;14:12;A 32;1;3;29;1;18;4;6;2;3;3;5;3;3;5;7;8;11;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:11;A 32;1;2;20;3;23;2;3;0;0;8;14;8;13;5;4;4;6;4;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;14:10;A 32;1;2;31;3;79;2;4;4;9;5;10;5;6;10;31;8;25;10;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;14:09;A 32;1;2;89;2;84;6;7;2;3;3;25;2;3;4;20;10;27;3;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:08;A 32;1;1;68;1;86;2;3;1;1;4;6;5;6;8;12;7;11;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.02.2024;14:07;A 32;1;5;30;5;39;6;13;7;14;6;25;3;9;8;64;7;69;7;10;6;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;14:06;A 32;1;2;37;1;59;3;7;1;4;3;11;6;6;6;14;3;17;6;6;5;6;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;14:05;A 32;1;2;43;3;61;0;0;2;2;5;7;5;6;4;5;4;9;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:04;A 32;1;3;42;7;45;5;7;6;8;5;7;5;6;5;57;6;8;6;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;14:03;A 32;1;1;2;1;68;0;0;4;10;2;5;3;5;7;9;8;16;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;14:02;A 32;1;5;66;4;22;2;2;2;3;2;21;2;6;9;59;9;35;8;15;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
05.02.2024;14:01;A 32;1;2;58;2;79;3;5;5;51;4;39;2;4;6;31;5;26;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
05.02.2024;14:00;A 32;1;2;90;3;85;3;5;3;6;7;14;7;8;7;18;6;13;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:59;A 32;1;2;80;4;36;2;1;4;6;1;1;3;5;6;9;4;6;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:58;A 32;1;4;46;5;45;3;27;1;45;3;8;3;9;8;15;9;49;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:57;A 32;1;6;62;2;59;7;13;7;17;1;18;1;1;7;78;10;33;8;15;12;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:56;A 32;1;3;28;5;33;3;3;2;6;7;32;6;7;8;54;5;15;8;22;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0
05.02.2024;13:55;A 32;1;2;79;2;74;3;7;5;8;4;10;4;5;6;42;8;12;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:54;A 32;1;3;37;5;57;4;5;5;18;4;38;3;3;11;31;6;8;10;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;1;1;1;1;0;0;0;0
05.02.2024;13:53;A 32;1;1;55;5;75;2;2;4;5;4;9;1;5;10;23;7;12;10;11;7;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:52;A 32;1;4;34;5;61;4;5;5;12;4;9;7;11;7;66;7;8;6;10;6;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:51;A 32;1;4;44;2;23;5;8;3;7;3;8;3;3;2;39;3;43;4;5;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:50;A 32;1;1;69;0;20;1;1;0;0;3;4;3;3;8;32;7;24;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;1;1;0;0
05.02.2024;13:49;A 32;1;3;24;3;42;1;1;3;3;8;18;8;9;7;24;6;33;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
05.02.2024;13:48;A 32;1;2;78;1;62;3;5;0;0;5;14;5;6;7;13;11;14;7;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.02.2024;13:47;A 32;1;2;51;2;37;3;4;2;3;6;7;5;6;5;11;6;7;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;13:46;A 32;1;0;0;1;10;0;0;1;2;6;31;3;4;5;21;2;3;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:45;A 32;1;5;43;4;56;5;18;5;5;3;4;7;10;9;71;5;43;13;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.02.2024;13:44;A 32;1;3;26;3;68;3;4;3;5;3;34;2;6;7;14;6;9;8;13;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;4;2;3;1;1;0;0;0;0;0;0
05.02.2024;13:43;A 32;1;2;21;3;72;0;1;1;1;4;7;4;7;6;50;2;11;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:42;A 32;1;2;76;3;37;3;4;4;6;6;15;4;4;6;10;4;15;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:41;A 32;1;1;65;1;57;3;3;2;3;4;4;3;3;9;40;10;37;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:40;A 32;1;2;59;2;51;2;6;2;3;1;1;2;2;6;19;5;8;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;13:39;A 32;1;0;69;2;4;0;0;0;0;4;4;4;4;6;42;8;29;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:38;A 32;1;4;68;3;57;2;4;3;6;7;37;6;15;2;46;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:37;A 32;1;6;72;4;71;10;16;6;12;1;1;2;2;3;7;3;4;3;2;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:36;A 32;1;5;55;2;20;4;7;3;13;4;34;4;5;4;58;6;48;6;5;5;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.02.2024;13:35;A 32;1;1;36;4;51;4;7;4;42;2;19;1;1;6;33;8;13;5;3;9;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:34;A 32;1;1;58;1;51;2;2;2;3;3;3;2;2;7;35;7;22;6;3;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:33;A 32;1;2;47;0;0;1;2;0;0;3;32;3;3;9;33;9;26;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;13:32;A 32;1;5;71;4;72;4;7;2;6;2;9;3;5;6;14;3;12;4;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:31;A 32;1;2;53;1;1;3;5;3;6;4;43;4;9;8;32;8;37;6;4;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;13:30;A 32;1;5;77;6;56;3;6;5;40;6;18;6;8;9;35;5;26;7;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:29;A 32;1;4;67;3;64;6;10;3;4;3;4;2;3;5;55;11;37;4;2;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;0;0
05.02.2024;13:28;A 32;1;1;40;1;47;3;5;1;2;2;11;3;3;4;7;6;8;3;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:27;A 32;1;0;0;1;86;0;0;1;1;2;14;2;2;6;23;6;15;3;2;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
05.02.2024;13:26;A 32;1;3;54;2;64;3;4;2;7;3;4;4;7;7;35;4;43;7;3;5;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
05.02.2024;13:25;A 32;1;0;0;0;67;0;0;0;0;1;1;0;0;7;11;6;8;4;2;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
05.02.2024;13:24;A 32;1;3;58;5;51;4;12;4;4;3;32;3;4;8;15;5;6;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
05.02.2024;13:23;A 32;1;5;48;3;41;3;5;1;3;2;3;2;3;5;8;5;7;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
05.02.2024;13:22;A 32;1;3;80;3;41;5;7;4;7;0;22;0;0;8;11;3;4;8;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:21;A 32;1;5;37;7;49;3;6;5;19;4;17;4;6;4;52;6;9;1;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
05.02.2024;13:20;A 32;1;2;45;1;84;3;5;5;40;7;9;7;8;5;20;11;16;2;1;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:19;A 32;1;5;66;4;69;6;43;4;37;3;10;3;3;7;56;8;11;1;0;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:18;A 32;1;4;75;3;71;1;7;1;2;0;0;0;0;9;56;5;7;1;0;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:17;A 32;1;5;48;2;89;7;20;4;12;6;7;6;7;9;68;7;50;1;1;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
05.02.2024;13:16;A 32;1;2;36;3;42;1;1;1;1;0;0;0;0;3;3;2;2;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:15;A 32;1;3;74;2;54;4;12;4;7;1;1;1;1;5;10;4;5;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:14;A 32;1;0;1;1;48;1;1;1;1;4;5;4;4;8;8;10;14;0;0;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:13;A 32;1;2;63;1;32;1;2;1;2;6;13;4;5;7;12;5;18;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:12;A 32;1;2;81;2;82;2;3;2;1;4;4;6;7;6;7;10;14;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.02.2024;13:11;A 32;1;2;25;3;45;3;4;4;4;3;9;2;6;8;10;3;3;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;4;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:10;A 32;1;1;52;2;30;1;2;2;3;4;9;5;7;4;6;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.02.2024;13:09;A 32;1;3;63;4;41;1;1;2;2;2;3;2;2;8;51;11;60;0;0;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:08;A 32;1;4;41;4;65;4;11;4;5;5;5;5;5;4;6;3;4;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:07;A 32;1;6;54;4;67;7;12;4;10;5;11;4;4;10;58;8;16;1;0;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:06;A 32;1;1;53;1;73;2;3;3;6;0;0;0;0;14;31;10;14;13;15;9;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:05;A 32;1;5;51;2;55;5;28;3;11;2;27;1;1;8;53;10;29;7;9;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:04;A 32;1;1;46;2;51;1;2;2;3;2;1;3;3;8;26;5;41;9;13;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:03;A 32;1;1;1;1;61;0;0;1;2;6;16;3;7;6;45;5;12;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
05.02.2024;13:02;A 32;1;6;43;4;38;2;44;2;2;2;11;5;7;4;5;3;7;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;13:01;A 32;1;1;62;1;55;4;20;3;5;5;15;5;6;4;5;4;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.02.2024;13:00;A 32;1;2;53;2;34;1;1;1;1;4;5;4;5;7;9;8;11;7;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.02.2024;12:59;A 32;1;3;27;2;28;3;6;3;3;1;2;1;1;8;39;9;42;10;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.02.2024;12:58;A 32;1;3;62;2;53;2;3;2;3;0;0;0;0;7;23;8;10;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
