Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2024;23:57;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;41;2;30;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;1;23;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;2;1;1;0;3;5;1;1;1;23;0;0;1;13;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;5;0;0;0;0;0;0;0;0;2;12;0;0;2;22;1;1;3;4;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;46;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:54;A 20;1;1;11;1;8;1;0;0;0;1;15;2;4;1;1;1;1;1;19;1;10;2;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;6;0;0;1;9;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;46;0;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;2;3;0;0;2;14;2;2;3;4;2;2;1;47;0;0;0;0;0;0;1;27;1;38;1;29;0;0;1;39;1;33;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;12;2;1;0;0;0;0;0;0;1;6;0;2;1;8;1;2;1;1;0;0;1;39;0;0;1;1;1;1;0;0;0;0;0;65;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;76;0;0;1;24;1;8;3;9;4;8;1;1;1;1;1;57;0;0;1;1;1;1;1;1;1;3;2;31;1;1;3;23;1;4;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:49;A 20;1;3;52;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;4;20;2;1;2;46;3;54;3;44;2;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;25;1;22;3;4;0;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:48;A 20;1;0;0;1;7;0;0;0;0;1;13;2;4;1;1;1;1;1;0;2;4;0;0;0;0;0;0;0;0;1;36;1;1;1;8;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;22;1;6;1;28;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:47;A 20;1;0;0;1;9;0;0;0;0;1;15;2;6;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;4;66;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:46;A 20;1;0;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;69;3;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;1;2;0;4;2;2;2;41;0;0;1;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:45;A 20;1;2;28;1;41;3;9;6;4;0;0;3;1;0;0;0;0;1;59;2;8;1;1;0;0;0;0;0;0;1;1;0;0;2;5;1;4;1;0;2;1;1;14;0;0;1;3;1;0;0;0;1;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:44;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;37;1;8;1;2;1;23;2;5;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;31;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:43;A 20;1;0;0;1;13;0;0;1;1;0;0;2;2;0;0;0;0;1;25;3;11;1;1;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:42;A 20;1;0;0;1;5;0;0;1;0;0;0;1;0;1;0;0;0;2;51;4;50;1;1;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;7;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:41;A 20;1;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;0;0;0;1;5;0;0;2;16;1;1;5;17;2;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:40;A 20;1;2;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;12;1;1;0;0;1;3;1;1;1;50;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:39;A 20;1;1;1;1;7;0;0;1;0;0;77;0;0;0;0;0;0;1;0;3;7;1;1;1;17;2;14;0;0;1;11;0;0;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:38;A 20;1;0;0;1;9;0;0;0;0;1;27;3;3;1;1;1;1;1;0;2;4;2;1;1;0;2;5;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1;42;0;0;1;2;1;2;0;0;0;0;1;1;2;56;0;0;2;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:37;A 20;1;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;22;3;28;2;2;2;29;3;7;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;42;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:36;A 20;1;2;15;2;18;1;1;2;1;1;7;6;8;1;1;1;1;1;25;0;2;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;7;2;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:35;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:34;A 20;1;0;0;1;15;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;1;4;59;0;0;3;15;2;4;0;0;0;0;1;32;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:33;A 20;1;0;96;1;14;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;2;4;1;0;0;0;0;0;0;0;2;13;0;0;0;0;1;56;0;0;2;6;3;4;0;0;0;0;0;0;0;18;0;0;0;19;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:32;A 20;1;1;14;1;13;2;3;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;46;4;16;3;2;1;48;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;2;54;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:30;A 20;1;2;24;1;18;1;1;0;0;1;28;1;1;1;1;1;1;0;0;0;0;0;0;1;5;2;5;1;0;3;39;0;0;5;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:29;A 20;1;1;7;2;8;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;21;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;4;1;49;3;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:28;A 20;1;0;0;2;9;0;0;1;0;1;14;1;4;1;1;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;3;0;0;1;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:27;A 20;1;0;0;2;11;0;0;0;0;2;17;4;13;2;1;2;2;0;0;1;1;1;1;1;65;2;6;0;0;0;0;1;1;0;0;2;4;0;0;1;1;1;13;0;0;1;1;1;1;0;0;0;0;1;2;0;0;1;64;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;3;1;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;38;1;9;0;41;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:25;A 20;1;0;0;1;7;0;0;0;0;1;32;1;4;1;1;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:24;A 20;1;0;0;2;9;0;0;1;1;0;16;0;0;1;0;0;0;1;67;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:23;A 20;1;1;9;1;6;1;1;0;0;1;30;2;1;1;1;1;1;2;29;3;45;2;2;0;0;0;0;0;0;2;3;1;0;1;9;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:22;A 20;1;2;27;2;21;2;2;1;1;1;40;3;5;1;1;2;2;1;18;2;5;2;2;1;1;1;4;1;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:21;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;29;1;30;1;6;2;27;1;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:20;A 20;1;1;21;3;25;1;1;3;3;1;24;4;9;4;1;0;0;0;0;0;0;1;1;1;28;1;10;1;1;1;12;1;30;2;5;3;5;1;1;2;2;1;25;0;0;1;1;1;1;0;0;0;0;3;48;0;0;3;27;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:19;A 20;1;1;21;1;7;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;45;2;4;1;7;1;0;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;3;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:18;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;31;0;37;1;1;2;27;5;32;2;2;0;0;1;36;0;0;3;6;0;0;2;1;1;9;0;0;1;1;1;0;0;0;0;0;1;27;1;16;4;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:17;A 20;1;2;50;1;12;2;2;1;1;0;0;0;0;0;0;0;0;1;46;1;56;4;5;0;39;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;8;0;0;3;6;2;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:16;A 20;1;1;13;1;7;1;1;1;0;1;68;0;7;0;0;1;0;0;0;0;0;0;0;1;3;2;8;1;1;0;35;0;0;0;0;1;3;0;0;0;0;1;27;0;0;1;1;1;1;0;0;0;0;1;60;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:15;A 20;1;0;0;1;38;0;0;1;1;0;0;2;0;1;1;1;1;1;0;1;5;1;1;0;0;0;0;0;0;2;60;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:14;A 20;1;2;11;2;51;1;0;2;2;4;38;1;40;0;32;0;0;1;0;1;5;1;1;1;62;3;6;1;1;2;41;0;0;1;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;59;0;66;0;60;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:13;A 20;1;1;85;3;72;1;1;2;2;1;80;5;70;5;15;5;7;0;36;0;0;0;0;1;2;3;9;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;3;69;1;56;2;70;2;69;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:12;A 20;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;31;4;12;1;1;0;0;0;0;0;0;1;54;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;42;1;87;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:11;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;21;1;27;1;21;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:10;A 20;1;1;4;2;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;4;6;1;43;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:09;A 20;1;1;43;2;44;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:08;A 20;1;2;50;3;50;2;5;1;1;1;15;1;2;1;1;1;1;2;34;1;40;1;1;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;6;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:07;A 20;1;0;0;0;0;0;0;0;0;1;5;0;4;0;0;0;0;1;1;2;9;1;1;1;69;1;48;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;7;0;29;1;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:06;A 20;1;0;78;2;71;2;3;2;4;1;80;5;19;3;2;2;2;0;17;0;14;0;0;1;53;3;4;1;1;1;40;1;65;1;7;1;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;55;2;3;1;9;1;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:05;A 20;1;2;15;2;27;2;1;1;1;3;88;3;34;2;3;2;3;1;13;2;23;1;0;0;26;0;0;0;0;0;0;1;8;0;0;3;4;0;0;3;3;2;93;0;0;1;4;1;1;0;0;0;0;1;61;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:04;A 20;1;0;0;2;31;0;0;2;3;0;0;2;1;2;1;1;1;0;0;0;0;0;0;1;17;2;7;1;1;3;3;54;22;5;19;2;25;3;3;0;0;1;59;0;0;1;1;1;1;0;0;0;0;1;0;1;57;0;1;1;62;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:03;A 20;1;0;0;1;1;0;0;1;0;1;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;47;27;2;3;4;8;1;1;2;2;0;0;0;0;1;1;1;1;1;22;1;4;1;64;0;0;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:02;A 20;1;1;13;2;22;1;1;1;1;0;0;1;4;1;2;1;2;0;0;0;0;0;0;1;52;2;7;1;1;1;48;1;28;1;7;2;3;1;1;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:01;A 20;1;1;20;0;0;3;3;1;0;0;0;1;0;0;0;0;0;2;22;3;31;2;2;0;0;0;0;0;0;2;22;1;1;3;20;2;4;2;2;1;1;1;21;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;23:00;A 20;1;0;0;1;3;0;0;0;0;1;18;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;34;3;11;3;8;1;2;1;2;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:59;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;2;7;1;0;0;0;0;0;0;0;2;1;2;15;4;14;3;7;3;3;2;1;1;11;0;0;1;0;1;1;0;0;0;0;1;57;1;0;0;58;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:58;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;2;24;4;11;2;3;1;60;1;31;2;6;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;25;3;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:57;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;1;0;0;0;0;0;0;5;11;1;0;8;26;1;2;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;4;3;43;0;0;2;2;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:55;A 20;1;1;11;0;6;1;1;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;18;3;8;1;1;1;54;1;25;2;9;3;9;1;1;3;2;1;72;0;0;1;3;1;2;0;0;0;0;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:54;A 20;1;0;0;2;44;0;0;1;1;0;0;3;4;0;0;1;1;2;4;4;12;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;10;0;1;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;22:53;A 20;1;1;59;3;19;3;6;2;1;1;73;3;3;2;1;1;1;1;2;2;10;1;1;0;10;1;5;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;57;0;0;1;2;1;1;0;0;0;0;1;62;0;0;3;52;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
