Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.02.2024;23:04;A146;1;3;29;3;8;3;5;1;2;2;3;2;4;2;1;3;16;1;14;2;5;2;41;3;6;4;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;23:03;A146;1;1;1;3;8;3;6;1;3;1;3;1;4;1;0;1;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;23:02;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;13;3;4;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;23:01;A146;1;0;0;2;5;1;0;1;0;1;4;2;2;2;30;2;35;0;0;0;0;4;18;2;7;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;23:00;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;27;5;9;4;39;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:59;A146;1;0;0;1;3;0;0;1;1;4;7;2;2;0;0;0;0;0;0;0;0;3;53;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:58;A146;1;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;8;3;1;0;0;2;13;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:57;A146;1;1;1;1;1;2;2;0;0;2;4;0;0;1;0;1;4;0;0;0;0;2;6;2;2;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:56;A146;1;1;1;1;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:55;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:54;A146;1;1;0;1;2;1;0;1;0;2;4;2;2;0;0;0;0;1;5;1;4;0;0;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:53;A146;1;1;1;3;6;3;3;1;0;2;6;0;0;0;5;0;0;0;0;0;0;4;11;4;6;3;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:52;A146;1;0;0;1;3;0;0;1;0;1;0;2;2;1;7;1;7;0;0;0;0;1;4;1;1;1;6;2;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:51;A146;1;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;24;3;4;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:50;A146;1;3;3;5;9;6;8;0;0;2;5;0;0;0;0;0;0;1;0;0;0;5;10;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:49;A146;1;6;31;3;6;6;10;1;2;2;4;2;4;1;0;1;4;1;1;0;0;1;35;3;7;1;54;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:48;A146;1;0;0;1;3;1;1;1;1;3;7;3;3;0;0;0;0;0;0;0;0;4;29;4;5;3;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:47;A146;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:46;A146;1;2;35;3;5;5;7;2;0;0;0;0;0;0;0;0;0;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:45;A146;1;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;14;4;3;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:44;A146;1;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;31;6;9;2;37;3;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:43;A146;1;1;1;2;3;2;2;2;1;3;9;0;0;1;25;1;11;0;0;0;0;4;6;4;5;4;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:42;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:41;A146;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:40;A146;1;1;0;6;17;4;7;1;1;3;4;0;0;4;33;4;21;2;1;0;0;6;51;4;3;3;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:39;A146;1;1;5;1;2;2;3;4;1;0;0;0;0;1;2;1;5;3;15;1;4;0;0;2;4;1;52;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:38;A146;1;1;1;1;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:37;A146;1;0;0;0;0;0;0;1;0;4;8;0;0;0;0;0;0;0;0;0;0;4;14;2;2;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:36;A146;1;1;1;3;12;3;3;2;3;3;5;4;7;2;1;2;8;0;0;0;0;2;19;4;6;2;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:35;A146;1;1;1;2;6;2;3;1;1;3;9;3;4;0;0;0;0;0;0;0;0;7;16;5;5;5;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:34;A146;1;1;1;1;0;3;3;0;0;1;1;0;0;1;0;2;3;0;0;0;0;1;4;3;4;1;15;2;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:33;A146;1;0;0;2;8;1;3;1;2;1;2;2;5;1;0;1;8;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:32;A146;1;0;0;2;51;0;0;2;3;1;0;4;6;0;0;0;0;2;1;0;0;4;10;5;5;3;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:31;A146;1;2;2;4;46;4;5;3;6;6;9;6;7;2;37;1;20;0;0;0;0;4;30;4;6;5;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:30;A146;1;1;1;3;11;2;2;2;2;4;3;4;7;0;0;1;1;0;0;0;0;3;9;3;4;3;21;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:29;A146;1;2;1;2;9;4;5;1;1;5;7;2;2;0;0;0;0;0;0;0;0;3;36;3;3;2;19;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:28;A146;1;1;18;2;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;14;4;4;4;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:27;A146;1;1;0;2;12;5;6;2;2;1;1;4;6;0;21;0;0;1;10;2;7;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:26;A146;1;0;0;3;11;0;0;2;1;2;2;3;3;2;20;2;12;0;0;0;0;4;11;6;6;2;16;2;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:25;A146;1;1;0;0;0;2;2;2;1;1;2;1;2;2;3;2;8;1;1;0;0;1;13;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:24;A146;1;1;0;2;2;1;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:23;A146;1;2;2;1;2;4;6;1;1;5;12;2;4;2;15;2;11;0;0;0;0;7;23;7;8;3;38;2;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:22;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;17;1;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:21;A146;1;1;1;1;0;2;2;0;0;2;3;0;0;2;1;2;9;0;0;0;0;2;20;2;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:20;A146;1;1;0;1;1;2;2;1;0;3;15;0;0;0;0;0;0;1;16;2;5;5;16;2;5;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:19;A146;1;1;1;3;12;3;3;2;2;3;2;4;6;3;2;3;13;0;59;0;0;3;49;4;9;1;58;2;22;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:18;A146;1;3;3;3;10;5;7;3;4;2;5;4;8;2;1;2;7;1;25;1;5;1;2;3;5;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:17;A146;1;2;2;2;6;6;8;1;1;3;6;2;2;1;0;1;3;0;23;0;0;6;29;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:16;A146;1;4;3;5;25;8;10;5;4;7;11;8;15;2;27;2;11;1;14;2;4;4;26;5;10;3;35;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:15;A146;1;2;7;2;6;4;6;0;0;1;2;1;1;1;1;2;3;0;21;0;0;3;61;3;5;1;73;2;17;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:14;A146;1;1;0;2;1;2;2;0;0;4;6;0;0;2;2;2;11;1;9;2;3;4;12;3;3;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:13;A146;1;2;2;3;7;4;6;2;1;5;12;4;5;2;1;1;3;1;0;0;0;2;60;3;2;3;15;3;17;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:12;A146;1;0;0;2;10;1;0;1;1;2;5;2;3;1;23;2;21;0;0;0;0;7;21;4;14;2;46;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:11;A146;1;2;1;3;3;3;3;1;0;2;2;2;2;1;0;2;4;1;0;0;0;3;55;6;13;2;75;3;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:10;A146;1;1;0;1;0;3;4;0;0;2;7;0;0;4;3;2;15;0;0;0;0;1;3;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:08;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:07;A146;1;1;1;2;5;1;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;2;4;2;2;1;7;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:06;A146;1;0;0;2;11;0;0;2;3;2;1;4;5;3;17;3;20;1;37;2;7;2;35;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:05;A146;1;2;39;6;15;6;8;3;4;3;4;6;8;1;1;3;6;2;31;1;2;4;24;3;4;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:04;A146;1;3;3;2;9;5;8;2;1;2;1;3;4;1;0;1;4;2;0;0;0;1;4;3;2;2;11;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:03;A146;1;0;0;4;21;2;0;3;6;4;8;6;11;1;1;1;9;0;18;0;0;1;6;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:02;A146;1;2;22;4;12;4;5;0;0;2;5;0;0;0;0;0;0;2;63;2;9;4;13;4;6;1;29;5;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:01;A146;1;0;0;1;3;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;36;1;1;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;22:00;A146;1;1;1;4;12;2;2;4;3;2;1;7;12;3;2;1;6;1;0;0;0;1;10;1;0;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:59;A146;1;1;1;3;14;2;3;1;1;2;3;2;3;1;0;2;11;0;0;0;0;3;11;3;3;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:58;A146;1;1;1;5;17;3;3;3;2;1;2;4;7;6;19;5;37;5;29;2;6;2;53;2;2;3;33;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:57;A146;1;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:56;A146;1;1;1;2;6;2;2;1;1;2;2;0;0;1;0;1;4;0;0;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:55;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;0;0;0;2;9;2;2;1;15;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:54;A146;1;2;1;3;11;3;3;3;3;4;8;6;9;0;0;0;0;0;0;0;0;3;15;3;3;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:53;A146;1;2;3;3;5;3;5;2;1;2;3;4;5;1;13;0;3;0;0;0;0;1;9;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:52;A146;1;3;29;6;10;7;11;1;1;1;0;2;3;0;0;1;6;1;0;0;0;1;37;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:51;A146;1;2;27;4;15;4;7;1;2;2;3;3;6;0;0;0;0;1;0;0;0;7;47;6;14;3;49;3;33;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:50;A146;1;2;2;2;10;4;5;1;1;7;12;2;4;3;62;3;13;2;0;0;0;7;52;7;10;4;48;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:49;A146;1;1;0;3;14;3;5;3;5;4;7;5;10;1;0;3;7;1;2;0;0;1;8;2;3;1;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:48;A146;1;1;2;2;9;2;3;1;1;5;9;2;3;0;0;0;0;0;0;0;0;3;22;2;2;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:47;A146;1;2;2;3;5;4;5;1;0;4;4;2;3;2;1;2;8;0;0;0;0;2;9;3;3;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:46;A146;1;3;32;8;20;5;6;4;5;5;7;7;11;3;23;4;19;0;2;0;0;7;40;7;29;1;60;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:45;A146;1;1;1;2;4;4;6;1;1;2;2;2;3;0;0;0;0;1;12;2;5;1;6;1;1;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:44;A146;1;2;2;3;10;1;1;2;2;1;1;4;6;1;0;1;3;0;0;0;0;3;13;3;4;2;14;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:43;A146;1;1;23;2;2;3;5;1;0;3;5;0;0;2;1;3;7;1;0;0;0;1;9;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:42;A146;1;1;1;1;3;2;2;0;0;2;4;0;0;0;29;0;0;1;0;0;0;3;32;1;1;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:41;A146;1;1;1;3;4;2;3;2;0;2;3;2;2;5;5;2;25;2;1;0;0;2;85;3;5;1;81;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:40;A146;1;1;1;2;2;2;2;0;0;1;1;0;0;1;35;1;9;0;14;0;0;5;47;6;8;3;61;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:39;A146;1;2;2;3;8;3;3;1;1;1;2;2;3;1;5;1;8;2;45;2;9;4;17;3;5;3;28;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:38;A146;1;0;0;1;2;1;1;1;0;1;0;2;2;2;1;2;7;2;0;0;0;0;0;1;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:37;A146;1;3;4;2;5;4;6;0;0;2;5;0;0;2;37;2;14;0;0;0;0;7;31;4;10;3;50;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:36;A146;1;1;1;3;3;2;3;1;1;2;5;1;0;0;0;1;2;1;0;0;0;4;48;6;9;2;63;4;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:35;A146;1;1;1;3;30;0;0;4;5;4;3;8;15;1;0;1;5;1;0;0;0;2;24;3;4;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:34;A146;1;0;0;2;39;4;6;2;23;4;16;3;9;1;0;3;2;1;17;1;5;4;21;4;6;2;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:33;A146;1;1;1;5;20;2;2;3;3;3;5;4;7;3;46;5;21;1;0;0;0;3;17;3;4;2;18;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:32;A146;1;2;2;3;3;4;5;2;0;3;3;1;2;3;2;2;14;0;0;0;0;1;5;1;1;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:31;A146;1;1;1;1;6;2;2;1;0;1;1;2;2;4;3;3;15;0;0;0;0;1;32;1;1;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:30;A146;1;1;1;3;5;2;2;1;0;6;11;3;4;4;5;5;29;0;0;0;0;6;13;4;6;3;28;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:29;A146;1;1;1;4;15;2;3;3;4;1;0;7;11;2;1;2;12;0;0;0;0;3;36;4;3;4;25;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:28;A146;1;4;4;3;2;8;10;0;0;4;7;0;0;1;0;1;3;0;0;0;0;2;56;2;2;4;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:27;A146;1;2;2;4;34;4;6;2;2;4;6;4;6;4;51;3;52;1;0;0;0;2;23;2;1;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:26;A146;1;1;25;3;10;2;3;2;1;1;3;4;7;2;21;2;29;0;0;0;0;5;56;4;6;3;55;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:25;A146;1;6;6;7;11;12;16;0;0;3;9;1;0;5;6;2;24;2;1;0;0;3;54;4;4;4;66;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:24;A146;1;3;25;4;17;3;5;2;3;2;2;3;6;0;0;0;0;0;0;0;0;3;23;3;3;3;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:23;A146;1;2;1;2;3;5;6;0;0;2;2;0;0;3;1;3;12;1;0;0;0;1;1;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:22;A146;1;0;0;3;11;0;0;2;2;5;10;4;5;1;19;1;2;0;21;0;0;6;49;5;23;4;57;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:21;A146;1;1;1;2;9;2;2;1;1;2;1;2;3;0;0;1;1;1;61;1;7;7;14;8;36;2;73;7;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:20;A146;1;2;16;4;7;4;6;1;0;1;1;2;2;0;0;0;0;1;4;1;2;2;46;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:19;A146;1;1;1;0;0;2;2;0;0;1;1;0;0;1;0;1;4;1;15;1;5;1;2;2;2;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:18;A146;1;3;1;3;14;1;1;4;5;4;6;6;11;0;0;0;0;4;2;0;0;2;6;1;0;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:17;A146;1;1;20;2;7;2;3;2;1;1;0;3;4;2;1;2;7;1;0;0;0;2;27;3;3;4;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:16;A146;1;3;4;4;60;5;6;2;50;6;10;4;5;1;21;1;7;0;29;0;0;4;50;4;3;4;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:15;A146;1;3;3;7;28;6;8;4;8;7;15;7;13;2;15;2;12;1;33;1;5;8;36;8;14;4;47;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:14;A146;1;2;2;2;16;4;6;1;1;2;3;2;5;0;0;0;0;0;0;0;0;4;20;3;6;0;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:13;A146;1;4;3;4;6;7;8;0;0;3;6;0;0;2;31;3;18;0;0;0;0;4;30;5;6;5;20;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:12;A146;1;3;2;4;7;6;8;1;0;4;10;2;2;1;39;1;13;0;0;0;0;9;62;6;63;0;83;3;65;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:11;A146;1;4;11;2;0;2;2;2;1;6;15;0;0;2;56;1;8;3;70;1;4;6;81;9;73;3;84;1;99;2;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:10;A146;1;1;33;5;20;8;13;1;1;2;2;2;3;2;46;6;18;2;61;0;3;11;56;10;14;2;38;4;49;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:09;A146;1;2;3;4;26;2;3;3;4;3;5;6;9;0;0;0;0;0;0;1;0;3;25;2;2;3;16;2;17;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:08;A146;1;5;54;2;26;7;13;2;3;3;8;4;7;4;3;2;14;2;1;0;0;2;32;4;9;3;39;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.02.2024;21:07;A146;1;0;0;1;61;4;10;3;5;3;11;6;10;2;64;3;12;1;80;2;6;3;36;2;7;0;43;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
