Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.02.2024;22:57;A 94;1;0;0;0;0;5;8;1;2;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
05.02.2024;22:56;A 94;1;0;0;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
05.02.2024;22:55;A 94;1;2;22;2;9;3;35;2;50;0;0;2;2;2;2;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;2;28;1;13;0;0
05.02.2024;22:54;A 94;1;4;14;5;18;5;13;2;11;0;0;3;4;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;2;19;3;43;3;3
05.02.2024;22:53;A 94;1;0;0;3;5;2;11;4;10;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;7;0;0
05.02.2024;22:52;A 94;1;0;0;0;0;4;12;3;4;0;0;7;8;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
05.02.2024;22:51;A 94;1;1;2;2;3;4;33;0;0;0;0;12;29;3;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;100;1;6;1;4;0;0
05.02.2024;22:50;A 94;1;2;27;0;0;2;4;0;0;0;0;4;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;2;5;0;0;0;0
05.02.2024;22:49;A 94;1;0;0;0;0;4;8;0;0;0;0;6;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;5;0;100;0;0;0;0;0;0
05.02.2024;22:48;A 94;1;0;0;0;0;2;18;7;19;0;0;3;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;3
05.02.2024;22:47;A 94;1;0;0;0;0;3;7;2;3;0;0;0;0;1;2;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;3;2
05.02.2024;22:46;A 94;1;1;10;0;0;0;0;0;0;0;0;9;20;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;17;0;0;6;5
05.02.2024;22:45;A 94;1;0;0;0;0;5;11;5;12;0;0;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;0;100;0;0;0;0;1;0
05.02.2024;22:44;A 94;1;0;0;0;0;2;4;0;0;0;0;8;12;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;0;0;0;0;3;2
05.02.2024;22:43;A 94;1;1;9;0;0;1;3;0;0;0;0;7;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;5;0;0;0;0
05.02.2024;22:42;A 94;1;4;15;0;0;2;7;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;2;34;0;0;0;0
05.02.2024;22:41;A 94;1;0;0;0;0;3;21;1;2;0;0;5;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;12;0;11;3;4
05.02.2024;22:40;A 94;1;4;21;2;9;2;4;2;5;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;10;1;2;0;0
05.02.2024;22:39;A 94;1;0;0;1;9;5;8;1;2;0;0;6;10;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;3;0;100;0;0;1;8;5;6
05.02.2024;22:38;A 94;1;0;0;0;0;2;14;3;4;0;0;5;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;0;100;0;0;0;0;0;0
05.02.2024;22:37;A 94;1;4;15;0;0;5;51;0;0;0;0;4;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;5;0;100;2;19;0;0;0;0
05.02.2024;22:36;A 94;1;0;0;2;6;3;29;0;17;0;0;8;24;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;0;0;1;11;3;3
05.02.2024;22:35;A 94;1;2;16;2;5;1;54;2;37;0;0;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;100;2;6;1;6;0;0
05.02.2024;22:34;A 94;1;5;16;4;11;2;19;1;19;0;0;4;22;3;11;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;2;3;2;39;2;4
05.02.2024;22:33;A 94;1;1;7;1;3;4;18;2;36;0;0;5;16;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;12;0;0;2;4
05.02.2024;22:32;A 94;1;0;0;0;0;3;10;2;5;0;0;6;13;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;8;0;0;3;4
05.02.2024;22:31;A 94;1;1;7;0;0;6;27;2;9;0;0;5;8;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;4;4;0;100;1;16;0;0;2;11
05.02.2024;22:30;A 94;1;0;0;0;0;6;11;1;4;0;0;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;0;0;0;0;0;0
05.02.2024;22:29;A 94;1;1;19;0;0;2;6;2;2;0;0;8;36;3;3;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;11;15;0;100;2;4;0;0;0;0
05.02.2024;22:28;A 94;1;3;8;0;0;7;24;5;12;0;0;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;1;8;0;28;0;0
05.02.2024;22:27;A 94;1;3;4;1;7;3;36;4;6;0;0;9;13;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;13;1;5;3;2
05.02.2024;22:26;A 94;1;1;8;0;1;6;10;2;1;0;0;2;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;3;1;11;3;2
05.02.2024;22:25;A 94;1;1;11;2;6;5;17;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;0;100;1;4;0;0;0;0
05.02.2024;22:24;A 94;1;0;0;0;0;2;6;0;0;0;0;2;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;2;4
05.02.2024;22:23;A 94;1;0;0;0;0;2;4;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
05.02.2024;22:22;A 94;1;0;0;0;0;7;17;3;7;0;0;6;11;3;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;6;0;100;0;0;0;0;3;2
05.02.2024;22:21;A 94;1;0;0;0;0;2;5;2;4;0;0;4;5;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;5;0;100;0;0;0;94;6;6
05.02.2024;22:20;A 94;1;0;0;3;10;4;9;1;1;0;0;4;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;2;34;0;0
05.02.2024;22:19;A 94;1;1;7;0;0;3;36;0;0;0;0;3;6;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;12;0;0;3;3
05.02.2024;22:18;A 94;1;0;0;0;0;1;2;2;8;0;0;7;16;1;1;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;0;0;9;9
05.02.2024;22:17;A 94;1;0;0;0;0;4;6;2;7;0;0;2;3;3;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;0;100;0;0;0;0;2;2
05.02.2024;22:16;A 94;1;3;6;0;0;4;13;4;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;4;0;100;1;14;0;0;0;0
05.02.2024;22:15;A 94;1;0;0;0;0;4;20;4;11;0;0;5;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;0;100;1;7;0;0;2;5
05.02.2024;22:14;A 94;1;2;8;0;0;4;8;1;3;0;0;2;8;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;5;0;100;0;0;0;0;3;3
05.02.2024;22:13;A 94;1;0;0;1;9;2;41;4;6;0;0;2;3;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;0;0;1;16;6;8
05.02.2024;22:12;A 94;1;0;0;0;0;5;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;2;1
05.02.2024;22:11;A 94;1;0;0;0;0;2;16;4;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;0;0
05.02.2024;22:10;A 94;1;4;9;3;5;3;49;2;35;0;0;6;31;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;9;7;11;0;100;2;2;2;25;0;0
05.02.2024;22:09;A 94;1;0;0;1;5;3;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;100;0;0;0;0;0;0
05.02.2024;22:08;A 94;1;0;0;0;0;3;6;2;28;0;0;6;12;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;5;0;100;0;0;0;0;0;0
05.02.2024;22:07;A 94;1;1;6;1;7;2;7;1;17;0;0;7;22;2;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;23;1;8;3;2
05.02.2024;22:06;A 94;1;0;0;0;0;8;15;1;3;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;100;0;0;0;0;1;5
05.02.2024;22:05;A 94;1;0;0;0;0;1;3;2;4;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;5;0;100;0;0;0;0;0;0
05.02.2024;22:04;A 94;1;0;0;0;0;9;19;2;2;0;0;2;2;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;0;0
05.02.2024;22:03;A 94;1;2;10;0;20;3;15;1;2;0;0;5;8;1;4;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;0;100;1;21;1;20;2;4
05.02.2024;22:02;A 94;1;2;9;1;64;6;19;4;9;0;0;7;20;5;6;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;48;1;56;0;0
05.02.2024;22:01;A 94;1;0;0;0;0;3;7;2;9;0;0;6;7;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;0;3;0;5;3;3
05.02.2024;22:00;A 94;1;3;9;1;7;1;6;1;2;0;0;2;4;2;14;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;1;62;1;74;0;0
05.02.2024;21:59;A 94;1;0;0;5;30;2;5;1;4;0;0;1;16;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;2;68;5;9
05.02.2024;21:58;A 94;1;0;0;0;0;6;15;1;11;0;0;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;0;0
05.02.2024;21:57;A 94;1;0;0;0;0;4;10;3;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;29;0;0;0;0
05.02.2024;21:56;A 94;1;4;13;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;3;0;100;2;21;1;1;0;0
05.02.2024;21:55;A 94;1;1;8;0;0;1;6;2;4;0;0;3;8;1;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;4;0;0;2;4
05.02.2024;21:54;A 94;1;1;10;2;6;3;7;3;4;0;0;5;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;0;100;1;32;1;11;0;0
05.02.2024;21:53;A 94;1;0;0;0;0;3;7;0;3;0;0;11;37;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;3;10
05.02.2024;21:52;A 94;1;3;11;0;0;5;12;2;2;0;0;10;14;3;7;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;1;15;0;0;9;28
05.02.2024;21:51;A 94;1;1;5;0;0;4;9;3;5;0;0;1;3;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;0;100;1;6;0;5;5;25
05.02.2024;21:50;A 94;1;4;16;2;4;3;10;3;5;0;0;4;9;2;2;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;4;0;100;1;34;1;25;4;10
05.02.2024;21:49;A 94;1;0;0;0;0;3;7;5;9;0;0;3;10;1;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;6;7
05.02.2024;21:48;A 94;1;2;39;0;0;3;51;2;52;0;0;4;11;3;4;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;1;57;0;0;2;2
05.02.2024;21:47;A 94;1;2;7;1;2;5;22;1;2;0;0;4;18;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;1;13;0;0;3;2
05.02.2024;21:46;A 94;1;4;17;1;4;3;25;2;7;0;0;8;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;3;5;1;1;0;0
05.02.2024;21:45;A 94;1;1;2;0;0;6;25;1;2;0;0;9;18;4;3;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;9;54
05.02.2024;21:44;A 94;1;1;4;2;4;6;21;2;1;0;0;6;21;5;5;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;1;1;1;1;1;59
05.02.2024;21:43;A 94;1;0;0;0;0;4;15;0;2;0;0;5;7;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;1;49
05.02.2024;21:42;A 94;1;0;0;0;0;4;11;1;7;0;0;9;31;4;8;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;0;100;0;0;0;0;9;8
05.02.2024;21:41;A 94;1;0;0;0;0;6;17;3;8;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;1;0;100;0;0;0;0;3;2
05.02.2024;21:40;A 94;1;1;3;0;0;1;16;2;1;0;0;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;7;0;100;0;0;0;0;0;0
05.02.2024;21:39;A 94;1;0;0;1;9;1;33;4;14;0;0;10;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;0;100;0;0;1;48;0;0
05.02.2024;21:38;A 94;1;3;47;2;8;5;50;4;41;0;0;9;36;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;7;0;100;1;56;1;29;0;0
05.02.2024;21:37;A 94;1;3;6;0;0;3;31;1;11;0;0;5;17;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;3;3;0;100;1;18;0;0;0;0
05.02.2024;21:36;A 94;1;2;8;0;0;3;34;0;0;0;0;3;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;2;5;0;0;2;2
05.02.2024;21:35;A 94;1;2;41;0;0;3;7;2;4;0;0;5;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;0;5;6;0;100;1;44;0;0;1;0
05.02.2024;21:34;A 94;1;0;0;0;0;6;15;2;3;0;0;10;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;78;0;0;0;0
05.02.2024;21:33;A 94;1;1;6;0;0;5;21;5;12;0;0;6;15;3;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;5;0;100;1;19;0;0;1;8
05.02.2024;21:32;A 94;1;0;0;0;0;5;20;1;2;0;0;5;11;1;3;1;44;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;1;0;0;2;4;0;100;0;0;0;0;3;2
05.02.2024;21:31;A 94;1;1;3;0;0;4;10;1;1;0;0;4;5;0;0;1;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;5;0;4;3;3
05.02.2024;21:30;A 94;1;3;8;1;7;4;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;2;0;100;1;48;1;40;0;0
05.02.2024;21:29;A 94;1;3;10;0;0;2;26;4;21;0;0;3;6;1;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;0;100;2;56;0;0;2;3
05.02.2024;21:28;A 94;1;0;0;0;0;4;36;3;17;0;0;6;13;2;1;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;5;0;100;0;56;0;0;7;8
05.02.2024;21:27;A 94;1;3;6;0;0;2;4;6;8;0;0;4;8;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;5;4;0;100;1;12;0;0;4;2
05.02.2024;21:26;A 94;1;0;0;3;12;3;7;2;7;0;0;10;54;4;9;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;1;6;7;0;100;1;1;2;3;6;5
05.02.2024;21:25;A 94;1;0;0;0;0;7;19;6;15;0;0;7;10;2;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;5;5;0;100;0;0;0;0;2;5
05.02.2024;21:24;A 94;1;4;6;2;6;5;19;4;10;0;0;4;11;1;2;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;5;0;100;1;47;1;5;6;10
05.02.2024;21:23;A 94;1;0;0;0;0;4;53;1;4;0;0;2;3;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;0;100;0;52;0;0;6;6
05.02.2024;21:22;A 94;1;1;7;0;0;6;29;3;4;0;0;10;58;7;13;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;11;0;100;1;44;0;0;3;3
05.02.2024;21:21;A 94;1;4;14;0;0;2;3;0;0;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;0;100;2;23;0;0;0;0
05.02.2024;21:20;A 94;1;0;0;0;0;6;17;1;3;0;0;9;14;1;1;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;7;0;100;0;0;0;0;3;1
05.02.2024;21:19;A 94;1;1;5;0;0;2;11;2;2;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;1;0;0;3;3
05.02.2024;21:18;A 94;1;0;0;0;0;1;3;3;6;0;0;6;38;4;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
05.02.2024;21:17;A 94;1;2;18;0;0;5;19;4;3;0;0;9;21;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;9;0;100;2;14;0;0;2;7
05.02.2024;21:16;A 94;1;0;0;0;0;10;55;6;23;0;0;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;10;0;100;1;7;0;5;3;2
05.02.2024;21:15;A 94;1;3;32;2;8;4;25;2;13;0;0;6;15;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;68;1;75;3;2
05.02.2024;21:14;A 94;1;0;0;0;0;1;37;2;3;0;0;3;9;2;4;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;9;0;100;0;0;0;0;4;35
05.02.2024;21:13;A 94;1;0;0;0;0;5;27;2;34;0;0;6;51;2;2;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;2;2;0;100;0;0;0;0;1;6
05.02.2024;21:12;A 94;1;0;39;1;10;4;15;5;14;0;0;5;10;1;2;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;11;0;100;3;38;1;5;5;10
05.02.2024;21:11;A 94;1;2;67;0;0;5;50;0;43;0;0;8;9;2;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;0;100;1;83;0;12;6;5
05.02.2024;21:10;A 94;1;3;15;2;5;2;84;2;90;0;0;7;12;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;13;0;100;3;26;1;22;8;18
05.02.2024;21:09;A 94;1;2;41;1;1;3;53;1;44;0;0;2;61;3;42;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;20;0;100;2;92;0;45;4;4
05.02.2024;21:08;A 94;1;7;30;2;7;1;2;2;53;0;0;3;26;2;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;3;47;1;12;3;3
05.02.2024;21:07;A 94;1;0;0;0;0;4;48;4;61;0;0;3;12;5;12;2;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;2;4;6;0;100;0;0;0;0;6;14
05.02.2024;21:06;A 94;1;0;0;0;0;2;9;3;8;0;0;15;25;7;9;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;0;12;0;10;4;3
05.02.2024;21:05;A 94;1;3;9;2;7;4;41;4;18;0;0;4;10;5;6;4;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;5;0;100;1;41;1;33;5;64
05.02.2024;21:04;A 94;1;0;0;0;0;2;28;5;26;0;0;4;16;1;4;0;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;13;0;100;0;0;0;0;0;0
05.02.2024;21:03;A 94;1;0;0;0;0;0;0;3;7;0;0;6;27;5;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;100;0;0;0;0;4;8
05.02.2024;21:02;A 94;1;12;24;0;0;4;12;6;9;0;0;9;10;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;0;29;0;0;3;2
05.02.2024;21:01;A 94;1;59;63;0;0;4;11;3;5;0;0;8;17;5;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;74;0;0;0;0
05.02.2024;21:00;A 94;1;0;0;0;0;5;8;2;2;0;0;2;6;4;9;3;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;10;40
05.02.2024;20:59;A 94;1;4;16;0;0;8;14;4;6;0;0;6;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;8;0;100;2;35;0;0;1;0
05.02.2024;20:58;A 94;1;3;19;3;6;5;52;7;13;0;0;1;6;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;3;4;0;100;1;25;1;28;1;6
05.02.2024;20:57;A 94;1;0;31;0;0;6;30;1;10;0;0;5;8;2;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;31;0;0;0;0
05.02.2024;20:56;A 94;1;4;62;0;0;2;5;0;0;0;0;4;12;3;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;67;0;0;3;4
05.02.2024;20:55;A 94;1;0;0;0;0;2;14;1;2;0;0;7;8;7;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;6;0;100;0;0;0;0;6;5
05.02.2024;20:54;A 94;1;1;6;0;0;4;20;7;19;0;0;6;14;3;2;0;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;0;100;2;83;0;0;0;0
05.02.2024;20:53;A 94;1;4;14;4;40;2;18;4;5;0;0;1;3;3;2;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;0;100;2;48;3;30;3;7
05.02.2024;20:52;A 94;1;3;40;1;5;1;2;1;2;0;0;7;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;3;34;1;1;0;0
