Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.11.2024;23:01;A170;1;2;8;2;2;0;0;0;0;0;0;1;10;0;0;0;34;0;30;2;4;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:00;A170;1;0;0;0;0;0;0;0;0;2;3;1;3;1;5;2;40;3;30;2;5;5;21;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:59;A170;1;1;1;1;1;1;1;1;1;1;4;1;1;1;3;1;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:58;A170;1;3;40;3;3;1;1;1;0;1;2;0;0;0;0;0;37;0;36;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:57;A170;1;0;0;0;0;0;0;0;0;1;2;2;23;2;13;2;59;2;60;1;3;6;11;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:54;A170;1;7;5;7;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;1;10;1;4;2;39;2;41;1;10;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:52;A170;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;7;29;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:51;A170;1;4;22;4;4;1;25;1;25;1;3;0;0;0;0;1;27;1;28;1;8;1;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:50;A170;1;0;0;0;0;0;42;0;41;0;0;0;0;0;0;1;1;1;1;0;0;4;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:49;A170;1;0;0;0;0;1;27;1;27;1;4;0;0;0;0;1;28;1;27;1;3;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:47;A170;1;4;26;4;2;0;0;0;0;0;0;1;18;1;5;0;0;0;0;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:46;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:45;A170;1;0;0;0;0;2;1;1;1;2;5;3;37;1;11;1;25;0;26;0;0;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:44;A170;1;2;2;2;2;0;0;0;0;0;0;1;44;3;24;1;38;1;39;3;11;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:43;A170;1;3;20;0;0;0;54;0;53;0;0;0;0;0;0;1;16;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:42;A170;1;3;9;6;7;1;7;1;7;1;4;0;0;0;0;0;0;0;0;1;3;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:41;A170;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;6;0;5;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:40;A170;1;2;16;2;2;0;23;0;22;0;0;0;0;0;0;1;70;1;70;0;0;7;33;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:39;A170;1;5;23;5;5;1;35;1;36;1;5;0;0;0;0;2;47;2;48;2;7;3;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:38;A170;1;2;2;1;1;3;10;2;10;2;8;1;10;1;3;1;0;1;1;0;0;3;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:37;A170;1;3;1;5;3;0;0;1;0;1;4;1;9;1;6;1;35;0;34;0;0;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;57;3;12;3;27;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:35;A170;1;0;0;0;0;1;0;1;0;0;0;1;17;1;3;1;45;1;46;1;5;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:34;A170;1;2;3;2;1;0;0;0;0;0;0;1;17;1;6;1;1;2;1;2;5;5;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:33;A170;1;2;1;1;0;0;0;0;0;0;0;2;26;2;6;0;0;0;0;0;0;5;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:32;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:31;A170;1;5;37;5;4;1;33;1;33;1;3;4;5;4;14;1;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:30;A170;1;0;0;0;0;1;1;1;1;1;3;1;20;1;7;1;11;1;11;1;4;5;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:29;A170;1;2;17;1;1;1;19;1;18;1;3;1;1;1;3;2;29;2;30;2;20;8;29;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:28;A170;1;1;2;1;0;1;2;0;1;0;0;2;21;2;9;2;7;1;7;1;7;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:27;A170;1;3;1;4;3;1;22;2;23;2;9;0;0;0;0;1;0;1;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:26;A170;1;10;7;10;7;1;24;1;24;1;4;1;22;1;4;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:25;A170;1;0;0;0;0;0;0;1;0;0;0;3;45;2;44;1;52;1;52;1;5;6;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:24;A170;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;2;21;3;23;2;11;7;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:23;A170;1;1;43;1;1;1;34;1;33;1;4;2;36;1;1;1;8;1;32;2;10;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:22;A170;1;3;34;3;2;1;0;1;0;2;1;0;0;0;0;1;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:21;A170;1;2;1;1;0;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;4;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:20;A170;1;1;0;2;1;1;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:19;A170;1;2;10;2;1;0;0;0;0;0;0;1;24;1;4;0;0;0;0;0;0;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:18;A170;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;10;0;10;1;4;4;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:17;A170;1;5;2;5;2;3;25;3;25;2;23;0;0;0;0;1;34;1;35;1;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:16;A170;1;6;12;5;5;2;40;2;41;2;44;2;36;2;9;2;1;2;1;1;4;3;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:15;A170;1;1;46;2;1;1;1;1;1;2;3;0;0;0;0;0;8;0;7;0;0;5;47;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:14;A170;1;8;35;8;9;2;42;2;41;2;9;0;0;0;0;2;27;2;28;0;0;3;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:13;A170;1;0;0;0;0;1;43;1;5;2;8;1;10;1;5;1;22;1;22;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:12;A170;1;3;2;3;2;0;0;0;0;0;0;1;1;1;2;3;26;3;26;2;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:11;A170;1;4;47;3;2;1;17;1;17;1;9;1;1;0;0;3;5;3;5;2;10;4;72;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:10;A170;1;3;2;4;3;1;7;1;8;1;3;0;0;0;0;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:09;A170;1;3;17;2;2;0;0;0;0;0;0;2;23;2;14;0;0;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:08;A170;1;2;10;3;2;0;0;0;0;0;0;2;2;2;6;1;0;1;0;1;3;6;49;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:07;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;44;1;44;1;5;3;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:06;A170;1;2;16;1;1;0;27;0;26;0;0;4;72;3;53;1;50;1;49;1;2;7;55;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:05;A170;1;5;20;7;12;1;91;1;94;1;4;0;0;0;0;2;10;2;12;1;6;8;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:04;A170;1;2;18;1;0;2;5;2;6;1;4;2;48;2;15;3;3;2;2;0;0;4;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:03;A170;1;1;0;2;2;1;42;1;43;2;22;3;17;3;14;1;36;1;35;1;3;6;61;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:02;A170;1;2;1;2;1;1;21;1;21;1;3;3;35;3;19;1;13;1;14;1;4;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:00;A170;1;1;1;1;0;1;2;1;2;1;2;1;6;1;3;1;27;1;27;1;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:59;A170;1;2;15;2;2;0;6;0;5;0;0;1;23;1;3;0;0;0;0;0;0;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:58;A170;1;3;3;1;1;2;17;2;18;1;4;1;1;1;2;1;19;1;19;1;6;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:57;A170;1;11;47;13;37;2;18;2;18;2;7;0;0;0;0;1;26;1;26;2;7;4;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:56;A170;1;1;0;1;0;0;0;0;0;0;0;1;36;1;3;0;0;0;0;0;0;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:55;A170;1;3;17;3;2;1;1;1;1;1;3;2;49;2;9;1;0;1;0;0;0;6;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:54;A170;1;1;17;1;1;1;0;1;0;0;0;2;11;2;9;0;0;0;0;1;6;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:53;A170;1;1;15;1;0;1;20;1;19;0;0;2;22;2;7;0;0;0;0;0;0;3;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:52;A170;1;7;50;7;6;2;37;2;39;2;10;1;21;1;3;1;48;1;48;1;3;3;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:51;A170;1;0;12;0;0;0;0;0;0;0;0;1;19;1;4;0;0;1;0;1;5;6;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:50;A170;1;2;36;3;2;5;33;5;34;4;35;0;0;0;0;1;45;1;45;1;3;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:49;A170;1;1;13;0;0;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;4;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:48;A170;1;2;1;3;3;1;38;2;25;1;3;0;0;0;0;2;26;2;26;0;0;8;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:47;A170;1;7;33;6;4;2;20;2;20;2;6;0;0;0;0;2;9;2;10;2;11;5;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:46;A170;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;40;2;39;3;14;5;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:45;A170;1;5;3;5;3;2;19;2;20;1;4;1;0;2;6;1;27;1;29;1;4;4;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:44;A170;1;0;23;0;0;0;0;0;0;0;0;2;42;2;7;0;1;0;0;1;1;5;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:43;A170;1;2;20;2;1;1;16;1;17;1;4;0;0;0;0;2;61;2;62;2;12;4;46;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:42;A170;1;1;16;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:41;A170;1;4;3;5;4;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;6;5;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:40;A170;1;6;21;6;10;1;42;1;42;1;4;0;0;0;0;1;11;1;9;1;2;4;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:39;A170;1;0;0;0;0;0;11;0;10;0;0;1;1;1;3;1;10;1;11;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:38;A170;1;3;31;3;3;2;23;2;24;2;6;3;22;2;29;1;1;1;1;0;0;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:37;A170;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;3;50;3;50;1;3;6;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:36;A170;1;1;0;2;1;2;13;2;13;1;9;0;0;0;0;1;2;1;2;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:35;A170;1;3;48;1;1;3;52;3;52;3;27;0;5;0;0;0;27;0;26;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:34;A170;1;0;0;2;1;1;4;1;4;1;3;1;14;1;4;1;12;1;12;1;4;3;24;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;21:33;A170;1;5;3;5;4;0;0;0;0;0;0;1;2;1;6;1;36;1;38;2;2;1;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:32;A170;1;2;52;1;1;0;6;0;4;0;0;1;41;1;5;1;34;1;33;0;3;4;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:31;A170;1;5;6;6;4;1;19;1;20;1;3;0;0;0;0;3;42;3;44;3;16;8;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:30;A170;1;3;11;2;2;1;44;1;45;1;3;0;0;0;0;0;0;0;0;3;13;10;70;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:29;A170;1;1;0;2;1;0;0;0;0;0;0;1;13;1;4;3;13;3;12;0;25;1;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:28;A170;1;2;1;2;2;0;35;0;35;0;0;2;38;1;4;1;38;1;38;2;23;6;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:27;A170;1;3;10;0;0;1;45;1;48;2;7;2;14;3;12;1;7;1;7;1;9;2;68;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:26;A170;1;1;11;4;6;1;10;1;10;1;3;0;0;0;0;1;26;1;24;1;1;7;54;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:25;A170;1;3;17;3;2;2;31;2;33;2;9;1;18;0;0;1;17;1;18;1;3;6;43;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:24;A170;1;5;8;2;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:23;A170;1;2;40;5;7;0;55;0;55;0;0;0;0;0;0;1;20;1;20;1;4;10;66;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:22;A170;1;3;6;2;2;1;9;1;10;1;4;3;15;2;15;1;66;1;67;2;7;5;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:21;A170;1;0;0;1;1;1;1;1;1;1;2;1;39;1;5;1;8;1;10;1;9;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:20;A170;1;3;36;3;7;3;25;3;24;2;27;4;15;3;30;0;47;0;45;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:19;A170;1;1;20;1;1;1;41;1;42;2;13;0;0;0;0;2;30;2;32;2;17;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:18;A170;1;4;9;4;3;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;5;45;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:17;A170;1;2;22;2;2;1;6;1;6;0;4;1;8;0;0;2;30;2;29;1;5;2;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:16;A170;1;3;2;3;2;1;6;1;6;2;4;1;24;2;14;2;32;2;33;2;11;5;8;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:15;A170;1;3;1;3;2;2;22;2;22;2;6;1;1;1;3;1;9;1;11;1;5;1;37;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:14;A170;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:13;A170;1;3;2;4;4;1;0;1;1;1;1;1;2;1;3;3;45;3;45;1;29;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:12;A170;1;1;13;1;1;0;19;0;17;0;0;2;38;1;4;2;52;2;53;3;31;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:11;A170;1;3;2;3;2;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;9;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:10;A170;1;4;13;4;4;0;0;0;0;0;0;0;12;0;0;1;48;1;48;1;4;10;61;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:09;A170;1;0;0;0;0;0;10;0;9;0;0;3;37;3;18;1;37;1;37;1;9;6;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:08;A170;1;6;23;6;8;1;7;1;8;1;3;1;11;1;4;3;13;3;16;3;12;7;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:07;A170;1;0;0;0;0;0;0;0;0;0;0;2;27;2;14;2;38;2;38;3;7;3;37;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:06;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;35;1;35;1;4;9;28;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:05;A170;1;9;9;8;7;2;50;2;49;1;37;1;1;1;3;1;25;1;25;2;10;4;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:04;A170;1;5;21;1;26;1;20;1;21;1;3;3;36;2;10;1;58;1;59;1;5;6;5;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:03;A170;1;7;45;12;24;0;0;0;0;0;0;3;29;3;14;3;29;3;31;3;20;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:02;A170;1;0;0;0;0;1;25;1;24;0;9;1;1;1;3;3;52;3;51;1;49;8;70;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:01;A170;1;5;19;5;5;1;11;1;13;2;7;3;31;3;13;3;58;3;60;4;24;5;51;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;21:00;A170;1;6;11;5;42;2;3;2;3;2;8;1;10;0;1;1;0;1;0;1;2;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
