Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.11.2024;23:57;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;38;2;17;4;4;1;32;2;7;1;1;2;50;1;4;2;3;2;3;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:56;A 20;1;2;14;1;13;1;1;1;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:55;A 20;1;2;34;2;15;2;3;2;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;40;2;9;1;1;1;75;0;0;2;5;0;0;1;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;22;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:54;A 20;1;0;0;1;9;0;0;0;0;1;67;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;2;73;0;0;0;100;2;2;0;0;0;0;2;37;0;0;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:52;A 20;1;1;13;2;14;1;1;1;1;1;1;3;4;1;1;1;1;1;1;1;5;2;1;1;6;2;8;1;1;0;0;1;5;1;2;1;3;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:51;A 20;1;1;13;0;0;1;1;0;0;0;0;3;4;0;0;0;0;1;1;1;6;1;1;1;28;3;5;1;1;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:50;A 20;1;1;23;2;20;1;1;2;2;0;0;3;1;1;0;0;0;1;8;3;8;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;1;11;0;0;0;100;1;1;0;0;0;0;2;34;0;0;3;17;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;8;1;1;1;0;0;0;1;1;2;8;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:48;A 20;1;1;8;1;8;1;1;1;1;0;0;1;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0;0;3;4;0;0;7;22;1;1;4;4;0;0;1;9;0;0;0;100;0;0;0;0;0;0;1;44;0;33;1;8;1;24;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:47;A 20;1;0;14;2;16;1;1;1;0;1;22;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;22;0;0;0;100;2;2;0;0;0;0;1;5;1;8;2;9;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:46;A 20;1;1;59;1;50;1;2;1;1;0;30;0;0;1;0;0;0;1;62;1;5;0;0;1;1;1;5;1;1;4;6;0;0;5;13;0;0;2;1;0;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:45;A 20;1;0;3;1;10;0;0;0;0;1;47;2;1;1;1;1;1;2;46;2;59;1;1;0;0;0;0;0;0;1;39;1;14;3;20;1;7;3;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;52;0;51;0;0;0;0;1;0;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:44;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;20;1;2;2;2;0;64;0;0;0;0;2;69;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;24;1;19;1;18;0;88;1;1;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:43;A 20;1;1;10;1;14;1;0;1;1;1;71;2;4;1;0;1;1;1;0;1;7;1;1;2;45;5;14;1;1;2;61;1;1;4;8;3;5;2;1;1;1;1;34;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:42;A 20;1;0;0;0;33;0;0;1;0;1;53;2;2;1;1;0;0;1;53;2;6;1;1;0;0;0;0;0;0;1;8;0;30;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:41;A 20;1;0;0;2;26;0;0;2;3;0;0;1;0;3;0;0;0;1;40;1;6;1;1;0;0;0;0;0;0;1;2;1;55;1;7;2;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;54;2;13;0;0;2;72;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:40;A 20;1;1;10;0;4;1;1;0;0;0;0;0;0;0;0;0;0;2;46;1;53;1;1;0;0;0;0;1;0;2;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;36;1;32;2;11;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:39;A 20;1;1;10;2;77;1;1;2;2;1;25;2;7;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;39;0;0;3;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;28;0;0;3;45;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:38;A 20;1;2;17;1;3;1;1;1;1;2;64;3;12;1;0;1;2;2;37;2;19;1;2;0;0;0;0;0;0;1;55;1;2;3;9;4;6;1;1;1;1;0;13;0;0;0;100;0;0;0;0;0;0;2;33;0;0;2;43;0;0;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:37;A 20;1;1;7;3;20;1;0;1;1;1;70;3;60;2;2;2;2;1;1;2;5;2;2;0;54;0;0;0;0;1;3;1;23;2;8;7;13;1;1;1;4;1;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:36;A 20;1;3;27;1;10;2;2;0;0;1;15;3;5;1;1;1;1;0;0;0;0;0;0;2;43;5;16;1;1;1;53;0;0;2;12;1;1;1;1;0;0;1;43;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:35;A 20;1;1;10;0;0;1;1;0;0;0;60;0;0;0;0;0;0;3;44;1;56;2;2;0;1;0;0;1;1;3;69;0;26;5;35;1;3;2;1;0;0;1;63;0;0;0;100;1;1;0;0;0;0;0;0;1;81;0;0;3;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:34;A 20;1;0;0;2;19;0;0;0;0;2;39;4;6;2;2;2;3;2;37;2;46;3;3;2;83;2;19;0;0;1;44;1;48;3;35;1;5;2;3;1;1;1;74;0;0;0;100;1;1;1;6;1;4;1;60;2;46;0;58;3;49;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:33;A 20;1;0;0;1;81;0;0;2;2;1;57;1;7;1;1;1;1;2;1;4;10;4;4;1;20;3;7;2;2;1;77;1;21;1;3;2;2;1;0;1;1;1;55;0;0;0;100;1;1;0;0;0;0;1;53;0;0;1;36;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;17;0;0;0;0;2;69;0;0;2;70;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;2;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:31;A 20;1;1;11;0;0;1;1;0;0;0;86;0;0;0;0;0;0;1;37;2;10;1;1;1;29;2;10;1;1;1;12;0;0;3;18;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;1;1;5;1;4;0;2;1;5;1;2;2;3;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:30;A 20;1;1;49;1;11;1;1;1;1;1;2;1;2;1;1;1;1;2;49;4;11;2;2;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;1;79;0;0;0;100;0;0;0;0;0;0;1;66;1;32;1;9;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:29;A 20;1;2;12;2;17;1;1;1;1;1;22;1;3;2;1;1;1;0;0;0;0;0;0;0;11;0;0;0;0;1;38;1;2;1;32;1;2;1;1;1;0;1;8;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;15;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:28;A 20;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;3;3;1;1;1;6;2;7;1;1;1;53;0;0;2;5;3;4;1;1;1;1;0;40;0;0;0;100;0;0;0;0;0;0;3;60;1;1;2;14;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:27;A 20;1;2;64;2;13;2;2;1;1;1;11;1;3;1;1;2;1;2;16;3;21;1;1;2;67;5;58;1;1;1;53;0;0;2;3;2;5;1;1;0;0;2;60;0;0;0;100;2;3;0;0;0;0;1;5;1;0;3;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:26;A 20;1;1;11;1;7;1;1;0;0;1;24;4;4;1;1;1;1;3;3;1;20;6;7;1;34;1;4;0;0;0;0;1;24;0;0;2;2;0;0;1;1;0;0;0;0;0;100;0;0;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:25;A 20;1;0;0;1;8;0;0;1;1;1;3;0;0;0;0;0;0;1;4;1;11;1;1;1;27;2;7;1;1;0;68;1;1;0;0;3;2;0;0;1;1;0;0;0;0;0;100;0;0;1;45;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:24;A 20;1;2;18;1;9;1;1;0;0;0;100;3;11;1;1;1;1;1;0;2;4;1;2;0;38;0;0;0;0;2;11;0;0;4;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;0;1;3;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:23;A 20;1;0;0;2;13;0;0;0;0;2;53;4;5;2;1;2;2;0;0;0;0;1;0;1;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;41;3;5;1;42;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:22;A 20;1;0;78;0;12;0;0;0;0;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;13;0;7;0;16;0;0;0;0;0;0;0;45;0;0;0;100;0;0;0;0;0;0;1;45;1;17;1;4;1;22;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:21;A 20;1;2;75;1;22;1;3;3;5;0;5;3;5;1;1;1;1;0;0;1;27;1;1;2;71;5;15;0;0;1;81;1;15;3;89;2;10;4;8;1;1;1;24;0;0;0;100;1;1;0;14;0;0;1;0;2;1;1;5;2;6;1;1;2;3;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:20;A 20;1;2;58;1;19;1;1;0;0;2;20;3;7;1;1;1;1;1;27;1;0;1;1;1;28;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:19;A 20;1;1;86;4;62;2;8;4;5;0;0;1;0;2;1;1;1;1;45;1;9;1;0;2;55;2;43;1;1;1;39;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:18;A 20;1;2;44;1;5;2;2;0;0;1;56;2;4;1;1;0;0;0;0;0;0;0;0;1;38;3;37;2;1;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;43;2;37;1;12;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:17;A 20;1;4;19;1;11;1;0;0;0;0;0;0;0;0;0;1;1;0;69;0;0;0;0;1;24;3;7;1;1;1;1;0;7;0;4;0;0;0;0;0;0;0;42;0;0;0;100;0;0;2;5;1;12;2;70;1;6;1;12;1;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:16;A 20;1;3;32;3;25;2;3;2;2;0;0;2;6;2;0;0;0;1;0;3;5;1;1;1;81;1;52;1;1;0;0;1;20;1;2;3;5;1;0;1;1;1;51;0;0;0;100;1;1;0;0;0;0;2;18;0;0;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:15;A 20;1;1;10;3;15;1;1;2;2;0;4;1;2;0;0;0;0;2;2;2;28;3;3;2;25;3;22;0;0;0;0;1;43;0;0;3;6;0;0;1;1;1;1;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:14;A 20;1;0;76;2;19;1;1;1;1;1;68;3;6;1;1;1;1;1;20;0;22;0;0;0;0;0;0;1;1;0;0;1;41;0;0;2;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:13;A 20;1;1;12;1;10;1;1;1;1;0;0;0;0;1;0;0;0;2;66;5;41;2;2;0;0;0;0;0;0;2;10;0;0;5;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;1;53;0;22;2;63;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:12;A 20;1;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;55;2;62;2;2;0;0;0;0;0;0;1;1;1;12;1;10;1;3;1;1;1;1;2;60;0;0;0;100;2;2;1;2;1;7;1;65;2;31;1;63;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:11;A 20;1;1;23;1;48;2;3;0;0;0;0;0;0;1;0;0;0;1;19;2;17;2;2;2;15;0;20;0;0;3;56;4;51;4;19;6;18;3;3;3;5;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:10;A 20;1;1;18;2;13;0;0;2;2;1;49;1;30;0;0;0;0;0;0;0;0;0;0;1;55;4;41;3;3;1;3;1;48;2;13;5;19;1;6;2;2;0;0;0;0;0;100;0;0;1;27;2;3;1;33;1;48;1;10;2;13;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:09;A 20;1;3;30;1;20;2;3;1;1;1;45;5;26;2;2;2;2;1;1;3;3;2;1;1;60;2;7;1;1;2;2;2;13;5;12;3;7;3;3;2;2;1;24;0;0;0;100;0;0;0;0;0;0;3;53;0;0;0;59;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:08;A 20;1;1;52;2;11;3;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;40;5;16;1;0;2;66;1;38;3;20;3;7;2;2;1;1;1;43;0;0;0;100;2;2;0;0;0;0;1;27;1;12;2;12;1;14;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:07;A 20;1;2;53;1;4;2;1;1;0;0;86;3;1;1;0;0;0;1;1;0;1;0;0;0;25;0;0;1;1;1;37;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;6;3;7;1;5;0;0;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:06;A 20;1;1;3;2;23;0;0;1;1;2;14;5;6;3;1;2;2;4;53;3;70;6;5;1;5;1;8;1;1;1;22;1;24;0;21;0;21;0;0;0;0;0;0;0;0;0;100;0;0;1;20;1;4;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:05;A 20;1;2;19;1;7;1;1;1;1;1;21;2;21;1;0;0;0;0;0;0;0;1;0;3;69;5;30;3;3;2;41;2;73;5;32;3;24;3;3;3;3;1;4;0;0;0;100;0;0;0;28;0;0;1;14;2;4;1;22;3;9;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:04;A 20;1;1;6;2;19;1;0;0;0;1;28;2;6;2;2;2;2;1;2;1;3;0;0;0;0;0;0;0;0;1;1;1;45;2;5;2;2;1;1;1;1;0;0;0;0;0;100;1;2;1;22;1;6;0;35;0;15;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:03;A 20;1;2;40;1;76;1;1;5;7;1;1;3;5;5;1;1;1;0;0;2;1;1;1;1;39;0;0;0;0;3;63;2;72;3;40;5;69;2;3;2;4;0;0;0;0;0;100;0;0;1;0;0;0;3;3;1;6;2;11;1;9;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:02;A 20;1;1;11;3;42;1;1;2;1;5;10;3;22;5;7;5;7;2;45;3;11;2;2;1;1;5;52;1;1;0;0;1;23;1;2;3;3;1;2;1;1;0;66;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;2;2;3;7;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:01;A 20;1;1;27;2;11;3;3;2;1;0;59;0;0;0;0;0;0;1;34;1;11;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;2;52;2;57;3;15;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;23:00;A 20;1;0;0;2;15;0;0;1;0;2;30;2;7;2;2;1;1;2;41;1;2;1;1;5;55;8;62;5;5;0;0;1;0;0;0;2;4;0;0;1;0;1;27;0;0;0;100;1;0;0;0;0;0;0;50;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:59;A 20;1;3;58;1;81;3;3;4;11;0;0;2;4;1;0;1;1;0;0;0;0;1;1;3;65;6;44;0;0;2;44;1;35;4;20;2;46;2;3;1;1;1;74;0;0;0;100;1;1;0;0;0;0;2;25;0;0;2;14;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:58;A 20;1;0;48;1;6;1;2;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;13;0;13;2;2;0;41;2;1;0;0;3;3;0;0;2;1;0;0;0;0;0;100;0;0;1;65;2;6;1;63;0;0;3;14;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:57;A 20;1;3;39;3;29;1;1;2;2;1;14;2;5;1;1;1;1;2;2;4;11;2;2;0;100;2;28;1;1;1;46;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;30;0;0;1;17;1;74;1;26;0;77;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:56;A 20;1;3;40;2;10;2;4;0;0;2;25;0;26;0;0;0;0;1;0;3;2;2;1;3;6;3;57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;1;41;1;6;0;0;1;23;0;0;1;27;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:55;A 20;1;2;49;2;24;3;4;1;0;1;59;4;55;3;3;2;2;0;0;0;0;0;0;0;0;1;28;2;2;0;0;1;58;0;0;2;5;0;0;1;1;0;6;0;0;0;100;0;0;0;0;0;0;3;29;0;0;1;41;0;0;2;3;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:54;A 20;1;2;10;4;13;1;0;4;3;1;1;1;3;1;0;2;0;1;6;1;15;0;0;0;0;0;0;0;0;4;7;1;34;2;69;4;5;3;33;1;1;1;62;0;0;0;100;1;0;1;1;1;6;1;24;3;28;1;29;0;31;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;22:53;A 20;1;0;10;2;26;1;1;2;3;1;64;0;100;0;0;1;1;0;0;0;0;1;1;2;33;1;36;0;0;2;4;1;0;3;18;1;1;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;59;1;55;3;38;3;30;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
