Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.11.2024;14:57;A 32;1;2;97;1;96;4;58;2;89;2;14;1;1;14;37;10;17;12;24;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:56;A 32;1;5;16;4;16;7;12;5;9;1;2;2;5;4;57;4;25;8;51;5;6;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:55;A 32;1;2;53;2;53;2;3;1;1;4;5;4;4;4;7;5;11;5;5;5;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:54;A 32;1;4;39;2;72;2;19;2;2;6;10;6;8;4;14;6;32;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:53;A 32;1;2;11;4;48;4;6;4;4;5;20;4;8;6;38;4;84;5;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:52;A 32;1;2;5;2;5;1;1;0;0;7;41;8;12;11;37;10;59;11;17;13;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
07.11.2024;14:51;A 32;1;3;62;5;74;3;3;6;10;4;6;3;3;6;52;7;27;3;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:50;A 32;1;2;91;3;70;3;13;6;46;4;20;2;3;12;42;11;27;8;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:49;A 32;1;5;48;4;73;10;12;3;47;2;6;3;2;6;15;7;28;9;10;7;9;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
07.11.2024;14:48;A 32;1;4;53;2;60;3;5;3;3;10;48;7;8;8;14;9;44;8;10;10;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
07.11.2024;14:47;A 32;1;1;36;2;22;1;1;3;4;3;7;6;10;7;11;4;6;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
07.11.2024;14:46;A 32;1;2;52;2;20;2;5;2;2;2;3;2;2;6;35;4;33;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:45;A 32;1;3;61;2;17;2;2;2;2;11;15;11;15;5;31;6;22;5;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:44;A 32;1;2;77;1;55;3;6;1;2;0;0;0;0;9;50;10;17;12;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:43;A 32;1;4;91;4;8;4;37;3;7;2;30;1;1;7;16;7;10;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:42;A 32;1;4;81;3;73;4;13;3;5;2;7;1;2;4;8;3;4;4;7;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;14:41;A 32;1;2;60;3;46;3;7;4;6;5;6;5;6;9;33;5;22;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:40;A 32;1;1;35;3;38;3;4;2;3;8;26;8;21;9;21;8;46;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;14:39;A 32;1;4;46;6;85;3;5;3;38;4;16;4;7;6;21;6;68;5;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:38;A 32;1;4;78;5;89;2;22;5;77;7;28;7;9;8;48;7;60;10;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0
07.11.2024;14:37;A 32;1;3;62;2;74;6;23;7;45;2;8;2;5;10;62;8;56;9;16;6;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.11.2024;14:36;A 32;1;1;1;1;20;2;4;1;6;5;22;4;8;5;53;4;13;4;6;3;3;1;2;2;3;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
07.11.2024;14:35;A 32;1;3;77;1;77;1;4;1;2;2;3;3;3;8;18;9;26;9;11;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:34;A 32;1;3;47;1;59;5;6;1;2;5;7;5;5;11;34;8;14;11;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:33;A 32;1;5;45;4;59;2;19;3;6;4;7;4;5;4;12;4;23;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:32;A 32;1;3;64;3;33;4;5;4;7;3;24;3;4;4;31;4;14;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:31;A 32;1;2;73;1;25;2;3;2;4;5;5;5;5;6;13;7;25;6;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:30;A 32;1;1;65;1;54;2;3;1;4;7;44;6;8;8;34;4;23;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:29;A 32;1;2;81;2;76;2;4;2;3;2;18;2;3;7;16;5;10;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:28;A 32;1;2;72;1;69;2;6;1;1;3;5;2;3;7;14;9;11;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:27;A 32;1;7;73;5;53;5;5;3;20;5;17;6;9;12;63;6;8;10;12;5;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:26;A 32;1;3;79;5;70;7;10;6;9;6;8;6;8;4;20;5;19;3;4;5;7;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:25;A 32;1;7;66;2;26;4;37;2;5;5;7;5;5;4;25;7;41;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;14:24;A 32;1;2;63;4;72;4;38;2;2;4;5;4;5;8;13;8;12;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:23;A 32;1;3;78;2;57;3;4;5;14;5;7;5;6;9;19;8;11;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:22;A 32;1;2;62;2;44;4;18;3;4;6;41;4;8;6;11;8;14;6;8;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:21;A 32;1;4;71;6;75;1;3;5;70;2;2;4;4;5;6;7;8;5;4;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.11.2024;14:20;A 32;1;10;48;3;44;10;36;3;31;5;6;5;5;4;25;6;24;3;2;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:19;A 32;1;0;26;0;22;1;4;1;4;5;19;4;4;4;72;5;27;5;7;5;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;14;0;0;0;0;0;0;0;0
07.11.2024;14:18;A 32;1;4;60;3;73;5;6;3;3;3;3;3;3;6;30;5;25;6;12;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:17;A 32;1;5;25;7;29;3;8;4;8;4;8;4;6;6;77;8;82;5;29;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.11.2024;14:16;A 32;1;1;78;0;0;3;4;3;5;2;3;2;2;13;27;10;16;13;19;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:15;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;20;3;13;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:14;A 32;1;4;75;5;76;2;4;4;69;7;15;6;7;9;29;6;25;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:13;A 32;1;3;76;2;75;3;7;3;5;4;24;6;13;6;24;2;19;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;14:12;A 32;1;2;64;3;43;4;5;3;4;3;28;2;3;4;13;5;22;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;14:11;A 32;1;2;73;2;59;1;1;2;3;3;13;2;3;4;20;4;15;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;14:10;A 32;1;2;47;1;78;3;3;3;3;5;7;5;7;7;32;8;12;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:09;A 32;1;3;2;3;30;3;3;1;1;4;12;4;6;8;42;7;22;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:08;A 32;1;4;90;5;67;4;16;6;27;1;5;1;4;6;21;5;15;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.11.2024;14:07;A 32;1;6;62;5;43;8;18;6;11;2;3;2;3;7;39;5;27;5;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;14:06;A 32;1;5;64;3;52;3;34;3;11;3;16;3;3;7;50;5;66;8;10;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:05;A 32;1;4;69;5;49;5;25;5;31;3;4;3;4;5;48;7;69;5;9;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:04;A 32;1;6;44;4;36;7;30;2;24;3;7;3;7;3;94;7;54;2;89;9;21;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:03;A 32;1;3;68;2;97;4;57;2;93;3;3;3;3;6;80;6;67;6;27;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.11.2024;14:02;A 32;1;3;72;3;75;4;10;4;51;1;1;0;0;7;77;4;6;6;20;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
07.11.2024;14:01;A 32;1;3;64;4;85;5;36;5;33;3;4;4;5;7;12;6;13;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;14:00;A 32;1;5;79;5;77;4;28;5;21;4;8;3;6;5;10;4;7;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:59;A 32;1;3;68;3;31;5;10;5;6;6;9;6;6;5;47;7;34;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:58;A 32;1;3;28;0;36;1;8;2;4;6;19;6;8;6;51;7;55;3;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:57;A 32;1;1;39;1;95;1;1;0;0;6;16;5;5;8;73;7;71;8;15;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:56;A 32;1;3;94;4;78;3;6;3;6;1;22;0;0;6;83;6;85;7;55;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:55;A 32;1;2;91;4;88;1;2;3;8;8;40;7;11;6;80;7;77;9;28;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;13:54;A 32;1;2;95;2;90;2;4;4;54;6;39;3;3;8;44;7;80;0;95;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
07.11.2024;13:53;A 32;1;3;88;2;94;5;17;2;2;5;6;4;5;10;75;10;75;0;100;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
07.11.2024;13:52;A 32;1;5;77;3;74;3;18;2;3;9;16;8;11;3;90;8;63;0;100;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.11.2024;13:51;A 32;1;4;50;4;69;5;7;4;7;9;13;10;13;6;84;9;75;0;100;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:50;A 32;1;6;25;2;76;5;7;4;10;6;12;6;11;6;79;6;83;0;100;6;83;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;4;5;2;3;1;1;1;1;0;0;0;0
07.11.2024;13:49;A 32;1;3;56;1;30;4;5;1;1;5;7;5;7;9;67;12;70;7;79;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.11.2024;13:48;A 32;1;5;49;3;54;5;12;2;7;8;40;6;7;3;84;3;88;6;46;5;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:47;A 32;1;0;99;1;98;0;0;0;0;2;3;4;5;10;63;12;65;7;59;24;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:46;A 32;1;3;89;3;95;5;13;3;10;3;4;1;1;11;71;11;72;11;72;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0
07.11.2024;13:45;A 32;1;2;36;4;34;3;5;6;10;5;22;6;10;6;82;7;82;6;72;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:44;A 32;1;3;3;3;51;3;3;4;4;4;5;5;4;8;78;8;67;9;47;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:43;A 32;1;3;35;4;78;0;0;1;2;7;48;7;11;8;74;6;88;10;67;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:42;A 32;1;4;90;3;76;4;28;6;10;5;22;5;6;5;79;6;84;6;75;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:41;A 32;1;3;93;1;62;4;32;2;3;10;51;10;48;7;68;7;75;6;73;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:40;A 32;1;1;88;2;60;4;9;3;4;3;4;2;2;8;74;10;74;9;47;11;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:39;A 32;1;3;82;2;57;3;5;1;2;5;16;5;11;8;74;8;77;6;43;7;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:38;A 32;1;3;80;4;65;0;95;5;10;5;7;6;8;9;79;10;80;9;33;11;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.11.2024;13:37;A 32;1;5;37;5;62;2;56;6;28;8;8;6;7;2;89;4;84;4;82;3;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:36;A 32;1;4;44;4;58;4;6;2;21;8;9;8;9;5;91;6;82;4;86;10;22;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;13:35;A 32;1;2;94;1;50;1;10;3;45;5;10;4;5;5;84;8;66;9;67;9;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:34;A 32;1;3;88;5;24;3;20;2;3;3;5;3;6;6;85;8;78;7;58;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:33;A 32;1;3;25;1;96;2;86;2;3;0;0;1;1;8;79;6;47;5;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:32;A 32;1;4;90;4;91;4;48;2;9;8;36;6;8;10;71;7;74;8;42;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:31;A 32;1;5;85;4;89;4;67;8;52;4;10;6;7;8;82;8;53;10;72;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:30;A 32;1;6;66;7;53;5;10;4;45;7;10;6;8;5;50;7;60;6;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:29;A 32;1;7;60;5;81;8;18;8;21;5;34;3;5;5;86;4;87;6;30;7;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:28;A 32;1;3;16;2;68;4;8;2;12;2;3;4;4;7;64;10;34;6;10;12;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;13:27;A 32;1;3;71;2;12;4;5;4;5;3;4;3;4;9;32;7;26;9;10;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:26;A 32;1;4;73;4;62;5;53;4;7;5;46;3;4;8;46;7;26;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;13:25;A 32;1;3;85;2;83;1;2;1;2;7;21;6;7;9;50;7;25;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
07.11.2024;13:24;A 32;1;4;85;5;47;3;53;6;10;2;4;2;3;7;23;5;9;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:23;A 32;1;5;85;6;52;4;33;4;45;3;8;5;10;6;23;6;11;5;7;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:22;A 32;1;5;69;6;77;7;11;5;11;6;22;5;10;10;77;6;85;8;20;8;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;5;6;0;0;1;1;1;1;0;0;0;0
07.11.2024;13:21;A 32;1;2;89;1;98;4;7;3;6;10;57;8;18;11;66;12;42;10;42;10;30;1;2;1;2;0;1;0;0;0;0;1;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:20;A 32;1;3;42;1;29;5;9;2;8;12;69;14;67;5;39;6;42;9;11;9;13;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;6;7;1;1;1;1;1;1;0;0;0;0
07.11.2024;13:19;A 32;1;1;97;1;25;2;4;1;2;2;3;2;6;13;32;13;24;9;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.11.2024;13:18;A 32;1;2;71;2;61;2;2;1;2;1;1;2;2;6;54;4;11;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:17;A 32;1;3;73;3;66;4;7;4;6;9;12;7;9;8;36;8;45;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:16;A 32;1;4;44;4;51;2;8;3;4;2;2;3;4;7;67;8;51;8;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.11.2024;13:15;A 32;1;2;69;4;49;3;6;4;7;4;4;4;4;6;7;6;28;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:14;A 32;1;2;80;4;67;2;2;5;6;4;5;4;5;7;26;3;41;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
07.11.2024;13:13;A 32;1;1;41;1;20;2;4;1;2;5;17;5;5;14;52;11;31;11;22;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:12;A 32;1;2;69;2;71;2;3;2;3;5;10;4;7;5;12;2;4;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:11;A 32;1;1;69;3;73;2;2;2;3;8;36;6;6;6;18;8;41;5;5;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:10;A 32;1;4;68;3;71;4;18;3;4;9;17;11;16;9;14;4;29;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.11.2024;13:09;A 32;1;2;54;5;50;2;2;4;7;4;32;5;6;5;31;5;25;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
07.11.2024;13:08;A 32;1;2;77;1;27;3;5;3;6;2;2;2;2;5;58;4;9;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.11.2024;13:07;A 32;1;4;24;2;8;1;2;2;5;7;19;7;7;10;31;9;30;10;12;10;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:06;A 32;1;2;76;2;56;4;11;1;2;4;5;3;3;10;20;9;21;10;15;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:05;A 32;1;3;55;3;56;3;5;4;34;3;18;3;6;3;5;7;12;3;3;6;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:04;A 32;1;2;2;0;0;2;3;0;0;1;7;2;3;7;23;6;30;6;9;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;13:03;A 32;1;3;65;0;64;3;3;1;1;7;37;7;10;9;66;11;43;8;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:02;A 32;1;4;56;5;73;3;4;2;2;4;19;4;5;10;74;6;32;11;34;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;2;2;0;0;0;0;0;0;0;0
07.11.2024;13:01;A 32;1;5;39;3;77;3;24;5;12;4;19;4;7;4;13;3;9;5;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.11.2024;13:00;A 32;1;4;67;4;75;4;8;3;3;6;8;6;7;5;6;3;3;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.11.2024;12:59;A 32;1;1;96;2;70;2;5;3;6;2;3;1;1;4;35;4;33;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;12:58;A 32;1;1;96;1;44;2;7;2;2;2;32;2;2;11;64;4;27;13;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.11.2024;12:57;A 32;1;5;90;6;91;4;15;4;80;5;11;4;5;10;34;6;8;11;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
