Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.11.2024;20:30;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;2;2;0;0;0;100;0;100;0;100;1;57;1;4;0;30;1;17;0;100;0;100;0;63;0;62;0;100;2;23;2;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:29;A147;1;0;0;0;100;2;52;2;51;0;100;1;1;4;34;1;1;0;100;0;100;0;100;0;0;0;0;2;50;0;0;0;100;0;100;2;71;2;72;0;100;7;81;2;1;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:28;A147;1;0;0;0;100;1;68;1;70;0;100;1;56;4;59;2;59;0;100;0;100;0;100;1;42;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;58;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:27;A147;1;1;1;0;100;3;58;3;59;0;100;2;41;5;36;1;21;0;100;0;100;0;100;0;0;0;0;2;7;0;0;0;100;0;100;0;0;0;0;0;100;3;42;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:26;A147;1;1;37;0;100;1;79;1;81;0;100;0;0;2;1;0;20;0;100;0;100;0;100;0;0;0;0;1;72;2;1;0;100;0;100;1;2;0;2;0;100;4;14;4;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:25;A147;1;0;0;0;100;1;65;1;65;0;100;0;0;1;7;1;20;0;100;0;100;0;100;0;0;0;0;2;5;0;0;0;100;0;100;1;31;2;31;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:24;A147;1;0;46;0;100;2;83;2;82;0;100;1;1;3;29;1;0;0;100;0;100;0;100;0;0;0;0;3;39;0;0;0;100;0;100;0;0;0;0;0;100;2;4;0;0;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:23;A147;1;2;38;0;100;5;84;5;85;0;100;1;1;4;79;1;0;0;100;0;100;0;100;0;0;0;0;2;13;1;1;0;100;0;100;0;0;0;0;0;100;4;37;2;4;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:22;A147;1;1;28;0;100;1;96;1;97;0;100;0;0;3;2;1;5;0;100;0;100;0;100;0;58;0;0;0;0;0;13;0;100;0;100;1;0;0;0;0;100;3;54;1;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:21;A147;1;2;1;0;100;1;38;1;12;0;100;2;54;4;60;0;0;0;100;0;100;0;100;0;100;0;0;1;1;1;36;0;100;0;100;0;31;0;0;0;100;2;1;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:20;A147;1;2;40;0;100;1;43;1;15;0;100;1;1;4;56;2;17;0;100;0;100;0;100;1;4;1;6;0;0;1;13;0;100;0;100;0;100;0;0;0;100;5;44;3;4;0;100;0;100;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:19;A147;1;2;2;0;100;1;33;1;34;0;100;0;0;3;39;1;0;0;100;0;100;0;100;0;0;0;0;1;1;1;0;0;100;0;100;1;68;1;47;0;100;6;11;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:18;A147;1;1;1;0;100;2;77;2;3;0;100;2;3;5;23;3;6;0;100;0;100;0;100;0;0;0;0;0;63;1;64;0;100;0;100;1;97;1;97;0;100;5;13;2;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:17;A147;1;0;47;0;100;2;65;2;66;0;100;0;0;4;30;1;29;0;100;0;100;0;100;0;0;0;0;1;4;2;38;0;100;0;100;1;5;1;5;0;100;4;42;2;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:16;A147;1;1;67;0;100;1;1;1;2;0;100;0;0;1;23;0;0;0;100;0;100;0;100;0;11;0;0;0;30;0;0;0;100;0;100;1;61;1;61;0;100;1;1;2;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:15;A147;1;1;48;0;100;4;32;4;33;0;100;0;0;2;35;1;2;0;100;0;100;0;100;1;61;1;5;3;37;0;0;0;100;0;100;0;0;0;0;0;100;6;57;5;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:14;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;2;1;1;0;0;100;0;100;0;100;0;0;0;0;1;68;0;0;0;100;0;100;2;13;2;13;0;100;4;50;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:13;A147;1;0;0;0;100;0;12;0;11;0;100;0;39;4;43;2;38;0;100;0;100;0;100;0;80;0;0;0;0;1;46;0;100;0;100;0;0;0;0;0;100;5;7;1;47;0;100;0;100;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:12;A147;1;0;0;0;100;1;45;1;45;0;100;1;64;6;69;3;59;0;100;0;100;0;100;1;3;1;6;0;0;2;25;0;100;0;100;0;0;0;0;0;100;3;28;3;26;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:11;A147;1;2;34;0;100;3;52;3;52;0;100;1;8;5;62;1;17;0;100;0;100;0;100;0;43;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;26;2;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:10;A147;1;1;19;0;100;1;71;1;72;0;100;0;0;5;82;2;2;0;100;0;100;0;100;1;64;1;3;1;32;0;0;0;100;0;100;0;78;0;77;0;100;6;10;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:09;A147;1;0;29;0;100;2;35;2;11;0;100;2;25;5;89;5;85;0;100;0;100;0;100;0;0;0;0;2;32;1;0;0;100;0;100;1;3;1;4;0;100;2;67;3;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:08;A147;1;1;8;0;100;0;0;0;0;0;100;1;1;4;48;4;3;0;100;0;100;0;100;0;0;0;0;2;43;0;0;0;100;0;100;0;0;0;0;0;100;5;57;4;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:07;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;2;1;0;0;100;0;100;0;100;1;42;1;4;1;4;0;0;0;100;0;100;0;0;0;0;0;100;3;61;3;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:06;A147;1;1;35;0;100;1;4;1;4;0;100;0;0;3;2;1;0;0;100;0;100;0;100;1;72;0;0;0;0;1;11;0;100;0;100;0;0;0;0;0;100;7;62;3;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:05;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;1;7;2;1;0;100;0;100;0;100;1;19;2;8;0;0;0;0;0;100;0;100;1;0;1;0;0;100;5;40;6;30;0;100;0;100;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:04;A147;1;2;30;0;100;1;41;1;41;0;100;1;8;2;2;0;3;0;100;0;100;0;100;0;0;0;0;2;65;0;0;0;100;0;100;1;35;1;34;0;100;5;41;2;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:03;A147;1;0;47;0;100;5;9;4;88;0;100;1;12;0;0;1;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;40;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:02;A147;1;1;2;0;100;2;33;3;50;0;100;2;43;3;68;1;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;36;1;36;0;100;6;73;4;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:01;A147;1;1;0;0;100;0;46;0;45;0;100;3;78;3;3;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;49;1;49;0;100;3;81;4;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;20:00;A147;1;0;0;0;100;1;64;1;65;0;100;1;18;2;3;3;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;58;1;60;0;100;5;36;2;31;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:59;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;3;59;1;6;0;100;0;100;1;15;1;15;0;100;2;50;2;26;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:58;A147;1;0;0;0;100;3;51;3;50;0;100;1;3;3;80;1;0;0;100;0;100;0;100;0;0;0;0;1;32;0;0;0;100;0;100;1;0;1;0;0;100;6;59;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:57;A147;1;0;0;0;100;2;10;2;12;0;100;0;0;3;34;2;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;2;0;1;0;100;7;39;1;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:56;A147;1;0;0;0;100;3;12;0;97;0;100;0;0;1;50;1;4;0;100;0;100;0;100;0;0;0;0;2;2;1;0;0;100;0;100;2;65;2;67;0;100;5;37;2;31;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:55;A147;1;0;0;0;100;2;65;1;68;0;100;1;1;3;35;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;2;0;100;0;100;2;48;2;48;0;100;6;61;1;27;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:54;A147;1;0;0;0;100;0;100;0;100;0;100;1;19;2;32;4;31;0;100;0;100;0;100;1;22;0;20;0;0;1;2;0;100;0;100;0;100;0;100;0;100;6;46;2;26;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:53;A147;1;1;0;0;100;3;68;3;69;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;2;24;0;0;0;100;0;100;1;8;1;9;0;100;4;5;1;0;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:52;A147;1;1;1;0;100;4;68;4;69;0;100;1;1;4;37;2;6;0;100;0;100;0;100;1;90;1;97;5;11;0;0;0;100;0;100;1;15;1;15;0;100;6;88;5;59;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:51;A147;1;0;0;0;100;2;66;2;67;0;100;1;34;2;32;3;9;0;100;0;100;0;100;1;82;0;0;1;72;0;0;0;100;0;100;1;0;0;0;0;100;5;36;1;29;0;100;0;100;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:50;A147;1;3;57;0;100;1;39;1;41;0;100;1;19;1;45;0;0;0;100;0;100;0;100;1;61;2;9;4;60;0;52;0;100;0;100;0;0;0;0;0;100;4;60;5;25;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:49;A147;1;5;9;0;100;2;50;1;48;0;100;0;0;4;55;2;22;0;100;0;100;0;100;0;0;0;0;1;42;1;20;0;100;0;100;0;0;0;0;0;100;4;86;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:48;A147;1;1;71;0;100;1;45;1;46;0;100;2;20;4;34;4;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;39;3;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:47;A147;1;0;54;0;100;0;0;0;0;0;100;0;0;1;5;0;0;0;100;0;100;0;100;0;0;0;0;1;56;0;0;0;100;0;100;1;1;1;1;0;100;6;52;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:46;A147;1;2;8;0;100;2;48;2;48;0;100;1;22;8;62;3;8;0;100;0;100;0;100;0;0;0;0;4;40;0;0;0;100;0;100;1;0;0;0;0;100;6;75;6;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:45;A147;1;1;87;0;100;1;43;1;44;0;100;0;0;2;32;2;32;0;100;0;100;0;100;2;3;1;45;1;93;0;0;0;100;0;100;0;0;0;0;0;100;6;42;5;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:44;A147;1;0;0;0;100;3;1;3;1;0;100;0;0;1;35;1;30;0;100;0;100;0;100;1;6;2;10;1;55;2;54;0;100;0;100;2;1;2;0;0;100;3;65;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:43;A147;1;1;2;0;100;1;0;1;0;0;100;3;28;6;68;4;3;0;100;0;100;0;100;0;0;0;0;2;59;3;11;0;100;0;100;1;23;1;23;0;100;4;90;3;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:42;A147;1;1;75;0;100;1;1;1;1;0;100;0;0;6;37;4;18;0;100;0;100;0;100;0;80;0;0;1;44;0;0;0;100;0;100;3;4;3;4;0;100;8;47;6;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:41;A147;1;2;55;0;100;0;0;0;0;0;100;0;0;1;48;0;0;0;100;0;100;0;100;1;48;1;4;1;22;1;1;0;100;0;100;2;63;2;63;0;100;4;47;1;14;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:40;A147;1;3;56;0;100;1;1;1;1;0;100;0;0;3;85;4;32;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;1;1;1;1;0;100;2;63;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:39;A147;1;1;98;0;100;1;1;0;1;0;100;0;0;10;49;7;37;0;100;0;100;0;100;0;0;0;0;1;70;1;10;0;100;0;100;0;0;0;0;0;100;7;40;4;35;0;100;0;100;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:38;A147;1;2;58;0;100;0;0;1;0;0;100;0;0;1;45;1;9;0;100;0;100;0;100;0;0;0;0;0;54;0;0;0;100;0;100;0;0;0;0;0;100;3;15;2;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:37;A147;1;3;28;0;100;0;45;0;44;0;100;1;13;2;64;5;57;0;100;0;100;0;100;0;0;0;0;1;38;1;0;0;100;0;100;0;44;0;43;0;100;5;61;1;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:36;A147;1;1;82;0;100;1;51;1;52;0;100;0;30;5;34;4;36;0;100;0;100;0;100;0;80;0;0;0;0;0;0;0;100;0;100;2;63;2;63;0;100;3;34;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;19:35;A147;1;1;0;0;100;1;89;1;90;0;100;2;23;4;53;2;46;0;100;0;100;0;100;2;38;1;5;2;17;3;59;0;100;0;100;1;98;1;98;0;100;5;65;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
