Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.11.2024;23:04;A146;1;2;4;2;11;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;15;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;23:03;A146;1;2;2;2;8;4;6;3;4;4;14;6;12;0;0;0;0;3;1;0;0;1;40;3;4;3;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;23:02;A146;1;0;0;0;0;0;0;2;2;4;18;4;7;3;3;2;17;0;0;0;0;4;27;4;5;3;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;23:01;A146;1;2;2;2;7;4;4;2;1;2;7;2;3;1;0;2;10;1;1;0;0;5;20;5;7;2;41;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;10;1;11;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:59;A146;1;1;1;1;4;2;3;3;1;2;4;0;0;2;21;1;7;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:58;A146;1;1;0;1;3;2;2;0;0;3;15;0;0;1;0;2;10;0;0;0;0;5;10;6;8;3;42;4;27;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;4;16;4;4;3;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:56;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;1;9;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:55;A146;1;3;3;4;12;6;10;1;1;1;4;2;1;4;36;3;26;0;0;0;0;3;8;3;3;3;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:53;A146;1;1;1;1;3;2;2;2;3;3;12;5;8;2;2;2;10;0;0;0;0;2;15;1;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:52;A146;1;1;1;2;4;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;7;3;3;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:51;A146;1;2;22;1;7;3;4;2;2;3;14;4;6;0;1;0;0;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:50;A146;1;0;0;0;0;0;0;1;0;3;6;0;0;2;3;3;10;1;0;0;0;4;46;4;4;2;51;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:49;A146;1;1;1;2;3;2;2;2;3;1;4;2;6;4;28;4;15;1;0;0;0;2;34;2;2;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:48;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;30;2;40;0;0;0;0;6;8;6;5;4;32;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:47;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;1;1;6;0;0;0;0;1;5;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:46;A146;1;2;1;2;7;4;5;0;0;3;7;0;0;2;24;2;9;0;0;0;0;3;14;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:45;A146;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;7;20;7;7;5;35;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:44;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;1;2;1;8;1;1;0;0;4;42;4;4;2;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:43;A146;1;3;2;1;6;3;4;2;1;2;6;4;5;6;6;4;26;3;2;0;0;1;8;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:42;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;5;0;0;0;0;3;23;3;3;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:41;A146;1;1;1;1;4;2;3;1;0;1;3;1;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:40;A146;1;2;2;3;6;4;6;1;1;1;1;2;4;2;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:39;A146;1;2;3;2;10;2;3;1;1;1;7;3;5;2;1;2;13;0;32;0;0;6;52;5;7;2;34;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:38;A146;1;2;2;2;7;6;8;1;1;3;23;2;3;2;36;1;9;2;10;2;4;3;4;3;2;3;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:37;A146;1;2;2;2;8;4;5;1;1;1;9;2;3;2;17;2;15;0;0;0;0;7;24;7;7;2;36;3;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:36;A146;1;1;1;1;4;2;2;1;0;3;6;2;3;2;1;2;10;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:35;A146;1;1;0;1;3;2;3;1;1;4;8;2;3;5;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:34;A146;1;3;41;3;16;6;9;1;1;3;11;2;3;1;39;2;12;1;21;0;0;6;42;5;4;3;54;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:33;A146;1;0;0;0;0;0;0;1;3;1;8;2;5;2;18;3;9;0;0;0;0;2;6;3;2;2;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:32;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;2;1;2;6;0;0;0;0;4;11;4;3;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:31;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;36;3;2;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:30;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;12;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:29;A146;1;4;31;3;33;8;14;1;1;1;10;2;3;1;0;1;5;1;11;1;7;4;23;4;3;3;30;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:28;A146;1;1;0;1;3;2;2;3;4;2;16;5;10;2;1;2;9;0;0;0;0;3;17;2;1;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:27;A146;1;2;2;2;7;4;5;3;2;3;17;5;8;2;1;2;8;0;0;0;0;1;9;1;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:26;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;4;47;5;48;0;0;0;0;7;38;6;6;2;64;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:25;A146;1;1;0;0;0;0;0;1;0;1;3;2;2;1;1;1;4;1;1;0;0;3;8;5;6;2;27;2;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:24;A146;1;3;3;4;16;7;9;1;0;2;11;2;3;2;1;1;10;0;0;0;0;3;3;2;1;2;10;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:23;A146;1;1;8;1;5;2;2;1;1;1;7;2;2;1;0;1;4;1;0;0;0;4;26;4;4;2;41;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:22;A146;1;3;3;3;13;6;9;2;2;4;22;4;6;2;33;2;12;0;0;0;0;7;33;6;6;3;39;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:21;A146;1;3;24;2;20;5;10;0;0;0;0;0;0;3;2;2;13;1;0;0;0;0;0;2;2;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:20;A146;1;0;0;0;0;0;0;1;2;3;31;1;1;1;0;1;2;0;0;0;0;7;52;6;16;6;67;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:19;A146;1;3;1;0;0;0;0;3;5;4;26;6;15;1;0;1;4;2;3;0;0;0;0;1;1;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:18;A146;1;3;3;3;11;6;8;4;4;6;28;8;9;4;13;3;14;0;0;0;0;4;43;4;7;3;23;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:17;A146;1;1;1;1;4;2;2;1;0;1;3;0;0;2;38;2;26;0;0;0;0;5;30;3;3;3;44;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:16;A146;1;1;1;1;3;2;3;3;2;5;13;6;8;1;0;1;4;0;0;0;0;2;12;4;3;3;14;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:15;A146;1;0;0;0;0;0;0;2;2;3;17;3;4;1;0;1;4;1;0;0;0;5;57;5;6;4;64;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:14;A146;1;2;2;2;7;4;5;1;0;5;2;2;2;4;28;1;38;0;0;0;0;2;32;1;1;1;10;3;7;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:13;A146;1;2;16;0;19;0;0;1;0;0;0;0;0;2;30;2;14;0;0;0;0;7;49;8;11;7;57;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:12;A146;1;2;33;2;48;7;12;1;0;3;6;2;2;0;52;0;0;2;1;0;0;7;27;5;6;4;34;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:11;A146;1;2;8;2;9;4;5;2;2;2;9;3;5;2;3;2;17;2;13;2;12;2;8;4;5;1;19;1;23;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:10;A146;1;1;23;0;0;0;0;1;1;4;13;2;3;1;35;1;8;0;0;0;0;5;38;4;5;2;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:09;A146;1;3;6;3;21;6;11;2;2;6;18;5;7;4;43;2;56;0;0;0;0;8;57;4;51;2;77;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:08;A146;1;1;1;1;4;2;3;2;1;3;5;5;5;1;2;2;10;2;1;0;0;1;16;6;9;1;26;2;31;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:07;A146;1;1;1;1;3;3;4;2;1;4;11;3;3;3;4;2;19;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:06;A146;1;4;36;3;25;6;12;0;0;2;4;0;0;0;0;0;0;0;0;0;0;5;43;4;3;5;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:05;A146;1;4;16;4;20;9;12;0;0;2;4;0;0;2;1;3;7;1;1;1;2;5;10;5;7;1;26;1;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:04;A146;1;1;1;1;5;2;4;1;3;1;6;2;5;2;33;3;12;3;2;0;0;6;55;4;37;0;68;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:03;A146;1;2;23;1;14;2;4;3;2;3;11;6;10;2;1;2;10;0;0;0;0;1;20;3;4;4;13;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:02;A146;1;0;0;1;0;2;3;2;2;6;23;4;5;1;0;2;2;1;0;1;1;7;31;7;10;2;47;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:01;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;6;2;3;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;22:00;A146;1;1;12;1;6;2;3;0;0;1;3;0;0;2;33;2;14;1;30;1;4;5;6;3;3;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:59;A146;1;0;0;0;0;0;0;1;1;2;12;2;3;1;0;1;5;2;17;0;0;6;39;6;13;4;39;4;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:58;A146;1;1;0;1;3;2;2;1;0;1;6;2;3;2;11;2;8;2;13;2;6;1;23;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:57;A146;1;0;0;0;0;0;0;4;2;2;9;4;5;3;11;2;15;1;2;0;0;2;10;2;1;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:56;A146;1;1;13;1;7;2;3;0;0;0;0;0;0;0;0;1;0;2;1;0;0;6;13;6;8;1;34;2;30;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:55;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;2;1;2;11;1;22;1;6;1;5;1;1;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:54;A146;1;5;6;4;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;5;1;33;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:53;A146;1;1;10;2;7;4;6;1;0;0;0;0;0;2;1;0;3;0;43;1;1;1;48;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:52;A146;1;4;21;2;26;4;5;1;0;3;6;0;0;5;30;4;34;3;7;3;12;4;10;4;5;1;26;0;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:51;A146;1;1;22;3;25;6;10;1;1;3;8;2;3;2;37;4;20;1;33;0;0;3;16;1;0;1;20;2;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:50;A146;1;2;2;2;8;4;4;2;2;3;12;4;7;4;5;3;17;0;0;0;0;2;15;4;5;2;24;2;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:49;A146;1;2;2;2;8;4;6;1;1;3;8;2;3;2;26;2;26;1;0;0;0;9;29;5;13;1;45;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:48;A146;1;3;1;0;1;1;1;2;3;2;8;2;1;0;0;0;0;2;2;0;0;2;51;6;11;3;37;3;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:47;A146;1;1;0;2;7;4;5;0;0;1;2;0;0;1;0;1;4;0;0;0;0;5;26;4;5;2;41;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:46;A146;1;3;3;3;12;6;8;1;0;1;3;2;2;3;4;3;17;0;0;0;0;1;4;2;2;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:45;A146;1;1;1;1;1;0;0;1;1;3;7;2;1;2;10;1;20;0;0;0;0;7;18;6;7;6;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:44;A146;1;0;0;0;0;0;0;2;2;3;7;3;4;1;2;1;7;2;1;0;0;2;27;3;2;3;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:43;A146;1;1;11;1;5;2;2;1;0;0;0;1;1;4;5;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:42;A146;1;1;1;0;1;0;0;2;2;3;10;4;6;2;2;3;14;1;0;0;0;4;7;4;3;4;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:41;A146;1;0;0;1;3;2;3;1;1;1;7;2;2;1;0;2;4;0;0;0;0;3;27;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:40;A146;1;3;5;3;14;6;8;1;0;3;8;4;6;2;1;2;10;1;0;0;0;5;36;4;4;3;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:39;A146;1;2;2;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:38;A146;1;1;1;1;3;3;3;0;0;0;0;0;0;2;9;2;17;0;0;0;0;5;23;5;6;3;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:37;A146;1;2;1;2;6;3;5;2;2;2;11;2;3;2;1;3;7;0;0;0;0;2;8;2;1;4;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:36;A146;1;3;3;3;12;6;8;2;1;3;6;4;5;0;0;0;0;0;0;0;0;3;10;3;3;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:35;A146;1;1;1;1;3;2;3;0;0;1;2;0;0;2;23;1;12;0;0;0;0;2;5;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:34;A146;1;4;51;3;19;6;9;1;1;1;7;2;3;0;0;0;0;0;0;0;0;5;22;4;3;3;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:33;A146;1;3;11;4;14;8;11;3;6;4;51;7;14;4;41;4;49;2;1;0;0;5;46;4;4;6;56;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:32;A146;1;4;14;3;20;6;12;1;1;4;20;3;4;3;22;2;25;1;18;1;6;5;46;4;7;2;55;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:31;A146;1;0;0;0;0;0;0;4;3;4;16;6;9;2;1;2;11;2;35;1;6;1;15;4;4;2;17;2;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:30;A146;1;3;18;2;12;4;6;2;2;4;13;4;7;2;1;3;9;1;0;0;0;2;27;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:29;A146;1;1;1;2;5;4;5;1;1;3;10;2;3;2;1;1;8;2;1;1;2;1;26;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:28;A146;1;3;6;3;16;6;10;1;1;1;21;2;3;2;1;1;9;1;1;0;0;1;32;0;0;0;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:27;A146;1;0;0;0;0;0;0;4;7;3;35;7;14;2;4;5;15;2;63;2;14;2;66;1;1;1;73;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:26;A146;1;3;24;3;22;6;12;1;1;1;7;2;3;2;28;2;9;1;32;1;5;3;44;3;6;1;56;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:25;A146;1;3;3;2;15;5;7;5;4;4;18;8;12;0;0;0;0;0;0;0;0;4;27;6;6;4;40;3;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:24;A146;1;1;1;1;5;2;4;3;1;5;14;4;5;3;18;4;26;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:23;A146;1;2;2;2;7;4;5;0;0;1;3;0;0;3;22;3;32;0;0;0;0;6;35;6;6;4;28;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:22;A146;1;2;17;2;24;4;7;3;3;3;16;4;7;0;0;1;3;1;0;0;0;3;57;3;3;3;59;2;16;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:21;A146;1;2;1;1;4;2;2;1;1;2;32;4;5;3;33;2;38;1;0;0;0;2;26;2;2;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:20;A146;1;2;3;3;12;7;12;2;3;2;14;3;4;2;11;3;31;2;22;1;7;3;33;3;2;3;15;5;15;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:19;A146;1;3;32;3;13;6;8;5;3;7;19;8;10;1;0;2;3;0;0;1;2;3;3;2;1;1;11;2;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:18;A146;1;2;42;2;12;4;5;2;4;2;10;2;6;1;0;1;5;0;58;0;0;2;39;1;0;4;41;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:17;A146;1;1;48;1;6;2;2;1;1;1;6;3;6;0;0;0;0;1;55;1;5;2;44;3;3;3;42;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:16;A146;1;3;23;3;23;6;10;2;1;4;17;2;4;5;4;2;24;1;0;0;0;11;17;11;11;2;49;2;45;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:15;A146;1;2;34;2;44;3;8;4;33;2;56;7;19;0;0;0;0;1;0;0;0;5;25;4;5;3;38;2;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:14;A146;1;2;1;2;7;3;4;2;3;2;15;2;4;3;35;2;31;1;0;0;0;3;13;4;2;3;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:13;A146;1;4;19;3;31;7;15;1;0;5;20;5;11;4;7;1;35;0;0;0;0;6;31;5;5;2;24;2;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:12;A146;1;3;2;3;11;7;9;1;0;2;2;2;2;4;8;4;34;3;7;1;5;4;87;4;10;1;99;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:11;A146;1;1;0;1;3;2;2;2;1;1;4;2;2;0;0;0;0;2;1;0;0;3;7;4;4;2;29;3;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:10;A146;1;5;25;4;24;8;15;2;3;3;18;5;6;2;1;2;9;0;0;0;0;5;41;3;3;3;49;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:09;A146;1;1;1;1;3;3;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;12;4;4;3;20;3;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:08;A146;1;2;2;2;8;4;7;4;5;5;51;7;14;3;41;2;20;1;0;0;0;6;13;6;7;2;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.11.2024;21:07;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;0;0;0;0;0;9;0;0;3;64;3;4;3;66;3;17;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
