Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.02.2024;17:50;A 81;1;1;1;1;11;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;2;0;0;3;10;2;31;2;28;3;43;4;6;4;21;0;0;2;51;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;62;0;0;0;0;0;0
04.02.2024;17:49;A 81;1;1;10;2;9;1;3;0;10;0;0;1;8;0;0;0;0;2;2;3;6;0;0;1;1;2;18;3;14;2;29;2;3;5;50;0;0;0;62;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.02.2024;17:48;A 81;1;1;8;1;10;0;0;1;62;0;0;3;4;0;0;0;0;2;2;2;6;0;0;2;5;4;7;2;16;3;33;7;12;5;17;0;0;2;68;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:47;A 81;1;2;2;1;17;0;0;1;69;0;20;1;1;1;6;1;0;3;3;5;8;1;2;1;3;1;35;1;8;1;28;2;4;2;50;2;3;1;68;3;17;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:46;A 81;1;0;0;1;29;0;0;1;27;3;31;2;7;1;20;2;2;1;1;1;1;2;9;1;2;3;39;2;6;2;56;3;4;4;47;3;3;3;72;3;23;7;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:45;A 81;1;0;69;0;0;1;2;1;27;1;49;1;6;1;60;1;1;3;5;2;8;1;4;1;3;2;31;1;6;5;47;5;8;6;27;1;12;2;75;1;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;32;0;0;0;0;0;0
04.02.2024;17:44;A 81;1;1;6;3;24;1;2;1;16;2;83;2;36;1;35;1;0;0;0;1;2;0;0;0;0;1;2;1;8;2;16;3;5;5;8;3;7;2;34;2;26;6;9;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:43;A 81;1;0;37;0;0;0;0;0;0;1;25;0;0;2;9;1;1;1;1;1;2;1;2;3;14;1;1;3;25;4;24;5;10;3;48;3;11;2;77;2;31;8;13;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:42;A 81;1;3;53;1;54;1;2;1;1;4;56;1;9;2;62;4;3;4;4;5;13;4;10;0;0;2;60;0;0;3;48;2;2;8;14;5;9;1;41;1;23;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
04.02.2024;17:41;A 81;1;1;11;1;25;1;2;0;57;1;58;1;8;2;48;2;1;3;1;2;3;1;6;3;6;1;1;2;17;1;4;2;5;1;2;2;86;0;100;0;100;6;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
04.02.2024;17:40;A 81;1;0;0;1;14;0;0;2;80;1;1;4;23;1;6;0;0;2;2;3;6;0;0;1;1;1;2;2;7;3;6;1;2;5;14;1;1;2;57;1;11;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:39;A 81;1;36;49;2;60;0;0;2;68;0;8;2;13;0;0;1;1;5;5;3;16;1;3;1;0;3;3;0;0;2;32;4;6;7;39;3;5;2;69;3;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:38;A 81;1;1;67;1;10;1;1;1;40;1;53;1;31;3;25;2;2;1;1;2;3;2;6;2;23;1;0;2;33;4;6;0;0;6;45;0;0;2;78;0;0;7;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.02.2024;17:37;A 81;1;4;35;1;45;1;3;1;44;1;63;2;13;1;8;1;1;4;4;4;10;1;3;1;2;0;0;2;4;0;0;2;3;2;3;2;2;3;24;2;14;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:36;A 81;1;0;0;1;8;0;0;0;0;3;68;1;6;1;23;0;0;0;0;0;0;0;0;3;3;2;60;2;14;2;52;4;6;6;43;2;3;3;75;2;20;8;14;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:35;A 81;1;2;32;4;52;0;0;0;5;0;7;0;0;0;0;2;2;2;2;2;10;4;7;0;0;2;82;0;0;1;97;3;5;7;60;7;14;0;75;0;72;9;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:34;A 81;1;0;45;0;0;0;0;0;100;1;57;1;1;1;9;0;0;1;1;1;5;1;3;1;0;3;13;0;0;3;34;3;5;12;31;5;7;2;84;2;54;12;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
04.02.2024;17:33;A 81;1;2;36;1;45;0;0;2;5;1;0;2;7;1;5;1;1;2;2;3;10;1;3;0;0;2;3;0;0;5;22;5;7;4;56;0;0;1;89;1;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:32;A 81;1;1;23;1;39;1;1;0;62;1;1;1;2;2;10;1;1;1;1;1;4;1;3;1;1;1;1;3;12;2;10;2;4;8;23;4;4;1;83;1;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:31;A 81;1;2;30;0;0;0;0;3;71;2;65;3;41;1;9;2;2;3;3;3;15;1;5;1;3;3;23;1;10;4;29;4;7;7;65;1;1;2;93;2;11;10;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:30;A 81;1;2;4;1;7;0;0;1;45;1;0;1;3;1;7;1;0;1;1;1;5;1;2;1;2;1;2;1;6;5;13;3;3;3;59;3;10;2;77;2;31;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:29;A 81;1;2;4;1;18;1;2;1;1;1;2;2;11;1;8;1;1;3;2;3;8;1;3;2;0;3;4;2;6;3;20;2;4;3;4;2;3;3;27;3;24;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:28;A 81;1;2;35;1;48;0;0;3;73;2;52;1;77;2;50;2;3;5;5;3;18;3;10;2;3;2;2;1;6;2;14;0;1;5;22;1;3;1;41;0;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:27;A 81;1;1;2;1;5;0;0;2;1;2;46;2;7;2;11;1;1;3;2;3;10;1;3;2;67;1;2;2;20;3;12;4;6;8;16;1;3;2;53;2;13;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:26;A 81;1;2;2;2;29;1;1;2;23;1;23;3;20;1;9;1;1;4;4;4;14;1;3;0;0;1;1;0;0;3;7;3;4;2;83;2;3;0;100;2;18;7;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
04.02.2024;17:25;A 81;1;0;5;1;2;2;3;0;0;1;14;1;12;1;8;1;1;1;1;1;4;1;3;2;52;1;1;2;63;1;7;2;2;5;62;0;0;3;86;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
04.02.2024;17:24;A 81;1;1;37;1;10;0;0;0;0;1;44;1;2;1;43;2;2;1;0;1;3;1;6;1;1;2;3;1;5;5;21;4;6;6;54;1;2;2;89;1;14;6;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
04.02.2024;17:23;A 81;1;3;56;2;22;1;1;3;6;4;53;3;55;2;57;4;3;4;4;3;13;4;12;0;0;4;20;0;5;5;33;5;9;5;18;1;1;3;49;1;10;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:22;A 81;1;1;2;0;6;0;0;2;33;5;32;0;44;4;61;0;0;3;3;2;10;0;0;1;0;4;9;1;7;6;32;5;9;5;58;0;0;1;80;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:21;A 81;1;1;2;1;7;1;2;0;33;0;34;2;8;1;16;1;1;2;1;2;7;1;2;2;25;1;1;2;33;1;6;5;7;6;27;2;7;2;84;2;21;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:20;A 81;1;0;0;1;10;0;0;2;68;4;63;1;5;3;40;4;4;2;1;1;5;3;12;0;0;3;57;0;0;1;63;2;2;7;54;2;23;2;90;1;42;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:19;A 81;1;0;0;0;0;1;2;1;40;1;67;1;25;2;52;2;2;0;0;0;0;1;5;3;3;5;27;0;6;6;29;7;12;4;34;1;2;1;48;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
04.02.2024;17:18;A 81;1;1;58;0;57;2;6;2;42;3;48;4;37;2;14;0;0;6;6;4;20;1;1;0;0;6;20;1;0;2;49;3;4;4;25;1;2;2;57;2;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
04.02.2024;17:17;A 81;1;1;9;3;22;0;0;2;13;1;2;2;19;1;38;2;2;1;1;1;4;2;8;1;0;0;0;2;5;4;5;6;11;5;11;0;0;4;51;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:16;A 81;1;0;0;0;0;0;0;1;3;2;21;2;9;3;9;1;1;1;1;2;9;1;2;0;28;5;30;0;28;2;44;3;5;5;45;1;3;0;63;1;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:15;A 81;1;0;0;0;0;1;7;2;49;1;0;5;35;1;2;1;0;2;2;2;6;1;2;3;17;1;26;3;35;4;37;4;6;5;11;2;3;2;75;2;19;10;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:14;A 81;1;1;1;1;8;2;2;2;8;1;63;2;22;4;7;0;0;3;2;4;9;0;0;1;3;2;3;1;11;3;19;4;6;5;40;1;1;3;86;1;8;3;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:13;A 81;1;0;0;0;0;1;2;2;52;0;4;2;58;0;0;1;1;3;3;2;9;1;2;2;8;1;2;2;19;2;8;2;4;4;13;1;1;2;49;1;10;8;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.02.2024;17:12;A 81;1;1;1;1;9;0;0;1;50;2;24;2;32;2;16;1;1;1;1;2;5;1;3;0;0;4;7;0;0;2;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:11;A 81;1;1;38;1;11;1;2;0;27;2;29;1;15;0;32;3;3;1;1;1;4;2;10;3;2;3;16;1;2;4;18;3;4;5;82;3;31;0;94;2;54;5;7;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
04.02.2024;17:10;A 81;1;1;30;1;30;1;4;1;77;1;65;2;18;5;18;1;0;1;1;1;3;1;2;1;2;1;2;1;9;2;8;4;5;4;48;1;1;4;73;1;2;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
04.02.2024;17:09;A 81;1;1;75;1;63;2;2;0;56;0;0;3;18;1;6;0;0;2;1;2;7;0;0;1;3;6;12;1;8;0;100;6;11;5;43;2;5;1;63;2;22;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:08;A 81;1;4;54;1;24;0;0;3;23;0;40;2;38;0;0;1;1;5;5;3;15;1;2;0;0;4;9;0;0;4;54;4;7;7;69;2;20;1;97;2;36;7;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0
04.02.2024;17:07;A 81;1;1;0;2;19;0;0;0;0;2;43;0;0;1;45;3;3;0;0;1;0;2;9;2;9;2;55;3;17;3;65;2;3;7;12;3;5;0;100;3;28;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:06;A 81;1;2;25;3;22;0;0;0;0;1;62;0;0;2;21;0;0;2;1;2;5;0;0;3;8;3;6;3;56;3;22;5;10;4;11;2;3;4;56;2;17;8;14;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
04.02.2024;17:05;A 81;1;3;10;2;23;2;4;0;0;1;7;1;11;1;15;0;0;3;3;2;8;0;0;1;5;0;11;1;12;1;31;2;3;3;28;1;24;0;37;0;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;53;0;0;0;0;0;0
04.02.2024;17:04;A 81;1;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;1;2;0;0;0;0;5;37;0;0;5;57;2;2;6;57;3;29;1;99;3;54;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:03;A 81;1;0;0;0;0;1;1;1;6;0;2;2;13;0;0;1;1;1;1;1;3;1;2;0;0;3;30;0;0;4;48;5;9;2;49;3;6;2;74;1;16;7;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:02;A 81;1;0;0;0;0;0;0;0;0;1;6;0;0;1;8;1;1;0;0;0;0;2;3;0;0;2;3;2;36;5;23;8;14;8;21;2;22;2;75;1;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:01;A 81;1;1;32;1;10;1;1;1;5;2;4;2;11;2;13;1;1;3;3;3;9;1;3;1;6;2;2;1;15;3;13;3;5;3;12;0;0;5;52;1;9;6;8;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.02.2024;17:00;A 81;1;0;0;0;0;0;0;1;62;2;4;4;22;3;14;2;2;0;0;0;0;2;5;0;0;1;35;0;0;3;16;2;4;8;14;3;5;4;65;4;22;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:59;A 81;1;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;1;0;0;0;0;1;2;0;0;2;24;0;0;5;23;2;3;4;42;1;2;2;61;1;13;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:58;A 81;1;1;2;1;12;1;3;0;0;0;0;2;17;0;0;0;0;1;1;1;4;0;0;1;0;1;1;0;0;3;10;0;0;3;30;2;17;2;61;3;25;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.02.2024;16:57;A 81;1;0;10;0;0;1;2;1;1;1;43;5;19;1;20;3;3;1;1;2;4;3;10;1;0;4;6;0;0;3;20;2;3;3;20;3;12;3;48;2;37;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:56;A 81;1;1;18;1;8;0;0;0;0;2;23;0;0;2;15;1;0;0;0;0;0;1;2;1;1;4;55;0;0;1;65;3;4;6;69;4;14;1;91;2;47;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
04.02.2024;16:55;A 81;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;24;0;0;4;42;5;8;2;50;1;3;1;72;1;14;6;11;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:54;A 81;1;1;52;2;10;1;1;1;1;0;0;2;10;0;0;0;0;2;2;2;6;0;0;1;3;1;1;1;9;4;9;2;4;3;52;0;0;1;93;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;4;0;0;0;37;0;0;0;0;0;0
04.02.2024;16:53;A 81;1;0;0;0;0;0;0;1;31;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;4;14;0;4;4;32;4;7;6;36;2;4;1;73;2;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
04.02.2024;16:52;A 81;1;3;58;2;77;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;8;1;3;1;2;2;11;3;15;2;21;2;2;8;17;2;2;2;70;2;15;6;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:51;A 81;1;3;4;0;50;0;0;2;42;1;9;2;38;1;75;2;1;4;4;2;15;1;2;1;2;1;1;1;6;2;8;3;5;6;29;2;1;3;63;2;9;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:50;A 81;1;1;1;2;20;0;0;0;0;0;62;1;3;1;4;1;0;2;2;2;7;1;2;2;2;0;0;2;11;1;1;3;5;2;33;1;2;2;56;1;14;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;28;0;0;0;0;0;0
04.02.2024;16:49;A 81;1;1;26;1;14;0;0;1;1;1;51;2;22;2;10;1;1;1;0;2;2;2;3;5;28;4;5;5;41;4;24;6;10;5;49;1;2;1;68;1;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
04.02.2024;16:48;A 81;1;0;0;2;16;0;0;1;1;3;50;2;7;3;22;3;3;1;1;1;3;3;10;3;5;3;20;3;19;3;37;6;10;6;38;2;3;3;74;2;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:47;A 81;1;1;11;0;11;1;1;0;0;1;72;1;6;1;6;1;1;2;2;1;8;1;5;3;12;1;1;1;25;2;10;5;9;5;12;2;3;2;48;2;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:46;A 81;1;1;38;1;54;0;0;0;16;1;37;1;2;1;9;1;1;1;1;1;4;2;3;0;0;3;45;0;0;1;51;1;1;8;36;2;2;2;73;2;19;9;18;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:45;A 81;1;0;0;0;0;0;0;1;9;1;17;2;10;1;7;0;0;0;0;0;0;0;0;1;2;1;3;1;1;2;21;2;3;6;48;2;6;2;79;2;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:44;A 81;1;0;0;0;0;1;2;1;0;2;4;3;14;3;16;2;1;0;0;2;1;2;5;0;0;4;6;1;7;5;23;5;7;4;25;1;0;3;53;1;6;10;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:43;A 81;1;0;17;0;0;1;4;0;0;1;1;1;12;3;5;0;0;2;2;2;6;0;0;1;0;3;6;0;0;3;21;3;4;3;6;1;1;2;31;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:42;A 81;1;4;23;3;24;2;4;2;22;0;56;4;38;0;0;2;2;5;5;4;16;2;6;1;3;2;63;1;8;2;74;1;3;3;14;1;1;4;48;1;8;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:41;A 81;1;3;35;2;28;1;2;1;8;1;27;1;18;1;6;0;0;4;4;4;15;0;0;1;4;1;2;1;8;4;13;2;2;5;34;1;2;1;62;1;10;6;9;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;16:40;A 81;1;2;60;2;51;1;4;1;1;1;4;3;11;1;7;1;1;1;0;1;2;1;2;1;30;2;7;1;8;5;21;4;6;5;14;0;0;1;44;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
