Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.02.2024;18:21;A 49;1;0;0;2;2;4;4;0;0;0;0;6;35;0;0;0;0;0;0;1;0;2;24;0;0;0;0;5;14;0;0;5;49;2;22;2;8;0;0;8;41;2;2;6;40;4;11;6;42;1;1;11;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:20;A 49;1;0;0;0;0;0;0;0;0;0;0;4;44;0;0;0;0;0;0;2;37;2;49;0;0;4;2;9;29;0;0;5;40;4;16;3;15;0;0;10;36;1;0;2;45;0;0;0;0;0;0;10;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:19;A 49;1;3;1;3;3;2;2;0;0;0;0;2;39;0;0;0;0;0;0;2;13;3;8;0;0;1;2;3;73;0;0;1;88;3;17;3;44;0;0;12;50;2;1;3;64;2;3;2;7;3;3;8;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:18;A 49;1;1;0;3;3;2;1;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;4;0;0;1;19;2;2;5;49;0;0;5;23;0;0;8;39;0;0;0;18;2;2;11;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:17;A 49;1;0;0;4;4;6;7;0;0;0;0;4;30;0;0;0;0;0;0;2;2;2;19;0;0;2;1;3;35;0;0;2;19;1;3;4;58;0;0;10;47;2;3;5;46;2;28;3;83;2;3;11;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:16;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;53;0;0;4;47;0;0;3;40;0;0;8;26;5;2;7;32;6;10;1;31;0;0;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:15;A 49;1;0;0;0;0;4;4;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;5;0;0;0;0;5;49;0;0;2;62;0;0;3;33;0;0;10;36;2;6;4;50;3;23;4;10;0;0;13;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:14;A 49;1;1;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;0;0;3;18;0;0;3;2;0;0;11;45;4;34;5;56;2;45;0;80;2;3;18;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:13;A 49;1;0;0;2;2;3;3;3;6;0;0;0;53;0;0;0;0;0;0;1;1;0;0;0;0;1;4;8;76;0;0;0;48;1;2;8;24;0;0;3;8;0;0;3;11;3;12;0;100;1;1;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:12;A 49;1;0;0;0;0;0;0;0;0;0;0;4;27;0;0;0;0;0;0;2;1;3;10;0;0;0;0;4;63;0;0;0;100;0;0;4;23;0;0;5;32;0;0;3;51;2;2;9;44;0;0;9;11;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:11;A 49;1;0;0;3;2;3;3;1;2;0;0;2;4;0;0;0;0;0;0;2;2;2;5;0;0;2;1;4;61;0;0;3;74;3;19;8;24;0;0;10;16;2;0;4;65;2;5;2;21;1;1;12;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:10;A 49;1;1;0;4;4;4;4;0;0;0;0;3;45;0;0;0;0;0;0;4;46;2;16;0;0;1;0;7;37;0;0;0;57;1;6;4;19;0;0;7;22;1;2;3;27;5;23;0;1;4;8;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:09;A 49;1;2;1;6;7;3;3;0;0;0;0;137;23;0;0;0;0;0;0;1;0;1;1;0;0;2;1;3;20;0;0;6;34;1;4;1;5;0;0;9;45;1;1;5;50;3;4;10;64;1;1;11;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:08;A 49;1;2;1;4;4;3;1;0;0;0;0;136;33;0;0;0;0;0;0;17;29;2;2;0;0;0;0;2;33;0;0;13;28;0;0;7;33;0;0;6;15;0;0;5;36;1;3;8;35;2;5;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:07;A 49;1;0;0;4;4;4;3;0;0;0;0;17;53;0;0;0;0;0;0;1;0;2;6;0;0;2;3;8;55;0;0;4;84;2;8;4;42;0;0;4;16;0;0;4;20;3;5;1;27;5;11;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:06;A 49;1;1;0;3;3;5;5;0;0;0;0;3;35;0;0;0;0;0;0;2;1;3;35;0;0;0;0;4;68;0;0;3;83;0;0;2;9;0;0;4;7;3;21;2;25;3;32;0;0;0;0;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:05;A 49;1;2;1;4;3;5;4;3;5;0;0;5;30;0;0;0;0;0;0;1;1;1;39;0;0;0;0;2;14;0;0;2;29;3;10;3;37;0;0;6;11;2;2;6;33;1;13;6;35;1;2;7;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:04;A 49;1;1;0;6;6;4;3;0;0;0;0;30;9;0;0;0;0;0;0;4;2;2;4;0;0;0;0;2;34;0;0;5;18;0;0;7;15;1;0;11;18;2;2;6;43;2;9;0;0;2;16;12;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:03;A 49;1;0;0;2;2;2;2;0;0;0;0;12;74;0;0;0;0;0;0;5;63;4;30;0;0;4;2;10;53;0;0;0;76;1;41;6;47;0;0;7;16;2;2;6;49;6;13;0;0;2;2;13;14;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:02;A 49;1;0;0;3;3;6;5;0;0;0;0;18;64;0;0;0;0;0;0;3;1;3;69;0;0;1;0;3;48;0;0;1;56;1;0;3;47;0;0;11;40;4;5;3;58;1;27;7;7;1;2;9;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:01;A 49;1;1;0;4;3;2;1;0;0;0;0;4;49;0;0;0;0;0;0;4;4;1;55;0;0;1;0;7;38;0;0;4;80;1;2;4;61;0;0;11;55;2;11;1;87;2;3;0;0;2;4;15;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;18:00;A 49;1;1;0;4;4;7;6;0;0;1;8;4;55;0;0;0;0;0;0;0;0;5;33;0;0;1;0;8;27;0;0;2;59;3;31;3;42;0;0;4;29;5;33;5;27;2;33;3;20;1;20;4;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:59;A 49;1;0;0;2;1;4;3;0;0;0;0;5;9;0;0;0;0;0;0;4;3;3;7;0;0;0;0;1;0;0;0;2;5;0;0;6;19;0;0;9;51;4;5;6;60;3;16;0;19;0;0;10;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:58;A 49;1;0;0;2;1;5;4;0;0;3;4;49;78;0;0;0;0;0;0;5;2;5;15;0;0;2;0;7;51;0;0;2;73;2;1;3;78;0;0;11;49;3;1;2;86;5;20;2;86;1;1;8;67;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:57;A 49;1;0;0;1;1;5;6;0;0;0;0;160;30;0;0;0;0;0;0;4;2;2;5;0;0;1;0;2;11;0;0;3;33;1;8;1;44;0;0;6;10;1;0;4;40;2;28;1;26;2;3;12;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:56;A 49;1;0;0;1;0;3;3;0;0;0;0;153;25;0;0;0;0;0;0;1;0;1;3;0;0;3;1;9;55;0;0;0;73;1;4;10;31;0;0;10;44;1;1;5;68;3;10;1;4;0;0;13;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:55;A 49;1;0;0;3;3;3;1;0;0;0;0;77;36;0;0;0;0;0;0;5;45;2;48;0;0;3;2;6;29;0;0;2;66;3;8;6;28;0;0;7;12;1;2;4;36;4;7;0;20;0;0;11;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:54;A 49;1;1;0;2;2;5;4;0;0;0;0;58;60;0;0;0;0;0;0;69;33;3;6;0;0;1;0;5;48;0;0;2;60;2;8;5;30;0;0;8;36;2;4;2;31;6;20;0;100;0;0;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:53;A 49;1;0;0;2;2;4;4;0;0;0;0;14;35;0;0;0;0;0;0;2;3;2;40;0;0;1;0;6;42;0;0;4;56;2;5;5;22;0;0;5;15;4;6;7;27;5;22;3;33;0;0;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:52;A 49;1;0;0;2;2;2;1;0;0;0;0;4;28;0;0;0;0;0;0;2;22;4;5;0;0;1;0;10;66;0;0;2;94;1;14;5;13;0;0;6;10;1;1;2;23;1;3;1;5;1;1;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:51;A 49;1;0;0;3;3;3;2;0;0;0;0;2;50;0;0;0;0;0;0;2;2;2;2;0;0;2;3;9;73;0;0;2;87;1;4;5;55;0;0;13;22;3;5;5;49;5;15;0;13;1;1;14;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:50;A 49;1;0;0;0;0;2;2;0;0;0;0;154;30;0;0;0;0;0;0;1;0;3;17;0;0;4;8;9;75;0;0;0;100;1;2;6;30;0;0;8;12;2;4;4;43;5;12;0;100;1;1;12;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:49;A 49;1;0;0;3;3;5;5;0;0;0;0;117;26;0;0;0;0;0;0;5;3;5;9;0;0;0;0;3;68;0;0;4;70;0;0;1;45;0;0;4;37;4;6;1;54;3;49;0;100;2;4;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:48;A 49;1;0;0;2;2;4;4;0;0;0;0;15;18;0;0;0;0;0;0;4;2;4;4;0;0;1;0;2;37;0;0;5;50;0;0;4;58;2;2;12;49;3;2;1;82;4;13;3;92;1;0;11;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:47;A 49;1;0;0;0;1;2;1;0;0;0;0;6;77;0;0;0;0;0;0;3;3;3;93;0;0;1;0;2;27;0;0;3;17;0;0;3;36;0;0;7;15;3;3;4;40;2;8;0;100;0;0;8;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:46;A 49;1;4;2;5;5;3;3;0;0;0;0;4;45;0;0;0;0;0;0;3;2;3;43;0;0;2;3;5;64;0;0;2;88;2;10;4;37;0;0;10;50;1;0;4;45;0;0;1;87;3;3;13;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:45;A 49;1;2;1;3;3;6;5;0;0;2;2;84;14;0;0;0;0;0;0;0;0;2;2;0;0;0;0;4;36;0;0;1;51;0;12;4;6;1;0;3;7;2;1;3;19;5;15;1;59;1;0;6;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:44;A 49;1;1;0;4;4;8;8;0;0;1;5;109;40;0;0;0;0;0;0;5;5;2;31;0;0;1;0;6;78;0;0;0;96;1;1;2;84;0;0;12;53;8;6;4;48;3;30;1;51;2;2;8;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:43;A 49;1;0;0;0;0;1;1;0;0;0;0;80;41;0;0;0;0;0;0;6;27;4;26;0;0;1;0;5;39;0;0;2;67;0;0;3;49;0;0;5;9;1;2;4;63;3;48;1;83;1;1;10;33;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:42;A 49;1;0;0;2;2;5;4;0;0;0;0;11;34;0;0;0;0;0;0;3;2;4;25;0;0;0;0;7;32;0;0;1;61;0;0;2;56;0;0;5;10;3;2;5;21;6;12;5;12;0;0;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:41;A 49;1;0;0;1;1;2;1;0;0;0;0;3;43;0;0;0;0;0;0;0;0;3;13;0;0;2;5;7;52;0;0;0;94;3;18;8;19;0;0;13;42;1;1;3;77;3;8;15;23;1;4;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:40;A 49;1;2;1;4;4;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;59;0;0;3;49;0;0;3;37;0;0;4;6;1;1;4;33;3;17;0;0;2;3;10;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:39;A 49;1;0;0;0;0;4;4;0;0;0;0;4;38;0;0;0;0;0;0;4;4;3;36;0;0;3;1;9;78;0;0;1;53;1;15;4;23;0;0;8;30;2;2;1;47;6;23;0;0;1;1;5;31;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:38;A 49;1;0;0;1;1;2;2;0;0;0;0;4;76;0;0;0;0;0;0;2;1;4;38;0;0;2;1;8;27;0;0;2;68;5;44;5;18;0;0;11;35;2;2;2;74;2;4;6;4;1;2;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:37;A 49;1;0;0;0;0;3;2;0;0;0;0;3;27;0;0;0;0;0;0;0;0;2;7;0;0;3;1;3;71;1;0;1;86;2;18;23;56;0;0;7;11;5;6;2;47;6;14;28;16;0;0;6;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:36;A 49;1;1;0;4;4;11;12;0;0;0;0;3;48;0;0;0;0;0;0;0;0;0;54;0;0;2;1;10;57;0;0;1;94;7;29;5;70;1;1;10;19;4;8;4;90;5;65;23;40;0;0;12;36;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:35;A 49;1;0;0;2;3;4;4;2;5;5;5;1;21;0;0;0;0;0;0;0;0;2;21;0;0;2;1;5;55;0;0;1;78;7;22;1;48;0;0;13;19;4;6;5;82;8;56;27;63;1;1;10;59;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:34;A 49;1;0;0;2;1;5;4;1;0;1;6;4;27;0;0;0;0;0;0;1;0;4;31;0;0;3;1;10;46;0;0;2;84;4;52;7;32;0;0;3;4;0;0;5;49;5;16;19;86;1;0;5;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:33;A 49;1;2;1;4;4;8;7;4;4;9;9;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;60;0;0;1;82;3;73;2;24;0;0;12;18;3;5;0;61;3;38;30;65;2;16;4;51;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:32;A 49;1;0;0;0;0;2;1;0;0;4;1;3;6;0;0;0;0;0;0;2;0;2;3;0;0;0;0;4;43;0;0;1;60;2;20;1;42;0;0;10;26;2;1;1;79;4;28;41;64;2;1;7;69;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:31;A 49;1;1;1;5;6;3;3;5;11;4;10;5;50;0;0;0;0;0;0;4;4;4;57;0;0;1;0;4;30;0;0;1;62;1;15;3;14;0;0;3;18;0;0;2;28;1;14;47;65;3;19;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:30;A 49;1;1;0;2;2;3;2;1;2;3;11;1;23;0;0;0;0;0;0;0;0;2;22;0;0;0;0;9;53;0;0;2;88;9;33;5;78;0;0;3;14;1;1;7;24;3;12;13;94;0;2;4;8;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:29;A 49;1;0;0;1;1;4;4;0;0;4;13;2;36;0;0;0;0;0;0;1;0;1;37;0;0;0;0;8;80;0;0;1;47;9;28;8;15;0;0;10;24;2;1;7;62;2;33;0;100;1;1;7;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:28;A 49;1;1;0;1;1;3;2;0;0;2;7;5;68;0;0;0;0;0;0;2;2;2;58;0;0;4;1;8;10;0;0;1;46;6;33;4;70;0;0;5;20;1;0;6;46;4;30;0;100;1;0;6;17;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:27;A 49;1;0;0;3;3;2;2;1;1;5;8;1;3;0;0;0;0;0;0;0;0;2;5;0;0;1;1;3;36;0;0;2;49;1;10;1;1;0;0;7;19;1;1;3;46;3;12;28;86;2;8;8;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:26;A 49;1;1;0;4;5;1;1;3;3;3;2;2;2;0;0;0;0;0;0;2;0;2;4;0;0;2;23;8;48;0;0;2;70;5;11;3;27;0;0;10;28;1;1;5;53;2;6;51;64;2;0;7;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:25;A 49;1;2;1;6;6;6;6;2;0;5;3;3;11;0;0;0;0;0;0;2;2;3;14;0;0;2;0;3;64;0;0;2;85;6;37;1;21;0;0;18;48;6;22;1;78;6;29;58;45;3;1;7;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:24;A 49;1;0;0;1;0;4;4;0;0;3;8;2;11;0;0;0;0;0;0;0;0;2;10;0;0;1;0;4;45;0;0;1;25;1;5;0;0;0;0;8;36;4;5;3;62;7;37;53;52;2;2;5;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:23;A 49;1;2;0;9;10;4;4;5;10;3;6;4;6;0;0;0;0;0;0;3;40;3;5;0;0;1;0;2;30;0;0;3;36;2;6;1;5;0;0;13;41;1;0;4;62;2;5;41;30;6;6;13;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:22;A 49;1;0;0;1;0;5;5;1;0;5;2;7;12;0;0;0;0;0;0;5;8;6;21;0;0;1;0;5;6;0;0;1;26;1;10;1;0;0;0;2;3;1;1;5;20;4;13;0;97;1;2;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:21;A 49;1;0;0;1;1;3;3;1;0;2;4;6;64;0;0;0;0;0;0;4;3;4;71;0;0;1;3;4;20;0;0;2;51;1;2;2;60;0;0;3;18;1;0;2;16;2;13;0;100;2;21;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:20;A 49;1;2;0;3;3;2;2;1;0;3;2;2;10;0;0;0;0;0;0;1;0;3;11;0;0;2;0;6;67;0;0;0;100;3;34;3;11;0;0;5;39;0;0;6;33;2;13;1;99;1;0;5;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:19;A 49;1;0;0;2;2;5;4;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;66;0;0;2;91;3;23;0;0;0;0;14;42;2;2;4;67;3;15;0;100;1;2;12;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:18;A 49;1;0;0;0;0;1;1;0;0;0;0;4;11;0;0;0;0;0;0;3;2;3;45;0;0;1;0;5;47;0;0;1;75;1;12;0;0;0;0;4;5;4;3;4;20;4;13;50;68;0;0;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:17;A 49;1;1;0;3;3;4;3;1;0;7;6;1;46;0;0;0;0;0;0;0;0;0;5;0;0;1;0;5;49;0;0;2;66;3;7;0;0;0;0;10;16;2;1;8;65;5;32;57;51;1;30;6;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:16;A 49;1;0;0;0;0;4;3;1;0;2;5;18;22;0;0;0;0;0;0;4;57;5;34;0;0;5;2;12;74;0;0;1;95;3;8;2;4;0;0;8;40;3;1;2;63;6;40;58;55;0;0;2;37;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:15;A 49;1;1;0;2;2;4;4;2;1;5;6;5;16;0;0;0;0;0;0;4;9;3;21;0;0;2;0;3;65;0;0;2;82;2;15;0;0;0;0;9;28;3;14;6;67;5;31;48;37;1;0;7;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:14;A 49;1;1;0;4;4;4;4;2;1;6;6;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;4;6;77;0;0;1;99;0;0;0;0;0;0;11;40;2;2;3;75;4;35;57;59;2;0;7;47;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:13;A 49;1;0;0;1;1;7;6;1;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;22;0;0;2;81;2;8;1;0;0;0;11;57;9;7;2;88;5;29;48;37;0;0;6;78;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:12;A 49;1;0;0;1;1;5;5;0;0;5;11;4;8;0;0;0;0;0;0;3;21;4;10;0;0;5;3;10;68;0;0;0;100;2;10;0;0;0;0;7;11;1;0;4;44;4;9;41;60;0;0;7;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:11;A 49;1;1;0;2;2;8;7;3;2;5;5;79;14;0;0;0;0;0;0;4;1;5;9;0;0;2;1;6;68;0;0;2;91;5;5;0;0;0;0;5;7;5;7;6;28;5;26;0;100;1;1;9;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:10;A 49;1;1;0;5;5;4;3;2;2;4;8;16;73;0;0;0;0;0;0;2;2;2;67;0;0;3;1;6;61;0;0;2;88;0;0;1;2;0;0;6;10;2;1;2;60;2;4;0;100;1;4;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:09;A 49;1;0;0;2;2;5;5;3;2;7;4;46;36;0;0;0;0;0;0;1;0;4;39;0;0;1;0;4;38;0;0;4;58;1;0;1;4;0;0;5;6;1;2;8;60;4;22;0;100;2;7;6;18;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:08;A 49;1;1;0;4;3;2;1;1;1;0;0;2;46;0;0;0;0;0;0;0;0;1;3;0;0;2;1;4;26;0;0;1;46;0;0;1;1;0;0;9;28;2;2;3;51;3;21;0;100;3;3;7;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:07;A 49;1;1;1;1;1;3;3;1;1;5;5;7;13;0;0;0;0;0;0;3;46;2;24;0;0;4;1;8;66;0;0;2;96;2;8;0;0;0;0;9;13;0;0;3;41;2;8;0;100;2;0;7;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:06;A 49;1;2;1;4;4;3;2;3;1;7;5;67;10;0;0;0;0;0;0;3;1;2;4;0;0;0;0;8;31;0;0;1;56;1;5;0;0;1;1;7;31;2;2;4;59;7;26;0;100;2;17;9;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:05;A 49;1;1;0;1;1;2;2;0;0;1;4;175;32;0;0;0;0;0;0;5;2;6;13;0;0;2;1;8;44;0;0;1;75;3;16;0;0;0;0;3;30;0;0;4;45;3;6;2;99;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:04;A 49;1;0;0;3;3;3;2;2;2;3;2;26;44;0;0;0;0;0;0;2;1;4;47;0;0;1;3;4;69;0;0;1;86;6;11;0;0;0;0;13;19;6;7;3;84;4;24;39;73;1;0;9;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:03;A 49;1;0;0;1;1;2;2;4;3;2;0;4;8;0;0;0;0;0;0;2;20;2;9;0;0;0;0;2;41;0;0;2;58;4;11;0;0;0;0;8;15;4;1;9;57;4;9;40;74;0;0;6;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:02;A 49;1;2;1;5;6;5;3;1;6;9;8;2;4;0;0;0;0;0;0;50;18;2;5;0;0;3;0;6;14;0;0;2;35;1;3;1;1;0;0;5;5;2;8;3;24;3;9;60;40;3;5;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:01;A 49;1;0;0;1;1;5;4;2;0;5;7;144;18;0;0;0;0;0;0;1;0;1;2;0;0;0;0;5;22;0;0;0;34;0;0;0;0;0;0;6;11;0;0;6;43;4;15;48;35;0;0;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;17:00;A 49;1;1;1;4;5;4;3;5;5;3;2;123;43;0;0;0;0;0;0;1;25;1;4;0;0;2;1;8;67;0;0;2;95;3;7;1;1;0;0;4;6;1;0;4;20;4;7;49;38;2;1;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
