Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.02.2024;23:04;A146;1;0;6;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;23:03;A146;1;1;5;1;4;2;3;1;2;2;3;1;3;0;0;0;0;1;2;0;0;1;33;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;23:02;A146;1;1;12;0;0;0;0;0;0;1;1;0;0;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;23:01;A146;1;1;1;1;2;4;5;0;0;0;0;0;0;0;0;0;0;1;13;2;8;1;6;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;23:00;A146;1;0;0;2;5;0;0;2;1;2;1;4;6;1;4;3;3;1;40;0;0;3;28;3;3;3;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:59;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;3;0;0;1;4;1;7;1;1;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:58;A146;1;2;2;2;2;4;5;0;0;4;8;0;0;1;1;1;8;0;0;0;0;6;20;5;6;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:57;A146;1;1;28;2;3;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;2;47;2;1;1;13;2;14;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:56;A146;1;0;0;1;2;0;0;0;0;2;6;0;0;4;21;2;31;0;0;0;0;4;6;3;4;1;30;3;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:55;A146;1;2;2;4;8;4;4;5;1;1;3;2;2;2;3;2;11;4;1;0;0;3;47;5;22;2;49;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:54;A146;1;1;0;2;4;2;2;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:53;A146;1;0;0;1;2;0;0;1;0;2;1;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:52;A146;1;2;7;2;1;3;5;0;0;3;4;0;0;0;0;0;0;1;0;0;0;3;5;2;2;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:51;A146;1;0;0;2;11;1;1;2;3;3;4;3;6;1;0;1;5;1;1;0;0;4;30;5;8;3;38;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:50;A146;1;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;1;0;0;0;3;49;2;3;3;54;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:49;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;2;17;1;3;1;2;2;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:48;A146;1;2;11;4;11;4;7;2;3;2;3;3;6;0;0;0;0;2;0;0;0;1;37;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:47;A146;1;2;1;3;5;3;3;2;1;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:46;A146;1;0;0;2;9;0;0;3;3;3;3;6;12;1;0;1;4;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:45;A146;1;1;1;2;26;3;6;2;10;3;6;3;8;1;0;1;6;3;10;1;4;1;3;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:44;A146;1;0;0;1;3;0;0;1;0;1;4;2;2;0;0;0;0;0;0;0;0;3;9;3;3;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:43;A146;1;0;0;2;4;0;0;0;0;2;4;0;0;2;1;2;10;0;0;0;0;3;13;2;1;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:42;A146;1;0;0;2;8;0;0;2;1;1;0;2;3;0;0;0;0;0;0;0;0;3;9;4;5;2;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:41;A146;1;1;45;2;3;2;2;1;0;1;0;4;5;0;0;0;0;1;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:40;A146;1;1;7;2;2;2;3;1;0;2;6;4;5;3;4;3;10;1;0;1;0;1;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:39;A146;1;0;0;2;4;0;0;2;1;3;3;4;5;0;0;0;0;0;0;0;0;2;7;3;4;6;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:38;A146;1;2;3;1;3;4;6;0;0;4;8;1;2;1;16;0;7;0;0;0;0;7;31;6;6;5;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:37;A146;1;1;1;2;3;2;3;1;0;1;0;2;2;0;0;1;1;0;0;0;0;2;11;3;2;4;10;5;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:36;A146;1;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:35;A146;1;0;0;1;6;0;0;1;1;0;0;2;3;1;0;1;5;0;0;0;0;3;7;3;4;3;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:34;A146;1;0;0;1;6;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;20;2;3;2;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:33;A146;1;0;0;1;4;1;0;1;2;1;1;2;4;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:32;A146;1;1;1;1;4;2;3;1;1;2;5;2;4;0;0;0;0;0;0;0;0;4;11;5;8;2;36;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:31;A146;1;1;1;2;3;2;2;1;0;2;0;2;2;0;0;0;0;0;0;0;0;2;8;2;2;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;0;0;0;0;1;4;1;1;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:29;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:28;A146;1;4;4;5;8;8;10;1;1;2;3;2;3;1;5;1;6;0;0;0;0;1;9;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:27;A146;1;2;2;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:26;A146;1;2;37;3;8;4;6;3;0;3;7;0;0;4;5;1;17;3;33;1;5;1;56;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:25;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;2;42;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:24;A146;1;2;1;0;0;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;12;3;7;1;19;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:23;A146;1;1;1;2;3;2;2;0;0;0;0;0;0;1;0;1;4;1;11;2;4;3;4;3;3;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:22;A146;1;2;2;5;8;4;5;3;2;4;4;4;6;1;0;1;4;0;0;0;0;3;29;3;6;1;33;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:21;A146;1;1;1;3;13;2;2;2;3;3;2;4;7;0;0;0;0;1;45;1;3;4;21;5;6;5;43;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:20;A146;1;0;0;1;1;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:19;A146;1;3;28;4;10;5;5;1;0;1;5;2;3;5;13;5;35;0;0;0;0;2;46;3;4;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:18;A146;1;2;1;3;14;5;7;2;5;4;11;3;8;0;0;0;0;3;1;0;0;4;38;4;6;4;23;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:17;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;0;0;4;4;0;0;0;0;4;40;4;4;4;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:16;A146;1;1;5;3;12;2;3;3;2;2;2;5;7;0;0;0;0;0;0;0;0;1;28;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:15;A146;1;2;15;2;1;4;5;0;0;2;3;0;0;1;0;1;5;1;22;1;4;2;19;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:14;A146;1;1;1;2;4;2;2;1;1;1;2;2;3;3;7;2;14;0;0;0;0;5;18;5;10;1;37;1;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:13;A146;1;2;1;3;10;2;2;2;2;2;4;4;6;1;0;1;4;0;0;0;0;4;24;4;5;3;44;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:12;A146;1;2;7;2;1;3;4;0;0;1;2;0;0;0;0;0;0;1;16;1;3;2;17;1;1;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:11;A146;1;0;0;1;5;0;0;1;1;2;3;2;3;1;24;1;9;0;0;0;0;3;11;4;3;5;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:10;A146;1;5;5;7;11;9;12;5;2;4;12;4;9;2;2;3;7;1;2;1;1;4;5;3;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:09;A146;1;0;0;2;8;1;1;0;0;0;0;0;0;2;1;1;7;1;0;0;0;5;51;6;7;4;35;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:08;A146;1;1;0;2;2;2;2;1;0;2;2;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:07;A146;1;2;2;2;1;4;6;0;0;2;2;0;0;1;0;1;5;0;0;0;0;1;24;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:06;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;3;1;10;1;6;2;25;2;2;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:05;A146;1;3;49;4;9;4;7;2;2;2;1;5;7;0;0;0;0;1;0;0;0;2;13;2;2;3;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:04;A146;1;2;5;4;16;5;8;3;2;2;2;5;9;2;8;2;18;2;34;1;39;3;10;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:03;A146;1;1;2;2;2;2;2;0;0;2;4;0;0;1;0;1;3;1;0;0;0;5;28;6;14;1;45;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:02;A146;1;5;4;7;20;6;10;3;5;3;8;4;8;1;16;0;0;0;0;0;0;1;29;1;0;2;6;2;10;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:01;A146;1;3;2;5;10;6;8;3;2;4;5;4;5;1;9;2;11;0;5;0;0;1;9;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;22:00;A146;1;2;30;3;9;4;6;2;1;1;0;2;2;2;17;2;16;3;23;3;11;2;7;2;3;2;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:59;A146;1;1;0;2;9;0;0;0;0;1;2;0;0;1;1;2;5;0;0;0;0;3;9;3;4;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:58;A146;1;2;1;4;8;4;5;2;2;2;2;3;5;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:57;A146;1;3;4;5;16;8;11;1;2;2;3;3;4;1;13;1;8;0;0;0;0;3;5;3;3;3;17;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:56;A146;1;3;5;6;14;5;9;5;3;5;9;7;14;3;4;2;15;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:55;A146;1;4;4;4;7;7;11;1;0;2;4;0;0;3;2;4;14;0;0;0;0;3;19;3;4;2;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:54;A146;1;2;2;2;1;4;5;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;10;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:53;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;7;0;0;0;0;3;29;1;0;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:52;A146;1;2;28;5;23;2;2;7;6;8;8;10;16;2;1;2;7;2;0;0;0;1;21;3;6;1;29;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:51;A146;1;0;0;1;4;2;2;3;5;5;18;5;10;2;25;2;31;1;0;0;0;2;8;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:50;A146;1;1;1;2;7;1;0;1;1;0;5;2;3;1;24;1;7;0;0;0;0;5;14;5;6;4;17;3;21;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:49;A146;1;5;27;7;15;5;9;2;2;3;2;4;6;0;0;0;0;0;0;0;0;4;34;3;5;1;15;1;13;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:48;A146;1;3;1;2;12;6;9;2;4;2;7;4;8;0;0;0;0;1;2;0;0;1;33;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:47;A146;1;1;0;1;0;2;2;0;0;4;9;0;0;4;3;3;17;1;1;2;5;3;40;3;5;1;51;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:46;A146;1;1;1;2;9;2;2;0;0;0;0;0;0;1;14;1;7;1;0;0;0;5;26;5;6;6;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:45;A146;1;3;3;4;11;6;9;1;3;1;3;0;0;2;1;3;9;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:44;A146;1;0;0;5;14;0;0;4;4;5;5;10;16;2;1;2;11;0;0;0;0;5;34;5;5;3;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:43;A146;1;0;7;2;6;0;0;1;1;2;3;2;2;0;0;0;0;0;0;0;0;2;14;2;2;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:42;A146;1;2;7;2;2;4;5;0;0;4;6;0;0;1;0;1;3;1;33;1;4;8;20;6;10;3;37;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:41;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;17;2;24;1;48;2;4;2;11;4;5;2;25;3;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:40;A146;1;1;1;2;4;2;3;3;1;1;4;0;0;1;2;1;6;2;2;0;0;1;45;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:39;A146;1;1;0;2;3;2;2;1;0;1;0;2;2;0;0;0;0;0;0;0;0;2;6;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:38;A146;1;2;1;2;4;4;5;0;0;2;5;0;0;3;26;5;28;0;0;0;0;2;7;2;3;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:37;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;1;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:36;A146;1;2;2;7;19;6;7;3;3;3;5;6;9;0;0;0;0;0;0;0;0;2;27;3;3;3;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:35;A146;1;0;0;2;2;0;0;1;0;5;3;2;3;4;3;3;16;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:34;A146;1;4;38;5;11;4;7;2;1;5;4;4;6;3;2;3;11;0;0;0;0;3;9;3;3;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:33;A146;1;1;2;4;8;5;8;1;3;5;8;2;5;2;1;3;14;1;63;1;5;2;8;2;2;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:32;A146;1;4;37;7;14;9;13;2;2;2;3;2;2;2;17;3;10;1;15;1;6;1;4;1;1;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:31;A146;1;1;1;4;13;2;2;2;2;2;2;5;6;1;11;0;8;0;0;0;0;3;6;2;2;2;12;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:30;A146;1;0;0;2;7;1;2;1;1;3;4;2;2;1;10;3;10;1;41;1;3;3;52;4;6;4;61;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:29;A146;1;2;1;3;5;4;5;1;0;0;0;2;2;0;0;0;0;1;0;0;0;2;10;2;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:28;A146;1;0;0;6;34;0;0;2;5;3;5;4;11;0;0;0;0;1;3;1;3;6;22;6;9;4;32;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:27;A146;1;2;2;6;11;4;5;2;2;2;1;4;6;2;1;2;9;0;0;0;0;2;11;1;1;1;4;2;13;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:26;A146;1;1;1;0;1;2;2;0;0;0;0;0;0;1;2;1;4;1;1;0;0;0;0;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:25;A146;1;0;0;2;6;0;0;2;1;4;5;2;3;4;4;1;23;0;0;0;0;2;4;1;1;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:24;A146;1;3;17;8;12;5;7;3;2;2;4;5;8;1;0;0;4;0;0;0;0;4;13;5;8;1;33;3;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:23;A146;1;2;1;1;55;4;5;1;45;4;6;2;3;0;0;1;1;2;1;1;4;4;28;3;3;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:22;A146;1;0;0;5;43;3;5;4;6;3;13;5;9;2;5;3;13;1;0;0;0;9;58;9;32;3;69;4;58;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:21;A146;1;4;4;7;15;8;9;2;2;2;1;5;8;0;0;0;0;1;0;0;0;1;11;2;2;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:20;A146;1;0;0;4;34;0;0;3;3;5;8;6;9;1;1;1;9;0;0;0;0;4;30;3;3;3;34;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:19;A146;1;1;1;6;29;3;5;3;5;1;5;5;9;3;19;2;15;2;21;2;15;2;55;3;4;3;48;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:18;A146;1;0;0;8;6;0;0;1;0;2;5;2;2;4;22;3;42;1;8;0;0;4;55;4;7;2;61;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:17;A146;1;0;0;4;8;1;0;1;0;0;0;4;4;0;0;0;0;1;34;1;6;4;50;3;5;4;56;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:16;A146;1;3;3;2;3;4;6;0;0;1;1;0;0;1;0;2;1;1;0;0;0;7;21;6;9;2;41;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:15;A146;1;2;1;3;13;7;9;4;2;2;4;6;8;3;2;2;13;0;0;0;0;2;25;4;6;4;45;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:14;A146;1;0;0;3;5;0;0;1;0;3;3;0;0;3;33;3;17;0;0;0;0;5;53;4;5;3;53;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:13;A146;1;3;3;4;6;5;7;1;0;1;0;2;2;2;1;1;4;1;61;1;4;1;8;2;3;3;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:12;A146;1;3;23;2;6;6;10;1;0;4;8;3;3;2;2;2;18;1;43;1;3;5;40;5;12;2;59;3;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:11;A146;1;2;2;4;13;2;3;3;3;4;8;7;8;1;0;1;5;3;40;2;7;2;46;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:10;A146;1;2;23;2;6;4;5;2;1;5;9;2;3;1;0;0;2;0;0;0;0;6;73;6;13;3;78;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:09;A146;1;0;0;5;8;2;2;2;2;3;4;4;7;1;2;2;6;2;1;0;0;3;61;3;3;3;33;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:08;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;7;36;8;8;10;42;7;37;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.02.2024;21:07;A146;1;3;3;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
