Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.12.2024;23:41;A 49;1;0;0;3;3;3;2;0;0;0;0;136;30;0;0;0;0;0;0;0;0;1;2;1;3;1;1;1;8;0;0;1;9;1;11;1;23;0;0;1;14;0;0;1;7;3;5;0;0;1;25;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;52;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;0;0;0;51;1;39;5;24;0;0;2;2;2;1;1;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;45;1;0;1;44;0;0;0;49;0;0;1;0;0;0;3;5;1;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;43;3;6;2;8;0;0;1;0;2;2;2;6;2;6;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:37;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;1;18;0;0;1;14;0;0;4;15;0;0;5;32;3;5;5;39;3;18;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:36;A 49;1;0;0;0;0;1;0;0;0;0;0;210;30;0;0;0;0;0;0;6;1;1;2;1;3;0;0;1;0;0;0;1;4;1;2;7;5;0;0;3;3;3;3;4;12;3;8;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:35;A 49;1;0;0;2;2;1;0;0;0;0;0;232;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;1;16;2;15;2;37;0;0;1;0;1;0;1;3;2;7;2;16;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:34;A 49;1;0;0;0;0;5;5;0;0;0;0;121;28;0;0;0;0;0;0;1;0;2;6;2;7;0;0;4;51;0;0;3;77;0;0;2;6;0;0;2;4;4;6;1;6;2;21;2;7;0;0;2;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:33;A 49;1;0;0;2;2;2;1;0;0;0;0;7;2;0;0;0;0;0;0;0;0;1;3;1;6;0;0;2;26;1;0;1;9;2;4;1;1;0;0;4;7;1;0;3;19;3;9;1;1;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:32;A 49;1;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;3;1;1;1;1;0;0;1;7;1;38;1;0;0;0;3;5;1;1;1;12;4;9;0;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:31;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;4;6;0;0;6;19;5;3;2;35;1;3;0;0;0;0;10;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:30;A 49;1;0;0;1;1;2;2;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;7;0;0;2;29;0;0;2;20;0;0;2;6;3;5;1;43;2;39;0;0;1;1;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:29;A 49;1;0;0;0;0;2;2;0;0;0;0;5;33;0;0;0;0;0;0;4;3;3;11;3;19;0;0;2;25;0;0;2;16;2;18;2;4;0;0;0;0;1;0;0;0;3;13;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:28;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;36;0;0;1;12;1;2;2;25;0;0;3;5;1;0;2;10;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:27;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;16;0;0;3;11;0;0;4;6;2;2;3;22;4;7;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;3;2;5;4;19;0;0;1;0;0;0;1;10;1;1;1;10;0;0;0;7;1;1;1;6;2;7;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;3;4;0;0;3;4;1;0;2;15;0;0;0;0;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:24;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;3;2;10;2;1;1;4;0;0;1;9;0;0;2;3;0;0;7;10;4;4;2;35;4;9;0;0;1;1;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;1;0;1;3;2;8;0;0;3;18;0;0;2;28;0;0;0;28;0;0;3;6;0;0;4;27;2;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:22;A 49;1;0;0;0;0;2;2;0;0;0;0;1;42;0;0;0;0;0;0;0;0;1;39;0;1;1;0;3;77;0;0;2;49;1;10;2;75;0;0;2;2;3;6;3;12;2;14;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:21;A 49;1;0;0;0;0;3;3;0;0;0;0;3;41;0;0;0;0;0;0;1;0;3;38;3;10;2;1;2;47;0;0;3;30;2;7;3;40;0;0;6;10;3;2;4;32;3;13;0;0;0;0;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:20;A 49;1;0;0;2;2;6;6;0;0;0;0;1;3;0;0;0;0;0;0;1;42;1;3;0;0;1;0;4;70;0;0;1;42;1;3;4;37;0;0;3;4;2;4;2;16;3;22;0;0;0;0;9;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:19;A 49;1;0;0;0;0;1;0;0;0;0;0;2;18;0;0;0;0;0;0;1;13;2;9;3;15;0;0;1;51;0;0;2;53;0;0;0;0;0;0;1;1;2;3;2;5;2;5;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;1;14;2;6;1;3;1;0;1;9;0;0;1;10;0;0;3;46;0;0;4;9;5;1;4;25;3;10;0;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:17;A 49;1;0;0;1;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;16;1;3;1;3;0;0;4;27;0;0;0;38;1;26;2;31;0;0;2;27;1;0;3;13;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:16;A 49;1;0;0;1;1;0;1;0;0;0;0;2;6;0;0;0;0;0;0;2;3;2;9;2;7;0;0;2;34;0;0;3;27;1;4;7;8;0;0;3;5;2;1;2;12;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:15;A 49;1;0;0;2;1;4;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;7;1;4;0;0;1;23;0;0;1;10;0;0;0;10;0;0;5;12;1;0;2;23;3;8;0;0;1;2;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:14;A 49;1;1;0;1;0;1;0;0;0;0;0;1;41;0;0;0;0;0;0;1;1;1;4;1;4;0;0;1;0;0;0;1;6;0;0;2;4;0;0;4;11;2;0;4;32;2;10;0;0;0;0;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;2;1;3;16;2;19;0;0;2;1;0;0;1;15;1;1;2;41;0;0;5;12;2;1;4;41;3;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:12;A 49;1;0;0;0;0;2;1;0;0;0;0;4;5;0;0;0;0;0;0;4;2;2;14;0;14;0;0;4;36;0;0;2;48;2;18;4;19;0;0;6;14;2;2;5;23;3;8;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;38;0;0;1;10;0;0;1;18;0;0;4;14;0;0;4;20;1;1;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:10;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2;1;1;1;4;0;0;4;5;1;0;2;13;3;9;0;0;0;0;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:09;A 49;1;1;0;3;2;2;3;1;0;0;0;3;4;0;0;0;0;0;0;2;1;2;10;4;11;0;0;2;20;0;0;2;20;0;0;2;3;0;0;4;38;1;0;2;52;2;5;2;2;1;1;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:08;A 49;1;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;7;2;6;1;0;3;45;0;0;2;51;1;12;5;8;0;0;2;25;2;1;4;9;2;10;1;0;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:07;A 49;1;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;0;1;49;1;46;2;31;0;0;4;4;1;0;5;17;5;43;1;2;2;3;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:06;A 49;1;0;0;2;2;1;0;0;0;0;0;6;28;0;0;0;0;0;0;5;6;0;39;1;22;0;0;3;55;0;0;1;71;2;18;2;9;0;0;1;1;0;0;1;4;1;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:05;A 49;1;0;0;1;0;1;0;0;0;0;0;4;55;0;0;0;0;0;0;2;14;2;54;2;13;0;0;4;67;0;0;4;53;5;40;1;20;0;0;5;37;2;1;2;22;2;3;0;0;1;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:04;A 49;1;0;0;2;2;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;34;2;22;2;13;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;6;0;0;2;15;2;3;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:03;A 49;1;0;0;1;1;2;2;0;0;0;0;3;11;0;0;0;0;0;0;2;0;2;11;2;12;0;0;4;22;0;0;1;33;0;0;4;33;0;0;1;3;0;0;2;8;4;10;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:02;A 49;1;0;0;1;0;2;1;0;0;0;0;4;26;0;0;0;0;0;0;2;32;1;30;1;7;0;0;5;37;0;0;1;59;3;25;2;49;0;0;1;1;1;0;2;8;1;3;2;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:01;A 49;1;0;0;0;0;2;1;0;0;0;0;4;59;0;0;0;0;0;0;1;1;3;64;3;14;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;12;1;1;4;12;2;5;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:00;A 49;1;1;0;2;2;2;1;0;0;0;0;4;30;0;0;0;0;0;0;2;1;4;37;3;13;1;0;2;48;0;0;2;16;0;0;4;8;0;0;3;4;1;1;3;16;3;10;0;0;0;0;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:59;A 49;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;1;2;1;0;4;21;0;0;2;28;0;5;6;11;0;0;6;9;2;1;1;42;4;14;0;0;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:58;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;1;5;1;8;0;27;0;0;2;4;2;3;4;44;4;18;0;0;0;0;8;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:57;A 49;1;0;0;1;2;1;1;0;0;0;0;9;67;0;0;0;0;0;0;7;13;2;77;1;72;2;2;4;6;0;0;0;26;2;12;2;20;0;0;4;22;2;5;4;30;5;18;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:56;A 49;1;0;0;1;2;3;1;0;0;0;0;92;24;0;0;0;0;0;0;0;0;2;11;2;14;0;0;0;8;0;0;1;8;0;0;3;26;0;0;6;9;3;2;5;29;3;9;2;4;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:55;A 49;1;1;0;2;2;2;2;0;0;0;0;120;56;0;0;0;0;0;0;3;2;2;37;2;5;0;0;1;32;0;0;1;16;0;0;3;34;1;0;3;14;2;3;4;20;6;15;0;0;0;0;4;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:54;A 49;1;0;0;2;2;1;0;0;0;0;0;162;51;0;0;0;0;0;0;3;23;3;13;4;14;0;0;1;0;0;0;1;8;0;0;2;4;0;0;3;6;1;1;3;17;3;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;92;28;0;0;0;0;0;0;3;2;1;27;2;11;0;0;0;20;0;0;0;0;0;0;2;20;0;0;6;35;3;2;3;17;6;11;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:52;A 49;1;0;0;1;1;2;1;0;0;0;0;2;11;0;0;0;0;0;0;2;2;1;13;1;6;0;0;4;48;0;0;1;19;1;1;3;4;0;0;3;5;2;24;4;14;4;17;0;0;1;1;3;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;6;19;0;0;0;0;0;0;3;3;1;30;3;20;0;0;1;24;0;0;0;23;0;0;1;25;0;0;1;1;2;2;1;4;2;5;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:50;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;42;0;0;2;28;2;15;4;12;0;0;5;5;2;1;4;21;2;6;0;0;0;0;8;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:49;A 49;1;0;0;0;0;1;0;0;0;0;0;120;18;0;0;0;0;0;0;4;1;2;7;2;6;1;0;3;17;0;0;2;21;1;11;2;5;0;0;6;19;1;0;2;38;1;3;0;0;0;0;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:48;A 49;1;0;0;0;0;1;0;0;0;0;0;226;48;0;0;0;0;0;0;3;0;1;29;3;13;0;0;0;36;0;0;0;0;0;0;4;42;0;0;6;29;0;0;5;46;1;5;0;0;0;0;10;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:47;A 49;1;0;0;1;1;2;2;0;0;0;0;92;39;0;0;0;0;0;0;4;3;1;43;1;41;0;0;1;26;0;0;1;13;0;0;0;0;0;0;1;1;2;2;1;11;2;10;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:46;A 49;1;0;0;1;1;4;3;0;0;0;0;74;43;0;0;0;0;0;0;0;0;0;0;1;4;3;1;4;27;0;0;3;35;2;5;5;19;0;0;4;11;4;7;5;26;5;17;0;0;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:45;A 49;1;0;0;1;1;0;0;0;0;0;0;6;3;0;0;0;0;0;0;2;1;2;5;2;5;0;0;1;0;0;0;1;6;0;0;3;4;0;0;10;50;5;5;2;75;3;10;0;0;1;1;14;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:44;A 49;1;0;0;1;1;0;0;0;0;0;0;7;17;0;0;0;0;0;0;9;8;3;35;3;25;0;0;2;25;0;0;1;39;0;0;1;20;0;0;3;8;1;2;1;14;3;36;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:43;A 49;1;0;0;1;1;4;7;0;0;0;0;1;4;0;0;0;0;0;0;20;10;1;3;1;4;0;0;1;54;0;0;1;7;0;0;2;2;0;0;9;14;5;6;3;45;4;20;0;0;0;0;12;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:42;A 49;1;0;0;1;1;4;2;0;0;0;0;1;2;0;0;0;0;0;0;2;0;1;3;1;2;0;0;2;38;0;0;2;19;2;17;5;17;0;0;3;4;1;0;2;5;3;14;2;3;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:41;A 49;1;0;0;2;2;5;4;0;0;1;1;145;45;0;0;0;0;0;0;2;0;2;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;3;3;14;3;10;0;0;1;2;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:40;A 49;1;0;0;1;0;4;3;0;0;0;0;205;29;0;0;0;0;0;0;3;18;2;10;2;11;0;0;1;0;0;0;1;6;2;2;1;35;0;0;3;28;5;22;6;29;4;31;0;0;1;1;4;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:39;A 49;1;0;0;2;2;2;1;0;0;0;0;262;30;0;0;0;0;0;0;2;2;2;8;2;13;0;0;2;52;0;0;3;33;1;9;0;0;0;0;1;1;1;1;2;7;2;5;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:38;A 49;1;0;0;0;0;0;0;0;0;0;0;279;32;0;0;0;0;0;0;1;0;1;3;1;3;0;0;2;28;0;0;2;14;1;8;1;1;0;0;8;10;6;6;8;36;6;14;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:37;A 49;1;0;0;1;0;1;0;0;0;0;0;162;40;0;0;0;0;0;0;1;18;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;31;0;1;2;41;2;11;1;3;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:36;A 49;1;0;0;2;2;1;0;0;0;0;0;195;47;0;0;0;0;0;0;1;27;2;8;2;7;1;1;1;59;0;0;1;8;0;0;2;9;0;0;2;11;2;9;2;11;1;20;8;27;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:35;A 49;1;0;0;1;1;2;2;0;0;0;0;159;28;0;0;0;0;0;0;1;0;1;3;1;6;1;1;1;4;0;0;1;9;2;6;2;28;0;0;4;4;3;2;4;23;4;11;3;16;1;1;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:34;A 49;1;0;0;1;0;2;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;9;0;0;0;0;0;0;2;2;0;0;3;16;1;7;41;40;1;1;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:33;A 49;1;0;0;2;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;7;2;6;0;0;4;45;0;0;3;64;0;0;5;15;0;0;4;10;1;5;5;23;4;13;18;26;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:32;A 49;1;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;6;41;1;8;2;40;0;0;4;6;1;1;4;23;6;18;4;2;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:31;A 49;1;0;0;0;0;4;5;0;0;0;0;114;14;0;0;0;0;0;0;0;0;1;2;1;3;0;0;3;59;0;0;1;29;0;7;1;26;0;0;1;8;1;1;3;10;4;21;0;0;0;0;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:30;A 49;1;0;0;0;0;3;3;0;0;0;0;159;52;0;0;0;0;0;0;1;0;2;5;2;4;0;0;2;23;0;0;2;39;2;11;3;32;0;0;2;3;2;6;1;6;2;12;5;6;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:29;A 49;1;0;0;3;3;5;4;0;0;0;0;180;54;0;0;0;0;0;0;2;1;2;9;1;8;0;0;2;39;0;0;1;18;2;3;2;8;0;0;2;3;3;2;3;18;4;17;3;4;0;0;3;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:28;A 49;1;0;0;1;0;2;2;0;0;0;0;88;38;0;0;0;0;0;0;1;1;1;4;2;9;1;0;1;35;0;0;2;9;0;0;5;17;1;0;2;11;0;0;1;6;4;6;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:27;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;29;0;0;2;29;3;5;1;5;0;0;3;4;4;4;2;17;5;15;1;7;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:26;A 49;1;0;0;3;2;5;4;0;0;0;0;2;4;0;0;0;0;0;0;2;1;1;6;1;4;1;0;4;45;0;0;2;49;3;26;4;7;0;0;5;28;4;3;3;31;4;23;5;3;1;1;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:25;A 49;1;0;0;2;2;2;2;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;11;1;12;0;0;1;0;0;0;2;15;1;6;2;1;0;0;11;56;4;3;1;93;5;10;0;0;0;0;10;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:24;A 49;1;0;0;4;4;2;2;0;0;0;0;34;4;0;0;0;0;0;0;1;0;1;2;0;0;1;0;3;2;0;0;1;28;1;2;5;4;0;0;11;37;3;1;4;61;4;8;8;8;5;26;15;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:23;A 49;1;2;1;2;3;2;2;0;0;0;0;81;61;0;0;0;0;0;0;2;3;1;57;2;10;1;0;2;1;0;0;1;16;1;7;2;8;1;0;7;9;5;34;4;17;6;23;9;7;1;1;11;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:22;A 49;1;0;0;0;0;2;2;0;0;0;0;256;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;39;0;0;2;66;3;11;9;10;0;0;5;7;3;3;4;28;2;10;0;0;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:21;A 49;1;0;0;1;1;3;3;0;0;1;0;174;34;0;0;0;0;0;0;2;1;0;7;0;0;1;3;2;39;0;0;2;38;0;0;4;5;0;0;8;10;4;4;2;28;6;17;0;0;0;0;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;22:20;A 49;1;0;0;0;0;4;4;0;0;0;0;12;44;0;0;0;0;0;0;1;1;2;53;2;29;0;0;1;52;0;0;0;2;0;0;1;83;0;0;5;45;1;1;2;73;4;48;3;8;0;0;11;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
