Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.12.2024;23:54;A142;1;1;0;1;0;1;0;2;1;1;4;1;4;1;1;1;4;2;33;1;24;2;38;2;5;0;0;0;0;2;6;1;1;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;16;0;0;0;0;0;0;1;6;0;0;8;14;0;0;2;73;0;59;2;91;0;93;1;16;2;21;2;15;0;23;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:52;A142;1;0;0;0;0;1;2;0;0;2;16;0;0;0;0;0;0;2;78;1;26;2;37;3;7;0;0;0;0;3;9;1;4;3;5;2;3;1;37;1;36;1;79;1;85;1;95;0;100;2;30;0;100;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;12;1;44;2;8;0;0;0;0;2;9;0;0;2;2;0;0;2;13;0;0;0;23;0;0;0;0;1;6;1;20;2;15;0;30;1;1;3;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:50;A142;1;0;0;0;0;2;1;1;1;1;12;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;7;3;11;0;11;0;0;1;2;1;6;3;10;1;16;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:49;A142;1;0;0;1;1;2;6;0;0;1;64;2;12;1;68;1;16;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;3;4;1;1;7;22;1;7;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:48;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;3;4;1;7;1;1;0;0;2;3;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:47;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;2;10;1;66;1;14;0;0;0;0;3;11;1;5;1;23;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;6;1;4;0;0;1;1;3;7;1;9;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;8;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:45;A142;1;3;2;1;1;3;2;2;7;2;16;1;9;0;0;1;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;7;1;0;4;31;1;6;1;24;1;4;0;0;1;0;0;0;2;9;1;81;1;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:44;A142;1;0;0;0;0;2;2;2;1;1;10;0;0;0;0;0;0;1;58;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;3;3;10;2;12;3;24;1;1;0;0;4;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;10;1;27;1;7;1;32;1;85;2;11;7;61;1;41;1;90;3;30;4;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;22;1;8;1;2;0;0;1;10;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;5;0;0;0;16;0;0;0;0;1;42;0;0;1;8;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:41;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;2;63;0;0;3;16;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:39;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;3;33;1;33;1;19;4;21;3;64;0;0;4;51;4;23;2;2;0;0;1;7;0;0;0;0;0;0;1;13;0;0;2;11;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:38;A142;1;0;0;1;2;0;0;0;0;1;7;1;7;0;0;0;0;1;48;1;49;1;29;1;23;1;52;0;0;2;53;2;15;1;0;1;0;2;5;2;3;1;24;2;6;0;0;0;0;3;12;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:37;A142;1;1;1;0;0;1;0;1;4;1;7;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;0;0;0;1;12;1;4;1;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;19;2;11;0;12;0;14;0;0;2;6;2;3;1;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;2;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:35;A142;1;0;0;0;0;1;3;0;0;1;18;0;0;0;0;0;0;2;55;1;39;2;28;2;55;1;58;0;0;2;19;2;14;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;0;2;9;1;4;0;0;0;0;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:34;A142;1;0;0;1;1;1;1;0;0;2;14;2;8;0;0;1;5;1;21;2;69;4;27;3;23;0;0;0;0;3;11;2;3;1;1;1;1;1;2;0;11;1;56;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:33;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;38;1;0;2;18;1;5;0;0;0;0;1;3;1;2;1;1;0;0;1;5;3;5;1;30;2;7;1;53;1;0;2;9;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:32;A142;1;0;0;1;0;1;0;1;0;2;5;1;6;0;42;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;39;0;0;1;61;0;0;2;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:31;A142;1;0;0;0;0;1;1;0;0;1;2;1;5;1;49;1;9;0;0;0;0;0;0;1;7;1;36;0;0;1;4;1;4;0;0;2;2;0;0;2;15;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:30;A142;1;0;0;0;0;0;0;0;0;1;7;1;5;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;15;2;54;2;56;1;0;1;0;2;3;2;5;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:29;A142;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;6;1;4;2;8;1;51;0;0;2;5;1;1;0;0;0;0;0;0;1;3;1;30;1;37;1;10;0;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:28;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;5;1;0;2;1;1;4;2;13;4;7;0;28;0;50;1;20;0;0;2;23;2;34;0;0;3;27;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;14;1;18;1;18;1;10;0;0;2;15;1;13;2;2;1;1;4;21;3;8;0;0;1;68;2;21;2;1;2;25;2;10;0;0;0;0;5;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;2;5;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:26;A142;1;1;1;1;0;1;0;1;4;2;19;1;6;0;92;1;1;0;12;1;75;2;15;3;14;1;77;0;0;1;4;2;6;2;2;2;2;2;4;1;18;0;0;0;0;2;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:25;A142;1;0;0;0;0;1;0;0;0;1;6;1;8;1;10;1;7;2;22;0;0;2;12;0;0;0;5;1;0;1;2;0;3;3;4;1;0;2;38;1;4;0;0;0;0;2;22;1;18;6;19;2;8;0;0;0;0;0;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:24;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;32;0;0;1;4;3;4;3;5;4;4;3;20;5;34;0;0;0;0;0;4;2;1;0;0;5;8;0;0;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;11;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:23;A142;1;0;0;1;2;2;3;0;0;1;25;1;7;0;0;1;6;1;29;1;21;2;24;3;19;1;76;1;27;1;47;1;30;2;2;0;0;4;11;0;0;0;38;0;0;1;85;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:22;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;9;2;4;2;64;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:21;A142;1;1;1;0;0;1;0;1;3;1;5;1;1;0;0;0;0;1;14;0;0;0;14;1;7;0;14;0;0;1;4;1;5;1;1;0;0;1;6;0;0;0;0;0;0;2;40;2;32;3;43;4;16;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:20;A142;1;0;0;0;0;1;1;0;0;1;10;2;2;1;37;1;3;1;24;0;0;2;31;0;0;1;98;0;0;1;8;1;5;1;1;0;0;1;1;1;13;2;91;1;48;3;39;0;0;1;22;0;0;0;0;1;0;2;2;1;4;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;2;14;1;36;0;0;4;15;2;8;1;1;1;1;1;20;0;9;1;57;1;3;1;9;0;0;5;38;0;0;0;0;0;0;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:18;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;27;0;0;0;0;0;0;0;0;2;9;1;18;0;0;1;6;2;7;3;4;1;1;2;23;1;11;1;20;1;2;2;31;3;35;4;51;5;36;1;15;0;0;5;28;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:17;A142;1;1;1;1;1;2;2;1;2;2;17;1;10;1;66;1;10;0;22;0;0;0;0;0;0;0;21;0;0;0;0;0;0;3;4;1;0;4;23;1;8;0;0;1;1;1;50;2;2;3;12;1;12;0;40;0;0;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:16;A142;1;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;2;7;0;0;2;22;2;6;1;87;0;0;3;13;1;4;2;49;1;2;0;64;2;44;1;88;1;7;2;10;0;0;4;12;1;8;1;53;0;0;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:15;A142;1;0;0;0;3;0;0;0;0;0;0;1;13;0;0;0;2;1;40;1;20;2;21;3;14;1;28;0;0;3;11;1;8;2;2;1;1;3;9;1;9;1;1;1;2;0;1;0;0;0;0;1;8;1;54;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:14;A142;1;0;0;3;2;2;2;0;0;2;28;2;10;0;0;3;17;2;24;0;0;2;16;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;5;0;0;1;53;1;2;1;9;1;48;3;11;1;6;0;0;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:13;A142;1;1;1;0;0;1;1;1;6;2;19;0;0;0;0;0;0;1;57;1;3;2;45;0;55;1;43;0;0;0;12;1;5;3;3;0;0;3;17;1;2;2;54;1;22;2;65;2;33;6;28;4;20;0;0;0;0;5;26;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:12;A142;1;1;1;0;0;1;1;2;2;0;6;0;0;0;0;0;0;2;17;0;25;3;19;1;4;0;0;0;0;3;9;1;4;2;2;1;1;1;5;1;8;1;36;1;43;1;38;0;0;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:11;A142;1;0;0;2;2;3;3;0;0;3;26;2;11;0;0;1;1;0;0;1;12;0;0;2;7;0;0;0;0;1;1;1;0;0;0;2;1;1;1;1;11;1;28;1;12;0;0;0;0;3;14;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:10;A142;1;1;6;0;0;1;5;1;15;1;14;0;0;0;0;0;0;1;98;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;5;0;0;0;0;0;4;1;4;3;16;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:09;A142;1;1;1;2;1;1;1;1;4;2;13;2;9;0;0;1;3;1;0;1;61;3;18;3;10;0;0;0;0;4;9;2;5;1;0;1;0;1;3;1;6;1;62;1;2;0;100;0;0;1;15;1;7;0;100;0;0;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;16;1;4;0;0;0;0;2;6;2;5;0;0;2;2;0;0;3;15;1;23;1;6;1;25;0;0;1;13;1;5;1;16;0;0;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:07;A142;1;0;0;1;1;3;8;0;0;1;51;2;11;0;0;0;0;1;27;0;0;2;17;0;0;0;0;0;0;0;0;0;0;5;5;3;2;4;22;2;14;0;0;0;0;1;0;0;0;5;33;0;0;0;17;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;1;11;11;4;3;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:06;A142;1;0;0;0;0;0;0;0;0;1;5;1;6;1;64;1;14;0;0;1;1;2;7;3;20;1;56;0;0;2;13;3;9;2;2;1;0;2;6;1;4;0;0;0;0;1;0;4;3;5;28;1;13;1;53;0;0;3;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:05;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;67;0;0;1;13;0;0;0;0;0;0;1;4;0;0;1;0;1;1;1;9;1;15;0;28;0;0;0;0;1;61;1;1;2;9;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:04;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;69;2;23;3;29;3;24;0;0;0;0;4;15;2;9;3;5;1;1;2;56;1;8;1;23;1;4;2;32;1;12;1;18;2;15;1;21;0;0;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:03;A142;1;0;0;0;0;3;2;0;0;2;19;0;0;0;0;0;0;1;42;0;0;3;21;0;4;1;0;0;0;3;7;2;5;0;1;2;6;1;2;2;40;1;17;1;5;1;0;0;0;1;17;2;5;1;21;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:02;A142;1;0;0;1;2;0;2;0;0;0;43;1;7;0;0;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;4;3;3;4;22;2;20;0;0;0;0;1;0;0;0;6;14;1;6;0;0;0;0;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:01;A142;1;1;1;0;0;2;2;1;3;2;19;0;0;0;0;0;0;1;1;1;0;1;13;2;5;0;0;0;0;2;4;1;3;1;1;1;1;2;6;0;8;0;0;0;0;1;11;1;0;1;7;1;6;0;3;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;25;2;24;0;0;0;0;2;12;1;4;5;30;1;1;3;59;3;47;3;55;1;54;1;18;0;0;1;10;1;6;1;23;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:59;A142;1;0;0;1;1;1;0;0;0;0;6;1;3;0;0;0;0;0;72;1;5;0;0;1;7;0;0;0;0;2;4;1;1;7;25;4;6;3;66;4;30;2;70;2;10;1;2;1;1;1;7;2;2;0;86;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:58;A142;1;0;0;2;1;0;0;0;0;1;0;1;5;0;0;1;2;1;11;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;6;1;4;0;0;0;0;0;0;1;0;4;9;2;12;1;28;0;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:57;A142;1;1;1;1;1;3;2;3;7;2;20;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;5;46;1;46;0;0;0;0;2;28;2;20;2;26;3;22;0;0;0;0;5;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;56;1;46;1;70;2;19;2;33;1;28;4;15;0;29;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:55;A142;1;1;0;0;0;2;1;1;1;2;15;0;0;0;0;0;0;1;1;1;53;2;19;1;9;0;0;0;0;1;5;1;5;3;3;1;0;2;13;1;4;0;33;1;1;1;29;1;14;1;16;2;32;0;0;0;0;2;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:54;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;19;0;0;3;20;2;6;0;0;0;0;2;4;0;0;1;1;0;0;1;10;0;0;2;67;5;12;1;61;1;3;1;65;1;8;0;0;0;0;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;3;1;1;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;1;1;1;1;6;2;14;1;20;4;26;1;19;0;55;3;11;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:52;A142;1;0;0;1;0;2;1;0;0;1;10;2;6;1;39;2;13;0;0;1;1;1;8;1;13;1;70;0;0;2;8;2;6;3;4;4;4;3;35;3;29;0;0;0;0;0;0;2;30;4;15;1;9;0;42;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;2;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:51;A142;1;0;0;0;0;3;3;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;28;1;13;1;86;2;28;0;10;2;17;1;4;2;26;3;6;0;0;4;18;5;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:50;A142;1;0;0;0;0;1;2;0;0;1;18;0;0;0;0;0;0;1;59;2;39;2;33;3;48;0;0;0;0;3;28;4;11;2;3;1;1;1;54;2;46;1;36;2;16;1;30;1;57;4;31;2;49;0;8;0;0;5;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:49;A142;1;0;0;2;1;0;0;0;0;1;0;2;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;4;4;47;3;27;0;0;1;2;0;0;2;62;3;23;4;17;1;5;0;0;3;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:48;A142;1;1;1;0;0;2;1;1;3;1;17;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;6;1;5;1;39;1;6;1;70;1;63;1;6;1;7;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
19.12.2024;22:47;A142;1;0;0;1;2;0;0;0;0;1;3;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;62;0;0;0;29;0;0;1;41;3;2;4;22;3;16;1;18;0;0;4;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
