Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.12.2024;00:08;A 15;1;0;0;0;0;0;0;0;0;4;80;1;8;1;31;52;35;1;9;1;6;2;9;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;5;0;0;2;7;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:07;A 15;1;0;0;1;0;0;0;1;2;2;28;2;42;1;10;227;27;0;0;2;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;0;2;8;1;24;0;0;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:06;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;153;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;29;0;0;0;0;1;16;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;257;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:04;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;29;97;37;0;29;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:03;A 15;1;0;0;2;26;0;0;2;11;0;0;0;0;1;38;263;33;1;1;1;5;1;6;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:02;A 15;1;0;0;1;13;0;0;1;3;1;31;2;6;1;27;231;29;0;0;1;3;2;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;7;1;0;2;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:01;A 15;1;0;0;1;10;0;0;1;4;0;0;0;0;0;0;180;65;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;20;0;0;1;8;2;4;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;00:00;A 15;1;0;0;0;1;0;0;0;0;1;41;0;40;2;54;200;28;0;0;2;59;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;7;0;0;2;40;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:59;A 15;1;0;0;2;40;0;0;2;8;1;7;1;15;1;1;269;37;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:58;A 15;1;0;0;1;0;0;0;1;3;0;12;0;0;1;38;337;59;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:57;A 15;1;0;0;2;35;1;1;3;8;1;39;1;7;1;8;62;8;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;1;2;2;4;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:56;A 15;1;3;4;1;0;1;15;1;1;0;0;0;0;0;0;136;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;1;10;0;76;0;43;0;43;0;0;0;0;1;94;2;8;1;18;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;3;26;3;12;1;26;1;81;2;7;1;8;1;57;0;0;0;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:54;A 15;1;1;37;0;0;1;7;0;0;0;0;0;0;0;0;128;17;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;3;0;3;0;0;1;10;0;0;1;4;1;4;1;28;2;14;2;19;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:53;A 15;1;0;0;1;40;0;0;1;3;0;0;0;0;0;0;178;18;0;19;0;0;0;0;0;0;0;0;0;0;1;3;1;99;0;100;0;98;1;45;0;0;1;8;1;5;0;0;2;5;0;0;1;0;2;21;0;0;2;2;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:52;A 15;1;2;5;1;1;1;35;1;3;1;43;1;13;0;0;220;62;2;59;0;0;2;11;2;5;0;0;2;1;1;1;0;0;1;0;1;6;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;2;3;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:51;A 15;1;0;0;1;0;0;0;1;2;1;34;1;11;0;0;270;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;34;2;50;1;29;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:50;A 15;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;213;23;1;17;0;0;1;2;1;4;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;3;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:49;A 15;1;0;0;1;40;0;0;1;5;0;0;0;0;0;0;2;61;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;46;0;0;1;48;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:48;A 15;1;2;52;1;43;1;13;1;4;0;0;1;3;0;0;236;31;1;20;0;0;2;20;1;4;0;0;3;4;2;4;0;0;0;0;0;0;1;19;0;0;1;5;0;0;1;0;2;4;1;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;435;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:46;A 15;1;1;1;1;50;0;0;0;49;1;55;1;7;1;1;47;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;1;21;1;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:45;A 15;1;0;12;1;16;0;0;1;9;0;0;0;0;2;79;122;59;0;0;4;18;1;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;5;16;2;83;1;6;2;89;1;2;2;10;2;14;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:44;A 15;1;1;4;1;69;0;0;1;4;0;0;1;2;0;0;160;24;1;2;0;0;1;5;1;2;0;0;1;1;2;3;0;11;0;10;0;0;0;0;0;0;0;0;0;0;1;32;1;5;1;36;3;49;0;0;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:43;A 15;1;1;29;1;50;2;6;2;6;0;0;0;0;0;0;253;40;0;31;0;0;0;0;0;0;0;0;0;0;3;5;1;99;0;100;0;1;1;1;1;0;1;6;2;6;2;39;1;6;1;0;0;0;0;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:42;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;421;47;2;46;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;2;5;2;61;2;37;1;10;2;21;1;22;0;0;0;3;1;5;6;15;1;3;2;3;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:41;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;485;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;3;0;0;2;15;2;4;0;0;4;8;2;43;1;36;1;22;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:40;A 15;1;0;0;1;0;0;0;1;1;1;57;1;1;0;0;197;33;1;50;0;0;1;5;1;4;0;0;1;1;2;3;0;0;0;0;0;0;1;6;0;0;0;6;0;0;0;57;1;0;0;0;1;44;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:39;A 15;1;0;0;1;1;0;0;0;4;0;0;1;7;2;39;140;49;2;39;3;14;2;6;1;3;2;2;2;3;2;5;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;28;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:38;A 15;1;0;0;1;79;0;0;2;9;0;0;1;1;0;0;42;35;0;45;0;0;1;12;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;2;40;0;0;2;25;0;19;0;4;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:37;A 15;1;1;14;2;16;2;8;2;8;0;0;0;0;3;21;249;56;1;16;0;24;1;2;0;0;1;19;1;1;0;0;1;80;2;36;2;41;0;0;0;0;0;0;0;0;1;90;2;4;2;51;1;19;1;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:36;A 15;1;1;1;0;0;1;2;0;0;1;62;1;15;0;100;155;35;0;0;1;96;1;8;0;0;2;86;1;1;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;89;2;11;1;83;1;5;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:35;A 15;1;1;1;1;0;1;3;0;1;0;0;0;0;1;2;160;70;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;48;1;7;1;25;0;0;2;6;1;3;4;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:34;A 15;1;2;4;2;1;3;33;2;7;0;0;0;0;1;30;345;49;1;23;2;3;2;9;1;1;1;0;2;2;2;5;0;0;0;0;0;0;1;48;1;44;1;8;1;8;0;0;2;13;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:33;A 15;1;0;0;2;24;0;0;2;31;0;0;0;0;3;15;185;28;0;0;2;17;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;3;1;1;1;0;0;0;0;0;0;0;0;16;0;0;1;4;0;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:32;A 15;1;0;0;0;41;0;0;0;0;0;0;0;0;2;41;64;72;0;0;4;10;2;12;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;60;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:31;A 15;1;1;18;4;32;1;5;2;30;1;3;1;30;1;1;211;26;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;8;0;0;2;1;2;10;20;20;1;25;0;0;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:30;A 15;1;1;35;1;65;2;4;1;72;0;0;1;6;0;0;78;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:29;A 15;1;1;19;2;29;1;4;4;22;0;0;0;0;1;2;181;22;1;7;1;8;1;6;1;5;1;1;1;1;4;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;4;1;11;0;0;1;6;0;0;0;0;1;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:28;A 15;1;1;3;1;17;1;11;2;4;0;6;0;0;4;40;185;48;0;34;0;47;0;0;0;0;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;8;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:27;A 15;1;0;0;0;0;0;0;0;0;1;36;1;14;1;32;283;50;1;16;3;30;2;3;1;3;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:26;A 15;1;2;44;2;36;2;12;2;12;0;0;0;0;1;12;280;34;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;7;0;81;0;0;0;0;3;2;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:25;A 15;1;1;12;3;15;1;5;1;22;0;0;0;0;1;82;238;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;43;3;4;2;22;3;31;2;6;1;74;0;0;1;1;4;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:24;A 15;1;1;5;1;44;2;7;2;20;0;29;0;0;1;62;4;59;0;60;2;66;0;0;0;0;1;1;0;0;1;5;2;8;1;4;1;6;1;18;0;0;1;9;1;6;0;33;2;4;0;66;1;49;1;63;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:23;A 15;1;0;0;0;0;0;0;0;0;1;14;1;9;2;44;33;32;2;12;2;47;3;20;3;2;3;4;3;5;0;0;0;0;0;0;0;0;1;14;0;0;1;6;1;3;1;58;3;5;2;58;0;28;2;6;1;5;0;0;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:22;A 15;1;0;53;2;56;1;4;1;57;0;0;0;0;2;18;21;10;1;2;3;7;1;6;0;6;2;1;1;1;1;4;0;81;0;80;0;0;0;51;0;0;0;0;0;0;1;0;1;14;1;31;2;40;2;7;0;0;1;6;4;7;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:21;A 15;1;1;52;3;54;1;6;5;32;0;0;1;4;1;62;1;73;0;0;1;4;2;9;1;60;1;1;2;3;0;0;1;85;1;86;1;2;1;63;0;0;1;5;1;6;2;1;0;0;0;0;1;89;0;0;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:20;A 15;1;1;51;1;48;1;6;1;5;2;16;2;24;1;3;162;18;3;3;3;9;2;16;2;2;1;1;3;3;2;7;1;50;1;51;2;4;2;11;1;0;2;9;1;6;0;0;2;3;1;1;0;82;1;83;0;0;0;0;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:19;A 15;1;2;2;1;0;3;9;0;0;0;0;0;0;2;43;309;56;1;17;1;11;1;2;1;2;2;3;1;1;2;4;0;0;0;0;0;0;0;0;1;2;0;0;2;11;2;0;2;5;2;1;3;52;1;15;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:18;A 15;1;0;0;6;60;0;0;2;76;0;0;0;0;2;55;86;40;0;0;1;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;7;1;2;1;0;0;30;1;31;27;26;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:17;A 15;1;0;44;0;43;0;0;0;0;0;0;0;0;1;3;314;45;0;0;1;11;2;5;0;0;2;3;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;12;19;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:16;A 15;1;2;50;1;11;0;0;1;4;0;0;0;0;0;0;307;36;1;5;0;0;1;7;1;2;0;0;1;1;1;4;1;4;1;4;1;7;1;2;0;0;1;11;0;9;0;0;2;3;1;40;0;0;1;79;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:15;A 15;1;3;4;5;6;0;96;0;17;1;28;0;15;1;1;251;27;1;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;4;1;7;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;23:14;A 15;1;1;47;1;43;0;100;1;61;3;90;2;87;2;4;137;27;0;0;2;15;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;8;2;6;1;4;0;0;0;0;3;58;2;8;1;5;2;10;1;35;6;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
