Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.12.2024;22:57;A 94;1;0;0;1;9;3;36;0;0;0;0;7;11;1;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;1;1;0;0;1;14;8;6
19.12.2024;22:56;A 94;1;0;0;0;0;4;15;0;0;0;0;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;2;2;0;0;0;0;2;3
19.12.2024;22:55;A 94;1;1;12;0;0;3;34;2;12;0;0;6;9;3;8;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;4;3;1;4;0;0;7;8
19.12.2024;22:54;A 94;1;0;10;0;0;5;20;2;7;0;0;9;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;9;4;3;1;12;0;8;4;3
19.12.2024;22:53;A 94;1;1;18;1;7;5;47;0;0;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;7;2;3;1;8;1;36;1;4
19.12.2024;22:52;A 94;1;0;0;1;8;3;21;2;10;0;0;5;18;7;12;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;7;11;5;5;0;0;1;25;8;12
19.12.2024;22:51;A 94;1;2;3;1;10;4;18;1;6;0;0;6;40;5;29;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;7;2;2;0;0;1;1;7;13
19.12.2024;22:50;A 94;1;0;0;0;0;6;31;1;3;0;0;6;24;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;3;5;0;8;0;0;6;7
19.12.2024;22:49;A 94;1;4;34;0;0;7;20;1;5;0;0;4;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;2;1;2;49;0;0;1;5
19.12.2024;22:48;A 94;1;3;7;1;6;2;55;3;9;0;0;5;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;4;4;1;4;1;1;5;10
19.12.2024;22:47;A 94;1;5;36;0;0;3;78;2;38;0;0;10;16;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;1;1;3;20;0;0;6;5
19.12.2024;22:46;A 94;1;1;3;0;0;5;26;2;14;0;0;11;19;4;18;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;1;1;0;0;0;0;11;15
19.12.2024;22:45;A 94;1;1;8;0;0;3;57;5;30;0;0;4;13;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;3;2;1;13;0;0;5;6
19.12.2024;22:44;A 94;1;3;8;0;0;3;30;1;11;0;0;9;15;6;16;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;8;5;4;1;1;0;0;17;26
19.12.2024;22:43;A 94;1;1;14;0;0;1;1;0;0;0;0;4;11;3;12;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;2;3;0;0;3;18
19.12.2024;22:42;A 94;1;1;10;0;0;3;12;1;4;0;0;7;12;3;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;1;7;0;0;4;16
19.12.2024;22:41;A 94;1;2;15;2;11;2;13;3;14;0;0;7;44;5;18;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;10;5;3;1;7;2;18;11;16
19.12.2024;22:40;A 94;1;4;44;0;0;5;19;1;9;0;0;12;33;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;8;9;5;4;3;34;0;0;3;8
19.12.2024;22:39;A 94;1;1;15;1;8;4;33;1;10;0;0;10;24;3;4;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;2;23;1;45;1;0
19.12.2024;22:38;A 94;1;1;9;0;0;4;16;1;10;0;0;12;22;6;9;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;3;3;0;0;0;0;9;18
19.12.2024;22:37;A 94;1;1;8;0;0;3;18;2;15;0;0;11;23;6;22;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;8;7;4;1;20;0;0;6;61
19.12.2024;22:36;A 94;1;1;5;0;0;3;18;0;4;0;0;2;3;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;5;2;3;0;0;0;0;7;15
19.12.2024;22:35;A 94;1;0;12;2;8;2;18;2;17;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1;1;1;11;1;10;3;5
19.12.2024;22:34;A 94;1;1;30;0;0;2;7;2;13;0;0;5;5;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;4;5;4;3;1;21;0;0;2;4
19.12.2024;22:33;A 94;1;1;2;0;0;7;39;3;22;0;0;8;17;5;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;5;6;5;3;0;0;0;0;13;16
19.12.2024;22:32;A 94;1;3;14;1;8;4;26;1;9;0;0;1;2;0;3;3;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;1;44;1;11;1;37
19.12.2024;22:31;A 94;1;2;5;1;8;3;27;0;0;0;0;10;44;3;11;2;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;9;10;2;2;0;0;1;1;5;48
19.12.2024;22:30;A 94;1;5;37;0;0;3;23;2;19;0;0;8;34;2;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;2;2;34;0;0;3;14
19.12.2024;22:29;A 94;1;4;29;0;0;2;8;0;3;0;0;3;15;5;19;6;13;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;2;3;6;8;3;4;2;62;0;0;3;25
19.12.2024;22:28;A 94;1;1;14;0;0;5;23;1;34;0;0;7;19;4;18;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;2;2;1;10;0;0;7;42
19.12.2024;22:27;A 94;1;3;8;0;0;3;31;2;34;0;0;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;4;4;4;3;0;0;0;0;2;2
19.12.2024;22:26;A 94;1;2;13;1;14;4;24;2;23;0;0;2;7;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;3;3;1;7;1;21;0;0
19.12.2024;22:25;A 94;1;2;6;0;0;6;64;2;44;0;0;8;49;7;28;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;10;12;5;5;0;0;0;0;8;41
19.12.2024;22:24;A 94;1;1;6;0;0;2;68;1;8;0;0;8;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;6;5;4;2;1;52;0;0;2;7
19.12.2024;22:23;A 94;1;3;19;0;0;2;11;0;0;0;0;4;47;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;10;12;1;1;2;22;0;0;6;11
19.12.2024;22:22;A 94;1;0;0;0;0;6;32;1;10;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;3;2;0;2;0;0;2;1
19.12.2024;22:21;A 94;1;1;8;0;0;5;31;2;20;0;0;9;14;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;9;1;1;1;13;0;0;1;6
19.12.2024;22:20;A 94;1;1;2;0;0;3;23;3;17;0;0;13;36;4;12;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;7;4;4;0;0;0;0;8;37
19.12.2024;22:19;A 94;1;0;0;1;10;4;37;2;28;0;0;8;20;2;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;7;10;5;3;0;0;1;24;4;22
19.12.2024;22:18;A 94;1;2;11;0;0;7;62;3;80;0;0;3;31;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;9;10;3;1;1;64;0;0;7;12
19.12.2024;22:17;A 94;1;3;19;1;9;2;38;4;13;0;0;10;31;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;5;5;2;32;1;3;4;21
19.12.2024;22:16;A 94;1;0;26;0;24;7;42;4;32;0;0;10;52;3;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;10;14;9;9;2;21;2;15;8;24
19.12.2024;22:15;A 94;1;3;7;1;4;3;40;3;16;0;0;8;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;6;3;0;0;0;0;10;15
19.12.2024;22:14;A 94;1;0;0;0;0;5;37;4;41;0;0;7;20;4;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;3;5;0;0;0;0;3;16
19.12.2024;22:13;A 94;1;0;0;0;0;3;31;2;23;0;0;12;41;2;8;1;1;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;5;5;1;0;0;0;0;0;6;5
19.12.2024;22:12;A 94;1;2;14;2;12;6;33;3;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;3;2;2;16;2;14;1;0
19.12.2024;22:11;A 94;1;1;8;1;10;6;30;4;27;0;0;5;40;4;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;7;3;1;3;1;13;8;12
19.12.2024;22:10;A 94;1;1;1;0;0;5;46;4;64;0;0;5;14;2;6;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;7;2;2;0;0;0;0;8;7
19.12.2024;22:09;A 94;1;2;16;0;0;4;43;2;53;0;0;5;18;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;4;4;0;0;1;3;0;0;7;15
19.12.2024;22:08;A 94;1;0;28;0;25;3;30;2;40;0;0;7;15;5;11;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;5;4;1;25;1;27;8;20
19.12.2024;22:07;A 94;1;2;17;1;16;3;65;1;18;0;0;4;14;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;3;2;1;6;1;7;3;4
19.12.2024;22:06;A 94;1;1;6;0;0;6;31;0;0;0;0;2;8;3;19;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;3;4;1;10;0;0;1;42
19.12.2024;22:05;A 94;1;1;4;0;0;2;13;2;12;0;0;5;40;7;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;4;3;0;0;0;0;8;12
19.12.2024;22:04;A 94;1;0;2;0;0;5;53;3;29;0;0;2;37;1;24;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;8;10;4;3;1;1;0;0;3;4
19.12.2024;22:03;A 94;1;5;16;0;0;8;37;3;26;0;0;5;18;4;16;1;60;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;3;3;1;2;5;5;3;3;1;24;0;0;7;25
19.12.2024;22:02;A 94;1;1;8;0;0;2;24;2;15;0;0;4;14;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;4;2;2;1;33;0;0;1;7
19.12.2024;22:01;A 94;1;1;1;0;0;4;33;2;5;0;0;7;25;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;7;3;3;1;6;0;0;5;4
19.12.2024;22:00;A 94;1;1;39;0;0;4;27;2;16;0;0;1;10;3;9;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;3;3;2;2;1;67;0;0;3;13
19.12.2024;21:59;A 94;1;1;9;0;0;3;51;2;32;0;0;7;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;3;3;1;1;0;0;4;12
19.12.2024;21:58;A 94;1;1;3;0;0;5;20;1;12;0;0;4;34;2;15;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;2;3;1;1;0;0;0;0;3;35
19.12.2024;21:57;A 94;1;1;8;0;0;7;34;1;33;0;0;6;21;6;30;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;3;4;4;5;1;2;0;0;12;38
19.12.2024;21:56;A 94;1;0;0;0;0;5;50;2;27;0;0;4;18;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;7;8;4;4;0;7;0;0;7;48
19.12.2024;21:55;A 94;1;2;7;0;0;0;7;1;10;0;0;7;13;2;7;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;4;3;1;1;0;0;1;6
19.12.2024;21:54;A 94;1;3;18;0;0;6;23;2;11;0;0;6;24;3;7;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;9;11;4;3;3;28;0;0;6;9
19.12.2024;21:53;A 94;1;1;14;0;0;6;75;2;10;0;0;6;25;4;10;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;2;2;2;2;2;2;0;0;5;9
19.12.2024;21:52;A 94;1;0;0;0;0;5;16;1;3;0;0;8;14;0;24;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;1;0;0;43;0;0;1;34
19.12.2024;21:51;A 94;1;3;16;0;0;4;22;2;6;0;0;6;36;6;69;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;8;5;2;3;69;0;0;2;87
19.12.2024;21:50;A 94;1;1;6;0;0;3;29;2;12;0;0;6;24;3;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;6;7;2;1;1;65;0;0;4;16
19.12.2024;21:49;A 94;1;1;7;0;0;4;31;1;4;0;0;5;22;3;14;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;9;10;5;3;1;9;0;0;1;64
19.12.2024;21:48;A 94;1;1;42;0;0;3;57;1;44;0;0;7;52;8;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;4;5;5;2;46;0;54;12;27
19.12.2024;21:47;A 94;1;4;9;2;13;3;29;3;19;0;0;4;41;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;4;2;1;1;2;14;4;11
19.12.2024;21:46;A 94;1;0;0;0;0;7;26;1;3;0;0;8;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;1;1;0;0;0;0;1;6
19.12.2024;21:45;A 94;1;0;0;0;0;5;25;2;21;0;0;7;16;2;7;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;3;3;0;0;0;0;5;5
19.12.2024;21:44;A 94;1;1;87;0;0;4;33;1;34;0;0;8;19;6;13;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;4;3;2;75;0;0;11;16
19.12.2024;21:43;A 94;1;1;0;1;12;3;52;4;15;0;0;3;6;2;6;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;2;2;4;4;0;0;2;3;7;12
19.12.2024;21:42;A 94;1;0;2;0;0;4;38;1;5;0;0;7;16;6;17;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;5;5;1;31;0;0;10;14
19.12.2024;21:41;A 94;1;5;29;2;8;6;22;2;14;0;0;10;41;3;17;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;8;4;6;2;71;1;12;3;12
19.12.2024;21:40;A 94;1;1;68;1;72;2;11;2;5;0;0;3;13;6;13;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;9;9;2;2;1;52;1;59;4;17
19.12.2024;21:39;A 94;1;2;65;0;0;5;19;3;23;0;0;12;28;2;11;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;13;3;3;3;93;0;0;5;40
19.12.2024;21:38;A 94;1;1;6;0;0;5;76;3;64;0;0;4;35;1;8;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;2;2;2;76;0;0;4;10
19.12.2024;21:37;A 94;1;4;48;1;7;1;76;1;76;0;0;5;13;3;12;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;8;8;0;0;2;47;1;30;8;20
19.12.2024;21:36;A 94;1;3;26;0;0;2;48;2;10;0;0;9;32;2;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;5;2;1;63;0;0;5;8
19.12.2024;21:35;A 94;1;0;0;0;0;5;46;2;10;0;0;8;31;4;16;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;6;3;3;0;0;0;0;5;17
19.12.2024;21:34;A 94;1;0;0;0;0;3;36;2;10;0;0;5;24;2;23;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;5;6;3;3;0;0;0;0;4;68
19.12.2024;21:33;A 94;1;1;17;1;10;4;30;1;9;0;0;6;19;5;32;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;10;7;5;3;60;1;7;6;46
19.12.2024;21:32;A 94;1;1;41;0;0;3;77;4;63;0;0;10;38;2;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;12;1;1;2;43;0;0;2;22
19.12.2024;21:31;A 94;1;4;35;0;0;6;67;3;18;0;0;6;23;4;14;1;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;7;11;2;4;2;38;0;0;7;22
19.12.2024;21:30;A 94;1;4;15;0;0;4;48;1;29;0;0;6;18;3;11;3;80;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;5;6;9;5;5;3;2;1;86;0;0;2;36
19.12.2024;21:29;A 94;1;2;15;0;0;1;41;1;48;0;0;7;27;3;27;3;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;7;4;4;1;86;0;0;6;16
19.12.2024;21:28;A 94;1;2;14;0;0;5;43;3;40;0;0;2;47;2;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;4;3;2;17;0;57;7;33
19.12.2024;21:27;A 94;1;1;1;1;9;5;22;3;14;0;0;7;15;3;46;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;2;3;3;0;0;1;38;5;12
19.12.2024;21:26;A 94;1;1;11;0;0;3;54;1;63;0;0;5;7;1;5;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;3;1;1;1;3;0;0;4;27
19.12.2024;21:25;A 94;1;0;0;0;0;4;46;1;35;0;0;10;24;4;85;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;6;5;2;0;0;0;0;4;95
19.12.2024;21:24;A 94;1;0;0;1;10;2;45;3;30;0;0;3;12;4;15;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;3;2;0;0;1;57;3;16
19.12.2024;21:23;A 94;1;0;6;0;0;3;30;3;23;0;0;8;62;4;18;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;3;2;1;49;0;0;6;25
19.12.2024;21:22;A 94;1;4;20;0;0;3;86;1;8;0;0;4;16;3;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;5;5;5;3;2;31;0;0;4;6
19.12.2024;21:21;A 94;1;2;10;0;11;6;26;2;7;0;0;3;20;2;9;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;5;6;1;68;1;12;5;11
19.12.2024;21:20;A 94;1;2;9;2;41;4;29;3;16;0;0;12;46;4;21;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;10;9;7;1;43;1;48;4;14
19.12.2024;21:19;A 94;1;3;7;0;0;5;56;1;22;0;0;7;31;6;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;9;6;5;1;1;0;0;11;28
19.12.2024;21:18;A 94;1;5;36;1;10;4;70;1;13;0;0;8;41;1;32;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;6;3;2;2;59;1;3;4;43
19.12.2024;21:17;A 94;1;1;4;0;0;4;48;2;4;0;0;8;20;7;18;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;4;5;5;3;0;0;0;0;6;19
19.12.2024;21:16;A 94;1;1;3;0;0;3;62;1;38;0;0;1;5;4;14;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;2;1;1;0;0;0;0;5;18
19.12.2024;21:15;A 94;1;0;0;0;0;2;30;1;33;0;0;6;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;6;5;0;0;0;0;8;14
19.12.2024;21:14;A 94;1;2;5;0;0;7;45;3;43;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;4;4;3;2;1;1;0;0;1;4
19.12.2024;21:13;A 94;1;1;15;1;6;3;70;3;61;0;0;8;35;3;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;6;7;2;2;2;48;1;2;14;24
19.12.2024;21:12;A 94;1;4;16;0;0;2;34;3;21;0;0;5;20;2;35;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;5;4;2;2;15;0;0;2;37
19.12.2024;21:11;A 94;1;1;8;1;6;5;63;3;12;0;0;6;57;5;28;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;6;6;6;4;3;1;1;1;1;8;75
19.12.2024;21:10;A 94;1;0;0;0;0;8;34;2;7;0;0;11;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;9;6;0;0;0;0;4;19
19.12.2024;21:09;A 94;1;0;0;0;0;2;38;3;11;0;0;6;24;7;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;9;4;6;0;81;0;0;10;24
19.12.2024;21:08;A 94;1;2;59;1;6;5;58;2;10;0;0;5;57;4;17;2;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;1;2;8;9;3;3;3;69;1;1;5;16
19.12.2024;21:07;A 94;1;1;8;0;0;3;55;2;64;0;0;2;8;3;13;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;3;2;1;1;58;0;0;5;13
19.12.2024;21:06;A 94;1;1;10;0;0;4;56;3;12;0;0;8;43;5;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;12;6;8;1;20;0;7;8;30
19.12.2024;21:05;A 94;1;1;14;1;8;0;22;0;21;0;0;7;33;2;12;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;9;10;5;4;1;17;1;4;9;25
19.12.2024;21:04;A 94;1;2;13;0;0;4;41;2;35;0;0;8;31;5;15;1;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;9;9;10;2;2;0;0;8;13
19.12.2024;21:03;A 94;1;4;9;1;3;3;50;4;51;0;0;6;29;3;15;1;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;3;8;8;5;5;1;1;1;1;4;16
19.12.2024;21:02;A 94;1;1;6;0;0;3;34;1;16;0;0;6;28;5;14;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;8;9;5;5;1;1;0;0;4;17
19.12.2024;21:01;A 94;1;1;4;0;0;3;28;3;24;0;0;10;38;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;5;5;2;2;0;7;0;0;6;6
19.12.2024;21:00;A 94;1;2;10;0;0;3;27;2;18;0;0;7;30;4;65;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;8;9;7;6;1;61;0;0;5;79
19.12.2024;20:59;A 94;1;0;8;1;6;3;36;1;34;0;0;3;16;2;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;8;9;9;7;1;70;1;3;5;12
19.12.2024;20:58;A 94;1;3;13;2;13;3;47;2;39;0;0;4;37;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;4;4;2;2;1;55;2;3;5;18
19.12.2024;20:57;A 94;1;1;16;0;33;3;27;1;25;0;0;9;46;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;4;2;30;1;34;3;9
19.12.2024;20:56;A 94;1;2;3;2;65;1;4;0;0;0;0;13;16;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;10;5;4;0;0;2;60;4;8
19.12.2024;20:55;A 94;1;0;0;1;71;5;42;3;44;0;0;5;19;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;8;10;5;5;0;0;1;58;6;14
19.12.2024;20:54;A 94;1;0;89;1;85;2;46;1;43;0;0;7;31;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;1;2;88;3;88;6;9
19.12.2024;20:53;A 94;1;3;72;1;4;4;64;2;55;0;0;9;13;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;6;7;4;3;2;78;1;12;5;15
19.12.2024;20:52;A 94;1;4;40;1;5;2;49;1;41;0;0;5;19;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;7;8;3;2;3;42;1;1;4;17
