Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
19.02.2024;18:44;A 98;1;7;29;8;53;3;74;6;74;5;53;2;7;2;69;1;87;2;24;1;1;13;13;0;63;3;56;1;0;13;13;13;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:43;A 98;1;1;52;3;2;4;38;3;15;2;1;4;33;0;0;2;63;0;0;2;4;2;1;3;66;4;17;2;1;5;4;2;1;5;42;5;36;1;55;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:42;A 98;1;9;9;11;9;3;79;5;64;11;10;1;21;1;1;3;27;1;4;2;1;5;3;3;36;5;23;1;0;5;4;5;4;3;90;4;88;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:41;A 98;1;4;2;8;6;3;49;4;35;8;6;1;82;1;87;0;83;1;45;1;0;8;6;0;31;4;31;1;0;7;6;8;7;5;89;5;6;1;99;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:40;A 98;1;3;72;4;71;1;98;3;31;3;2;1;28;2;51;1;40;1;39;1;0;3;2;1;21;3;17;0;0;4;3;3;3;4;53;3;34;2;52;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:39;A 98;1;6;38;8;39;2;84;4;67;10;19;0;0;2;90;1;2;1;94;4;4;7;11;1;61;3;47;2;0;10;10;5;32;2;63;3;64;3;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:38;A 98;1;6;31;4;36;1;71;2;50;3;4;0;77;2;91;0;0;0;100;0;0;8;7;0;30;2;30;0;0;8;7;8;8;4;79;4;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:37;A 98;1;3;2;2;1;3;29;2;8;1;1;2;27;2;55;3;24;3;29;1;16;3;15;3;31;3;32;0;0;5;6;3;4;3;36;1;31;1;41;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:36;A 98;1;7;7;8;6;3;59;4;39;8;6;1;0;2;67;1;1;3;12;3;3;7;6;2;53;6;36;1;0;7;6;4;3;2;34;1;32;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:35;A 98;1;10;8;7;7;0;48;3;33;9;9;0;80;0;81;0;0;0;0;1;1;3;2;2;23;4;14;1;0;4;3;3;3;6;73;5;68;3;85;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:34;A 98;1;6;60;6;53;1;49;3;85;6;6;1;27;1;0;1;9;1;9;4;3;5;52;2;46;4;28;3;1;6;5;6;8;5;34;5;32;0;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:33;A 98;1;2;1;2;1;2;28;3;13;2;1;0;0;2;1;0;0;0;0;7;8;10;29;1;63;5;66;6;3;15;14;10;9;1;82;1;88;2;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:32;A 98;1;6;5;4;4;2;35;5;27;4;11;1;0;3;2;1;2;2;7;0;0;6;24;2;36;2;32;0;0;6;6;5;5;4;30;1;72;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:31;A 98;1;2;79;1;0;3;47;1;4;0;0;0;0;3;4;1;4;1;17;2;2;5;39;2;65;2;68;2;1;8;10;5;8;3;2;3;33;2;15;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:30;A 98;1;7;13;5;30;1;51;4;28;7;7;0;0;3;3;0;0;0;9;1;26;3;30;3;26;3;22;0;0;3;3;6;37;2;2;3;76;1;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:29;A 98;1;3;3;4;38;3;39;2;21;3;21;0;55;2;82;0;0;2;41;7;17;7;32;2;63;4;52;6;3;10;9;6;7;1;0;2;3;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:28;A 98;1;5;58;8;56;1;86;2;89;9;10;2;17;3;46;2;18;3;54;0;0;2;44;2;20;2;14;0;0;3;2;1;2;3;39;3;37;0;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:27;A 98;1;5;29;1;21;5;53;2;4;2;2;0;0;2;59;0;0;2;68;2;1;12;12;4;76;4;64;2;0;12;11;11;10;1;48;1;48;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:26;A 98;1;8;35;6;33;2;52;3;26;5;4;0;82;0;80;0;0;0;0;4;6;6;4;2;51;5;41;1;0;7;6;4;10;4;46;3;43;1;64;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:25;A 98;1;5;70;6;64;0;100;1;83;5;6;1;22;4;74;1;12;2;50;3;2;1;18;2;58;3;35;4;1;5;5;1;13;5;8;6;36;0;54;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:24;A 98;1;3;32;4;34;1;42;2;44;6;8;2;1;2;81;2;3;1;91;4;3;11;10;3;77;1;80;2;1;12;10;9;8;2;2;2;71;2;36;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:23;A 98;1;7;35;7;39;1;78;4;50;5;4;0;80;2;0;0;0;0;0;1;1;6;5;0;46;1;96;1;0;6;5;6;5;2;80;2;79;2;90;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:22;A 98;1;5;65;7;62;0;100;5;28;7;7;2;51;3;34;6;20;2;14;0;0;1;0;2;9;4;9;0;0;1;0;0;0;3;48;3;18;2;48;2;9;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:21;A 98;1;3;2;2;19;2;26;2;14;2;2;0;0;4;20;1;4;2;12;2;2;11;9;1;54;3;64;2;1;11;10;9;9;1;68;0;0;3;40;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:20;A 98;1;6;4;7;6;1;45;4;30;6;5;1;77;3;87;1;5;0;99;1;1;7;5;3;49;3;35;1;0;7;5;6;5;1;2;1;82;52;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:19;A 98;1;1;1;1;0;2;16;1;4;2;1;4;32;3;73;6;41;1;89;1;0;4;45;4;61;5;56;1;0;5;5;4;5;4;35;5;33;3;70;6;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:18;A 98;1;9;8;7;29;4;60;5;27;8;7;0;0;1;78;1;3;2;71;5;6;11;36;1;68;4;56;4;2;13;13;10;20;1;17;0;0;2;14;1;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:17;A 98;1;12;11;14;36;2;62;2;61;13;15;1;80;2;4;2;20;1;9;1;1;6;24;1;46;2;45;1;0;7;6;5;4;4;85;3;82;1;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:16;A 98;1;2;17;0;0;2;31;1;5;0;0;2;27;2;31;3;17;1;36;1;0;4;42;2;45;4;25;0;0;2;2;3;4;3;40;2;32;1;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:15;A 98;1;5;4;2;22;2;37;2;9;3;3;0;0;1;89;1;2;2;86;2;2;15;35;0;100;1;89;3;1;16;18;15;19;2;55;1;42;2;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:14;A 98;1;6;5;12;11;2;67;5;48;11;9;1;79;0;0;2;24;0;0;3;3;6;21;4;51;5;55;3;2;10;10;4;3;4;83;6;82;1;74;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:13;A 98;1;6;58;5;45;1;34;2;23;5;6;2;25;2;36;3;13;0;31;0;0;5;23;2;33;2;26;0;0;5;4;4;24;4;39;4;36;1;51;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:12;A 98;1;3;3;3;2;4;40;6;33;3;2;0;0;2;85;0;0;1;97;1;1;7;34;2;47;5;49;1;0;8;7;8;19;2;75;2;74;4;70;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:11;A 98;1;10;10;5;14;1;56;3;47;2;12;0;0;2;91;0;0;0;89;2;2;11;24;1;84;4;65;0;0;10;9;8;7;4;19;4;79;4;35;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:10;A 98;1;1;0;1;73;3;23;1;11;1;5;1;1;5;33;1;10;3;49;1;0;9;69;0;100;1;98;1;0;9;12;10;13;3;4;2;33;4;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:09;A 98;1;6;4;4;3;3;52;3;20;5;4;2;1;0;27;3;9;0;30;7;6;17;45;2;99;3;90;1;0;19;20;13;30;3;6;3;64;3;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:08;A 98;1;13;15;10;10;0;58;2;55;10;16;3;36;3;88;1;52;0;100;0;0;11;17;2;77;5;59;0;0;10;9;9;8;6;73;6;70;1;94;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:07;A 98;1;2;31;0;0;2;32;3;18;0;2;1;1;7;78;1;6;0;100;3;45;2;11;4;42;6;42;2;1;5;6;1;2;1;33;2;32;0;41;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:06;A 98;1;13;31;6;16;0;100;8;45;6;33;0;0;0;100;2;15;1;80;3;3;12;10;2;73;5;61;3;1;13;11;10;9;2;86;2;84;0;100;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:05;A 98;1;4;36;3;2;3;54;6;24;3;2;0;0;3;90;0;0;1;82;3;4;8;7;0;26;2;33;2;1;7;7;7;7;7;77;6;74;2;94;6;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:04;A 98;1;4;4;2;2;1;26;1;17;2;1;2;38;2;88;4;51;0;100;3;2;3;3;2;38;3;49;2;1;7;6;4;14;10;54;10;22;1;82;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:03;A 98;1;7;13;9;7;2;67;3;39;9;8;2;11;2;87;1;25;2;92;9;8;10;36;2;73;4;62;5;2;14;12;6;33;1;55;1;41;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:02;A 98;1;5;5;8;9;3;54;1;31;8;10;1;72;0;0;1;6;0;0;3;3;5;33;2;23;3;26;1;0;3;3;1;0;3;84;3;84;1;89;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:01;A 98;1;7;50;7;50;1;86;1;77;7;10;1;0;2;28;2;4;1;31;0;0;5;42;3;50;5;41;2;1;7;7;5;6;4;42;4;38;1;52;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;18:00;A 98;1;4;24;5;4;2;41;2;25;3;4;0;0;1;40;1;3;2;45;5;5;9;8;3;54;3;44;1;1;10;9;6;6;1;6;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:59;A 98;1;8;14;6;8;2;71;6;34;5;25;2;3;3;76;2;19;1;90;4;6;8;6;1;44;4;45;4;2;11;10;7;6;1;67;1;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:58;A 98;1;5;12;4;68;1;46;2;38;6;10;1;32;2;91;2;35;2;81;1;1;5;4;1;36;4;29;1;0;6;5;5;4;7;41;10;43;0;68;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:57;A 98;1;9;36;7;44;3;82;1;67;9;21;1;58;0;100;3;50;1;86;5;8;12;10;4;69;7;59;3;2;11;9;8;7;0;100;1;21;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:56;A 98;1;12;42;4;40;1;63;2;61;3;2;0;0;1;95;1;3;1;87;7;8;10;9;1;52;3;53;3;2;11;11;4;19;1;96;1;85;1;83;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;6;39;3;17;4;86;2;41;8;7;2;46;3;35;1;0;8;7;9;8;2;67;2;64;1;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:54;A 98;1;12;25;7;5;2;65;4;33;6;7;0;0;1;5;2;2;1;88;4;4;15;38;2;77;6;60;4;2;19;15;14;12;1;19;1;19;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:53;A 98;1;6;4;9;7;3;51;2;33;7;7;1;77;2;91;0;2;0;99;3;3;6;27;2;43;6;36;3;1;6;5;5;4;4;9;4;85;1;66;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:52;A 98;1;0;0;2;1;3;24;3;12;2;0;2;2;3;36;3;18;4;41;0;0;4;22;3;40;3;28;0;0;5;4;3;3;6;39;8;37;1;61;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:51;A 98;1;15;34;7;5;1;71;4;37;6;5;0;0;4;5;0;0;0;10;2;2;8;10;6;62;6;52;2;1;9;8;7;6;1;69;0;0;3;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:50;A 98;1;6;5;5;7;2;60;6;32;4;32;2;84;4;90;1;41;0;100;2;2;19;15;0;65;1;63;3;2;18;16;18;17;1;82;1;80;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:49;A 98;1;3;2;4;3;2;36;7;22;4;7;1;34;4;72;1;6;1;87;3;50;6;61;2;96;3;35;3;1;9;8;4;5;4;52;4;49;3;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:48;A 98;1;16;51;9;36;1;97;4;68;7;10;1;83;2;96;1;9;0;100;7;6;12;10;1;59;6;52;6;2;13;12;9;21;1;66;1;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:47;A 98;1;8;63;7;52;1;92;5;64;6;5;2;84;3;90;3;66;0;100;8;10;6;5;0;42;3;33;6;3;8;7;2;26;4;79;4;75;1;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:46;A 98;1;3;29;1;0;2;48;0;6;1;1;3;21;1;59;3;20;1;36;1;1;3;1;3;85;3;20;2;1;5;4;2;1;2;2;1;1;2;8;1;4;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:45;A 98;1;7;43;5;6;4;81;5;52;5;21;2;7;3;75;2;10;3;20;4;29;11;51;0;96;2;87;4;3;12;19;12;14;4;5;2;1;3;35;2;5;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:44;A 98;1;14;28;6;14;1;78;4;48;6;27;1;94;1;97;1;70;0;100;2;3;11;61;1;98;1;96;1;0;13;14;7;30;1;96;1;97;1;74;1;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:43;A 98;1;2;13;4;19;3;44;3;21;4;3;4;3;3;52;3;13;2;64;3;2;4;49;5;45;2;72;4;1;7;7;4;5;8;24;6;29;1;62;2;46;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:42;A 98;1;13;29;7;6;1;66;3;40;5;17;0;0;2;80;0;0;3;23;5;32;14;38;1;62;3;81;5;2;14;13;10;11;0;0;0;0;3;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:41;A 98;1;7;8;3;21;2;43;2;27;4;28;2;87;2;95;2;57;0;100;2;40;8;42;5;64;5;71;2;1;10;11;7;6;1;87;1;85;1;71;0;0;0;0;0;0;0;0;0;0;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:40;A 98;1;9;63;3;62;1;94;1;91;2;23;2;64;3;63;2;14;1;73;5;59;10;53;0;100;2;98;5;6;12;48;8;11;5;37;4;32;3;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:39;A 98;1;0;0;0;0;0;0;0;0;0;0;1;80;1;85;1;7;2;89;2;2;8;29;2;36;3;43;3;1;8;7;6;7;3;85;4;85;2;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:38;A 98;1;11;10;4;6;2;46;2;31;4;10;1;79;1;86;1;6;0;83;0;0;7;6;4;32;2;33;0;0;7;7;7;7;6;89;7;66;0;100;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:37;A 98;1;2;40;3;17;7;31;1;28;3;25;3;27;3;37;1;6;3;47;4;4;4;27;4;43;5;41;1;0;7;7;3;13;4;67;3;32;1;77;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:36;A 98;1;9;35;5;4;6;64;6;33;5;6;0;0;5;10;0;0;1;18;6;47;13;13;1;70;2;63;4;3;15;16;8;17;3;62;3;36;3;67;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:35;A 98;1;12;11;3;23;1;51;5;29;4;55;1;90;1;57;0;91;2;14;3;13;7;6;4;39;3;37;2;1;8;6;6;6;2;93;2;92;1;99;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:34;A 98;1;10;49;3;64;4;88;2;80;3;13;6;30;4;42;5;39;0;52;2;3;5;35;1;30;2;63;1;0;6;7;4;6;5;60;5;58;2;50;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:33;A 98;1;13;50;5;38;4;93;2;52;6;9;0;0;4;87;0;0;1;95;1;31;13;47;3;75;0;78;0;0;10;42;13;29;2;79;2;77;3;86;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:32;A 98;1;7;64;7;61;0;100;3;87;6;5;0;0;3;93;0;0;0;100;10;18;8;32;4;79;6;83;6;5;16;20;4;33;1;84;2;3;1;79;2;23;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:31;A 98;1;4;68;5;63;0;100;1;76;6;12;0;0;3;94;0;0;2;82;1;1;4;58;5;31;4;75;0;0;4;5;2;3;6;47;6;37;1;57;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:30;A 98;1;3;34;6;5;1;30;2;21;5;4;1;0;2;80;0;0;2;89;1;1;13;14;6;57;6;78;3;1;11;11;12;13;4;64;4;62;1;77;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:29;A 98;1;8;32;5;4;5;62;2;20;6;5;1;20;1;83;1;27;1;40;3;4;1;0;3;24;1;37;2;1;5;5;0;0;5;88;3;84;0;100;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:28;A 98;1;4;3;4;42;3;35;2;25;4;4;1;1;3;57;0;0;1;48;1;1;5;52;3;36;3;74;2;1;6;7;5;6;9;74;10;41;2;98;10;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:27;A 98;1;12;33;8;25;3;67;5;40;9;10;0;0;2;83;0;0;2;92;4;3;11;32;4;51;2;71;2;1;12;11;11;19;1;83;1;49;2;87;1;77;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:26;A 98;1;8;58;9;61;2;94;3;36;9;7;0;0;0;83;0;0;0;0;7;10;8;47;8;64;3;79;3;2;14;17;7;41;5;77;4;77;3;84;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:25;A 98;1;3;2;2;53;4;21;3;16;2;3;0;0;3;59;0;0;2;43;0;0;5;46;5;13;5;69;0;0;6;5;4;5;5;8;5;7;1;41;2;37;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:24;A 98;1;5;37;6;34;4;59;3;35;7;8;0;0;0;100;0;0;1;94;3;4;12;13;4;53;1;74;3;2;10;9;9;10;1;3;3;3;1;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:23;A 98;1;3;21;4;23;3;43;5;34;5;4;3;85;2;89;1;90;0;97;1;1;12;12;8;51;4;83;1;0;15;14;12;11;6;88;3;83;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:22;A 98;1;5;37;5;50;5;39;3;39;5;6;2;28;3;64;2;37;3;63;3;3;2;48;2;17;3;74;3;2;6;7;2;3;6;56;5;50;2;58;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:21;A 98;1;10;31;13;32;8;75;9;80;13;13;0;0;1;82;0;0;2;34;3;4;8;29;6;31;5;34;3;2;8;6;7;6;1;75;1;74;2;73;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:20;A 98;1;10;30;7;41;3;69;1;64;6;6;1;8;3;78;1;5;1;16;2;2;7;23;4;15;3;56;2;0;9;8;6;35;3;5;2;2;0;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:19;A 98;1;1;0;1;1;3;10;1;10;2;2;1;22;2;34;1;5;3;30;1;1;6;30;3;17;4;47;0;0;8;8;6;9;4;35;3;30;1;66;0;33;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:18;A 98;1;9;7;4;8;4;38;2;21;4;10;1;53;2;45;1;5;2;13;3;3;13;45;2;15;1;77;2;2;13;15;11;15;1;70;1;68;1;74;3;65;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;17:17;A 98;1;17;15;3;4;3;47;5;41;3;43;0;0;2;89;0;0;0;91;4;5;8;11;4;27;3;50;3;1;10;10;7;7;3;8;3;86;1;56;3;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
