Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2024;23:57;A 20;1;1;7;1;10;1;0;0;0;1;13;3;3;1;1;1;1;1;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;0;0;1;1;0;0;1;3;1;11;1;62;1;0;1;61;0;56;2;3;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:56;A 20;1;2;15;0;0;1;1;0;0;0;0;2;2;0;0;0;0;3;24;1;29;1;1;1;1;1;6;1;1;1;1;0;0;1;7;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:55;A 20;1;1;8;1;9;0;0;1;1;0;13;2;4;0;0;1;0;0;0;1;29;2;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:54;A 20;1;0;0;1;11;0;0;0;0;1;26;3;4;1;1;1;1;2;3;1;19;2;2;1;4;2;11;1;1;1;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:52;A 20;1;1;8;1;24;0;0;2;2;0;0;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;2;25;2;33;2;1;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;2;23;1;33;2;2;1;87;0;0;2;12;1;6;2;2;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:50;A 20;1;1;16;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;10;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:49;A 20;1;1;16;2;22;1;0;1;1;1;26;3;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;7;1;3;1;1;0;0;1;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:48;A 20;1;3;28;1;5;2;1;1;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:47;A 20;1;1;11;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;9;3;7;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:44;A 20;1;2;25;4;11;1;4;1;0;0;0;5;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;2;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:43;A 20;1;0;0;1;11;0;0;0;0;1;39;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;32;1;1;0;0;0;0;0;0;0;0;1;4;1;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;11;1;1;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:40;A 20;1;1;19;1;10;1;0;2;2;0;23;1;3;2;0;1;0;1;45;2;21;2;2;1;19;3;6;0;0;2;61;0;0;3;46;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:39;A 20;1;1;13;2;23;0;0;1;1;1;16;6;7;1;1;1;1;2;45;2;19;1;1;0;0;0;0;0;0;2;19;4;14;4;13;5;9;2;4;2;3;0;0;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:38;A 20;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;13;1;1;1;6;0;0;1;1;0;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:37;A 20;1;2;22;2;33;0;0;2;2;0;0;3;4;1;0;0;0;0;0;0;0;0;0;2;32;2;42;2;2;0;0;0;0;0;0;1;5;0;0;1;2;1;22;0;0;1;2;1;2;2;21;0;26;1;1;1;3;1;5;0;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:36;A 20;1;2;14;0;0;2;1;1;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;14;0;0;0;0;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;42;0;0;0;3;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:34;A 20;1;1;21;1;11;1;1;0;0;1;23;5;9;1;1;1;1;0;0;0;0;0;0;1;3;1;9;1;1;0;0;1;1;1;5;3;27;0;0;2;2;2;64;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;11;2;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;4;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:32;A 20;1;0;11;0;0;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:31;A 20;1;2;73;1;12;0;0;1;1;0;0;1;8;1;0;0;0;2;2;0;17;1;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;3;1;9;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:30;A 20;1;2;23;0;0;2;2;0;0;0;0;4;6;0;0;0;0;0;0;1;1;1;1;1;39;1;11;1;1;0;0;1;0;1;0;2;11;0;0;1;0;2;5;0;0;1;1;1;1;0;0;0;0;0;0;2;37;1;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:29;A 20;1;1;21;1;44;1;1;2;3;0;0;3;10;1;0;0;0;0;0;0;0;0;0;2;7;1;17;2;2;1;15;0;0;1;7;1;1;1;1;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:28;A 20;1;2;21;1;14;1;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:27;A 20;1;2;60;1;15;2;2;1;1;0;0;6;10;0;0;0;0;1;26;0;28;0;0;0;0;0;0;0;0;2;47;0;0;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;3;22;2;9;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:26;A 20;1;0;0;1;12;0;0;0;0;1;75;1;5;1;1;1;1;1;39;1;34;2;2;1;21;0;0;0;0;2;65;1;0;4;16;1;2;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:25;A 20;1;1;9;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;49;1;8;1;1;1;47;1;14;2;2;3;23;0;58;2;40;2;22;3;4;1;0;1;66;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:24;A 20;1;2;50;3;15;1;1;1;1;0;0;2;5;1;0;0;0;2;13;2;23;2;2;0;0;0;0;0;0;1;15;2;42;4;19;2;12;1;1;2;1;0;0;0;0;0;0;0;0;1;20;1;9;0;6;1;1;1;4;1;5;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:23;A 20;1;1;22;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:22;A 20;1;2;14;2;24;0;0;1;0;1;22;7;6;2;1;1;1;2;55;2;20;2;2;0;0;0;0;0;0;1;23;0;0;1;9;2;23;1;1;1;0;3;77;0;0;2;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;15;1;1;0;0;0;0;0;0;1;29;1;19;0;31;1;11;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:20;A 20;1;1;7;1;16;0;0;1;1;2;65;5;26;2;1;0;0;3;45;1;59;3;3;1;35;1;9;1;0;1;68;0;0;2;31;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:19;A 20;1;2;24;1;14;1;1;0;0;0;62;3;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;2;10;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:18;A 20;1;0;0;1;10;0;0;0;0;1;1;1;3;1;0;1;1;2;44;4;26;2;2;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:17;A 20;1;1;6;1;18;0;0;1;1;1;49;4;12;1;1;1;0;1;3;1;15;1;1;0;0;0;0;0;0;2;45;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;9;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:16;A 20;1;2;25;3;19;2;2;3;3;0;0;7;6;1;0;1;1;0;0;0;0;0;0;2;90;0;96;0;0;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;5;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:15;A 20;1;1;83;1;14;2;2;1;0;1;14;1;5;1;1;1;1;0;0;0;0;0;0;0;0;1;4;2;2;1;54;1;44;3;11;2;3;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;7;1;48;0;48;1;6;0;49;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:14;A 20;1;1;72;1;56;3;7;5;28;1;38;10;51;22;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;11;2;11;1;1;1;3;1;1;0;0;1;0;0;0;1;1;0;2;1;63;2;33;3;46;2;75;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:13;A 20;1;4;21;2;30;1;0;1;1;2;56;10;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;23;2;14;2;7;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;25;0;0;1;36;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:12;A 20;1;1;9;2;14;0;0;1;1;0;0;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;18;2;10;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:11;A 20;1;1;7;1;5;0;0;1;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;4;0;0;1;3;1;54;0;0;1;3;1;2;0;0;0;0;0;0;3;4;1;3;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:10;A 20;1;1;30;1;42;1;1;5;7;1;51;10;30;6;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:09;A 20;1;1;18;1;27;2;2;0;0;3;79;4;68;3;5;2;3;0;0;0;0;0;0;1;23;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;9;0;0;1;12;1;2;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:08;A 20;1;1;9;2;17;0;0;1;1;0;53;2;5;0;0;1;1;1;78;1;10;0;0;1;84;2;25;1;2;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:07;A 20;1;1;6;2;19;0;0;1;0;1;28;2;10;1;1;1;1;2;1;2;17;4;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:06;A 20;1;3;29;1;11;1;1;1;1;0;0;3;10;0;0;0;0;1;3;1;12;0;0;0;61;0;0;0;0;1;88;2;52;1;33;2;53;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;0;2;19;1;4;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:05;A 20;1;3;32;1;6;1;1;1;0;0;0;3;1;1;0;0;0;1;11;0;10;1;1;2;61;3;17;1;1;3;22;0;0;2;27;4;21;3;4;1;0;3;70;0;0;3;3;3;3;1;4;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:04;A 20;1;2;34;1;14;2;2;1;1;1;78;3;12;2;0;0;0;1;10;1;24;2;2;0;0;0;0;1;1;0;0;1;13;2;5;2;18;0;0;1;1;2;34;0;0;2;3;2;3;3;72;1;83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:03;A 20;1;1;24;1;12;1;1;1;1;0;0;3;12;2;1;1;1;2;59;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:02;A 20;1;2;53;3;46;3;3;4;4;0;0;10;14;1;0;0;0;1;34;1;54;2;2;0;26;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:01;A 20;1;4;20;0;0;1;1;0;0;0;0;2;2;0;0;0;0;2;34;2;53;2;2;1;92;0;5;0;0;1;1;0;0;1;4;1;5;1;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;85;1;55;1;12;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:00;A 20;1;0;2;0;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;5;0;0;1;11;3;11;2;2;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:59;A 20;1;3;49;1;5;2;2;1;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:58;A 20;1;1;7;1;8;0;0;1;1;0;0;2;2;0;0;0;0;3;41;1;64;2;2;2;5;1;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;3;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:57;A 20;1;1;15;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;15;1;1;2;51;2;42;0;0;2;58;0;0;3;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;1;1;0;0;1;7;2;2;1;50;0;0;0;48;0;0;1;1;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;12;1;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:55;A 20;1;5;35;3;52;2;1;1;1;2;25;7;30;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;10;1;70;1;1;0;0;3;66;0;0;1;1;1;1;0;0;0;0;2;42;0;0;2;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:54;A 20;1;2;33;2;27;1;1;2;2;0;0;7;16;1;0;0;0;1;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;1;52;0;0;3;3;3;3;0;0;0;0;1;36;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:53;A 20;1;3;77;2;67;1;1;4;6;0;0;7;45;3;0;0;0;2;2;2;14;2;2;4;63;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;3;1;7;1;7;0;21;2;5;0;22;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
