Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.02.2024;23:04;A146;1;3;5;4;13;6;8;1;1;1;3;2;3;0;0;0;0;1;0;0;0;3;9;3;3;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;23:03;A146;1;0;0;5;17;1;2;4;7;4;7;6;14;1;0;1;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;23:02;A146;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;5;1;25;3;22;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;23:01;A146;1;1;0;4;16;0;0;2;2;2;5;5;6;3;15;2;11;0;0;0;0;1;11;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;23:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:59;A146;1;0;0;3;9;0;0;2;1;2;1;4;5;0;0;0;0;0;0;0;0;3;26;3;5;3;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:58;A146;1;1;1;0;0;0;0;2;1;2;5;0;0;3;2;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:57;A146;1;2;2;4;7;6;8;0;0;1;2;0;0;1;2;2;11;3;1;1;0;2;9;1;1;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:56;A146;1;2;2;1;1;2;2;0;0;0;0;0;0;1;0;1;8;0;0;0;0;0;0;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:55;A146;1;0;0;2;7;2;2;1;0;2;9;2;2;0;0;0;0;0;0;0;0;4;6;4;11;1;24;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:54;A146;1;0;0;1;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:53;A146;1;1;0;5;17;4;4;3;1;2;4;3;3;1;0;1;5;0;0;0;0;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:52;A146;1;0;0;2;5;1;0;2;1;2;4;3;4;1;0;1;5;1;0;0;0;5;38;7;22;2;53;5;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:51;A146;1;1;1;2;28;2;2;1;0;2;11;2;3;0;29;0;0;0;0;0;0;3;5;2;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:50;A146;1;1;2;3;8;2;4;0;0;1;0;1;2;1;14;1;10;0;0;0;0;5;19;6;17;1;35;4;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:49;A146;1;2;2;5;24;4;5;2;2;0;0;5;7;1;0;1;4;0;0;0;0;3;38;3;6;4;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:48;A146;1;0;0;5;15;2;1;2;4;2;3;4;10;4;2;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:47;A146;1;2;2;2;1;4;5;0;0;0;0;0;0;1;23;0;9;0;0;0;0;2;10;2;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:46;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:45;A146;1;1;1;4;30;2;3;2;3;0;0;4;6;0;0;0;0;0;0;0;0;5;34;5;4;3;34;3;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:44;A146;1;1;1;1;3;2;3;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;11;0;0;0;0;1;6;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:42;A146;1;2;1;2;3;4;5;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:41;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:40;A146;1;0;0;1;2;0;0;3;0;2;4;0;0;1;2;1;5;2;1;0;0;2;51;2;2;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:39;A146;1;0;0;2;15;1;1;2;2;0;0;5;5;0;0;0;0;1;0;0;0;6;42;5;12;1;53;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:38;A146;1;0;0;2;6;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;2;5;3;3;3;23;2;17;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:37;A146;1;0;0;1;2;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;1;4;1;1;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:36;A146;1;1;1;4;7;2;2;2;2;1;1;4;5;0;0;0;0;0;0;0;0;2;4;2;2;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:35;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:34;A146;1;1;1;4;14;1;1;4;4;2;2;5;6;3;18;1;26;2;2;0;0;4;35;5;11;1;47;5;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:33;A146;1;3;4;5;28;4;5;1;6;2;13;5;12;1;1;2;12;0;0;0;0;7;27;7;9;2;37;5;34;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:32;A146;1;0;0;4;20;3;4;2;2;2;8;3;5;0;0;0;0;1;0;0;0;2;35;2;3;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;5;0;0;0;0;2;15;2;2;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:30;A146;1;1;1;1;1;2;3;1;0;2;4;1;1;0;23;0;0;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:29;A146;1;0;0;0;0;0;0;1;2;3;7;2;4;1;0;1;8;0;0;0;0;4;33;3;6;2;47;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:28;A146;1;2;14;2;2;3;6;1;0;1;1;2;3;2;1;2;11;1;18;1;7;1;20;3;4;1;26;1;16;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:27;A146;1;0;0;2;5;0;0;3;2;0;0;2;3;2;3;2;17;1;2;1;2;4;70;4;8;2;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:26;A146;1;2;5;3;3;4;6;0;0;1;0;0;0;0;0;1;2;1;49;1;6;6;17;6;6;3;48;9;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:25;A146;1;1;11;1;6;2;5;0;0;1;4;0;0;1;15;0;5;1;1;0;0;5;40;4;17;7;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:24;A146;1;1;7;1;1;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;22;4;6;6;42;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:23;A146;1;2;2;5;10;3;5;3;1;1;0;4;4;0;0;0;0;1;0;0;0;1;6;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:22;A146;1;1;1;3;20;3;3;2;2;1;1;2;3;0;0;0;0;0;0;0;0;4;47;3;3;5;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:21;A146;1;5;5;7;31;9;12;3;4;3;2;6;11;1;0;1;5;1;0;0;0;2;7;3;4;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:20;A146;1;0;0;2;10;2;3;2;2;2;4;2;2;2;8;2;17;0;0;0;0;3;16;3;4;2;25;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:19;A146;1;2;1;1;4;2;3;2;4;4;11;3;8;3;7;1;19;2;1;0;0;2;8;2;3;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:18;A146;1;0;0;1;5;0;0;1;1;0;0;2;3;0;0;1;5;1;0;0;0;4;14;2;7;0;20;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;18;1;0;1;4;3;37;5;8;2;60;3;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:16;A146;1;2;2;2;5;4;4;1;0;1;2;1;0;2;5;2;22;0;0;1;1;2;9;2;3;1;18;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:15;A146;1;3;2;5;8;6;8;2;1;1;0;3;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:14;A146;1;0;0;1;1;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;4;11;4;4;4;22;6;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:13;A146;1;1;1;3;11;2;2;1;1;0;0;2;2;3;27;2;30;0;0;0;0;2;18;2;2;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:12;A146;1;2;2;1;4;0;0;0;0;0;0;0;0;1;21;1;14;0;0;0;0;7;13;7;10;1;39;1;38;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:11;A146;1;0;0;1;9;1;1;3;3;0;0;2;5;2;4;3;21;2;33;2;36;4;30;4;3;2;20;1;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:10;A146;1;1;1;0;0;2;2;0;0;1;3;0;0;3;25;2;49;1;0;1;3;4;8;4;4;2;21;5;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:09;A146;1;1;10;3;8;2;3;1;1;1;3;2;3;1;1;1;10;2;37;4;36;4;35;2;4;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;12;1;1;1;14;1;6;3;6;1;13;2;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:07;A146;1;1;9;4;25;2;2;2;3;2;3;4;7;0;0;0;0;0;32;0;0;4;25;2;3;1;17;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:06;A146;1;0;0;2;11;0;0;0;0;0;0;0;0;1;1;1;13;2;64;1;16;7;44;9;29;2;72;9;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:05;A146;1;0;0;1;2;1;1;1;0;4;8;2;2;1;0;1;3;0;0;1;3;6;16;7;8;2;44;6;41;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:04;A146;1;0;0;2;20;0;0;2;4;2;1;4;6;1;10;1;13;0;30;0;0;4;40;3;4;3;47;3;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:03;A146;1;0;0;2;6;0;0;2;3;1;2;3;7;0;0;1;4;1;9;1;8;1;8;2;2;1;18;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:02;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;2;2;1;18;1;0;0;0;3;6;3;4;1;19;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:01;A146;1;0;3;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;5;36;4;5;3;44;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;22:00;A146;1;2;23;4;19;3;5;3;2;3;5;5;7;1;0;1;9;0;0;0;0;3;39;4;6;2;64;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:59;A146;1;1;0;5;10;4;4;2;2;1;6;4;8;2;1;2;18;1;0;0;0;4;33;2;4;1;43;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:58;A146;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;6;1;8;1;11;3;34;4;4;3;31;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:57;A146;1;1;1;1;4;3;5;1;0;1;9;2;2;1;1;1;12;0;12;0;0;3;40;4;9;2;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:56;A146;1;1;16;2;10;3;4;3;1;1;2;1;1;1;2;2;11;3;14;2;9;3;43;2;2;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:55;A146;1;2;1;4;5;4;5;1;0;0;0;2;3;0;0;0;0;0;0;0;0;4;9;5;12;1;32;2;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:54;A146;1;1;1;2;4;2;3;1;1;2;17;2;4;1;3;1;15;0;0;0;0;5;25;6;16;1;42;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:53;A146;1;0;0;2;5;0;0;0;0;1;2;0;0;4;2;2;24;0;0;0;0;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:52;A146;1;0;0;3;22;0;0;0;0;3;5;0;0;5;41;3;50;0;0;0;0;3;39;3;3;3;23;4;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:51;A146;1;2;2;3;5;3;5;0;0;1;2;0;0;3;3;3;32;0;0;0;0;4;23;5;8;2;40;4;27;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:50;A146;1;7;6;4;13;7;10;2;4;2;2;3;6;0;0;1;3;3;4;1;7;2;7;2;2;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:49;A146;1;2;2;7;23;5;6;6;4;4;5;8;14;0;0;0;0;0;0;0;0;4;20;4;7;2;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:48;A146;1;1;1;4;18;2;2;0;0;0;0;0;0;0;0;0;0;3;2;1;8;4;17;3;6;4;45;4;21;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:47;A146;1;2;2;5;11;6;9;2;2;1;1;2;3;2;13;2;16;1;0;0;0;4;30;5;7;2;41;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:46;A146;1;1;1;6;14;4;5;1;1;2;1;2;3;2;4;2;16;0;0;0;0;1;10;1;1;2;12;2;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:45;A146;1;0;0;1;15;0;0;1;1;0;1;2;5;2;4;1;18;0;0;0;0;3;40;3;5;2;37;3;17;0;0;0;0;3;6;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:44;A146;1;0;0;2;7;0;0;2;2;2;3;4;6;2;1;2;13;0;0;0;0;6;55;6;8;2;42;6;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:43;A146;1;6;11;6;14;7;10;1;0;2;4;1;0;1;0;1;5;1;0;1;3;6;21;5;9;3;43;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:42;A146;1;2;2;8;22;9;15;3;3;4;11;3;4;5;19;2;43;2;63;4;29;4;49;3;3;3;50;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:41;A146;1;1;1;3;11;2;3;3;3;3;1;6;9;1;3;3;18;1;82;1;6;2;81;3;3;2;84;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:40;A146;1;2;25;6;33;4;6;3;5;1;14;5;7;2;2;2;22;2;25;3;19;3;15;4;5;2;23;4;23;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:39;A146;1;2;39;1;3;4;4;1;1;1;0;2;3;2;1;1;11;1;47;1;10;3;20;3;19;4;32;2;22;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:38;A146;1;2;4;4;9;5;7;1;0;2;7;0;0;0;0;0;0;1;15;1;7;4;25;4;7;4;27;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:37;A146;1;2;1;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;4;1;30;3;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:36;A146;1;1;40;2;12;2;2;1;1;1;1;2;3;3;14;2;29;0;24;0;0;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:35;A146;1;3;28;1;2;6;11;0;0;1;1;1;1;2;1;2;12;2;47;2;14;3;35;3;4;2;23;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:34;A146;1;1;1;2;6;3;6;1;3;1;3;1;4;1;0;1;5;2;1;0;0;2;34;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:33;A146;1;2;2;2;3;0;0;0;0;1;1;0;0;2;5;2;14;0;0;0;0;4;16;4;5;3;17;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:32;A146;1;1;2;4;8;6;8;2;1;2;3;2;3;5;4;5;23;1;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:31;A146;1;0;0;2;6;0;0;0;0;1;9;1;2;1;1;0;0;0;0;0;0;3;11;3;5;2;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:30;A146;1;1;1;2;7;2;4;0;0;4;12;0;0;1;22;1;19;0;0;0;0;6;10;3;4;4;24;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:29;A146;1;1;1;4;13;2;3;1;1;2;1;2;3;2;1;1;9;0;0;0;0;4;38;7;14;3;40;2;39;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:28;A146;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;9;4;31;4;6;3;25;2;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:27;A146;1;5;23;4;5;10;15;1;0;1;2;2;3;0;0;0;0;0;0;0;0;8;24;8;13;4;43;4;35;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:26;A146;1;4;20;3;3;7;10;0;0;1;2;0;0;4;6;3;27;2;2;0;0;1;55;0;0;0;0;2;4;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:25;A146;1;1;4;3;7;3;4;0;0;1;5;0;0;0;0;0;0;2;1;0;0;13;53;14;15;5;64;5;57;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:24;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;8;0;0;0;0;4;27;3;3;1;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:23;A146;1;6;7;6;14;15;20;3;2;4;10;4;4;1;1;1;8;0;0;0;0;2;9;3;5;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:22;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;0;0;0;0;2;13;2;3;1;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:21;A146;1;1;1;2;6;1;2;1;1;2;6;0;1;2;2;1;12;0;0;0;0;4;9;4;4;2;28;5;23;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:20;A146;1;3;32;4;13;5;6;0;0;2;4;2;2;1;4;1;7;0;0;0;0;6;34;5;10;2;64;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:19;A146;1;4;31;1;25;10;16;2;34;1;34;2;5;1;14;1;11;2;2;0;0;3;4;3;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:18;A146;1;3;2;5;13;9;11;2;2;3;7;6;13;0;0;0;0;1;0;0;0;7;13;8;7;2;28;2;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:17;A146;1;1;3;4;18;2;3;1;1;1;0;2;2;0;0;0;0;0;0;0;0;5;14;4;4;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:16;A146;1;2;33;4;6;4;6;1;1;2;3;2;3;0;0;0;0;2;44;1;19;5;40;5;10;2;49;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:15;A146;1;1;35;5;16;2;3;3;3;3;8;7;13;5;26;3;30;2;6;3;11;2;12;2;2;1;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:14;A146;1;1;1;2;1;1;0;1;0;2;10;0;0;0;0;1;0;0;0;0;0;5;12;4;5;3;25;3;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:13;A146;1;2;15;0;0;3;4;0;0;1;4;1;0;3;2;2;14;0;0;0;0;1;8;3;3;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:12;A146;1;3;28;3;8;6;10;2;1;2;1;2;3;1;0;1;5;1;0;0;0;3;13;3;3;3;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:11;A146;1;1;0;6;27;3;4;4;5;5;15;6;10;3;18;2;26;1;9;1;11;2;43;2;3;2;40;0;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:10;A146;1;1;1;0;0;2;3;0;0;0;0;0;0;0;4;0;0;0;3;0;0;1;14;1;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:09;A146;1;1;1;3;24;2;2;1;1;2;9;2;3;1;48;1;9;1;73;1;8;6;47;6;46;0;67;0;25;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:08;A146;1;0;0;2;11;0;0;1;1;3;3;2;3;3;16;3;19;1;14;1;8;2;6;2;3;2;18;3;16;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;21:07;A146;1;0;0;1;4;0;0;1;1;1;1;2;2;1;0;1;5;2;9;1;7;3;41;3;7;4;50;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
