Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.02.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;0;100;1;48;1;28;0;0;1;1;3;2;2;8;2;6;3;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:40;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:38;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:37;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;4;9;0;0;3;6;4;6;1;23;2;5;0;0;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:35;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;3;6;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:34;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;8;1;9;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;6;1;3;1;3;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;5;1;0;2;3;0;0;2;25;2;12;3;8;0;0;2;2;0;0;2;16;0;0;2;10;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;39;1;3;1;5;0;0;3;36;0;0;1;18;1;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:27;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;0;1;1;1;5;3;11;0;0;0;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;6;1;1;1;36;0;0;1;1;1;1;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:25;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;6;0;0;1;55;0;0;4;3;1;0;3;19;1;1;2;57;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;2;40;3;18;3;7;0;0;2;2;2;2;2;10;2;9;0;0;1;1;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:23;A 49;1;0;0;0;0;2;1;0;0;0;0;2;8;0;0;0;0;0;0;1;11;1;9;1;8;0;0;1;1;0;0;1;13;1;4;1;2;0;0;1;0;2;3;3;7;2;9;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:22;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;5;0;9;0;0;1;14;3;3;2;9;2;6;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;1;1;0;1;2;0;0;1;9;0;0;1;30;0;0;2;26;2;1;2;18;2;4;1;1;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;2;39;1;2;3;11;0;0;4;6;1;0;3;21;1;2;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;5;0;0;1;0;0;0;1;8;0;0;2;1;0;0;1;0;1;0;1;4;2;4;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:16;A 49;1;0;0;0;0;2;2;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;0;0;0;1;12;0;0;2;2;0;0;0;0;2;0;1;2;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;32;0;0;0;32;0;0;1;22;0;0;2;2;1;1;2;13;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:14;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;59;3;22;3;8;0;0;4;7;2;1;4;27;1;1;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:13;A 49;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;9;1;5;2;6;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;2;3;2;2;13;2;5;0;0;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;5;1;0;0;40;0;0;0;0;1;1;1;42;0;0;3;9;1;5;3;21;1;2;0;0;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:11;A 49;1;0;0;0;0;4;3;0;0;0;0;2;20;0;0;0;0;0;0;3;13;2;6;2;12;0;0;2;50;0;0;2;35;0;0;1;48;0;0;0;0;3;40;1;2;2;14;0;0;0;0;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:10;A 49;1;1;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;7;2;16;2;4;0;0;3;3;4;5;2;16;4;22;0;0;0;0;2;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:09;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;9;0;0;0;0;0;0;0;0;1;5;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;35;0;0;2;51;2;2;4;22;0;0;2;3;0;0;2;13;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:07;A 49;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;2;5;2;8;0;0;2;17;2;17;3;14;3;8;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:06;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;1;13;1;25;2;58;0;0;1;1;1;0;1;5;1;4;1;34;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:05;A 49;1;0;0;3;2;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;6;2;6;0;0;1;64;0;0;1;3;1;5;1;54;0;0;2;2;0;0;1;10;1;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:04;A 49;1;0;0;0;0;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;1;6;0;0;2;62;0;0;2;62;4;15;2;67;0;0;1;1;1;0;2;9;3;10;2;8;0;0;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:03;A 49;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;2;5;1;2;0;0;1;1;1;1;2;9;2;6;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:02;A 49;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;1;2;0;0;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:01;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;1;2;18;2;5;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;23:00;A 49;1;1;0;1;1;2;1;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;3;1;6;0;0;1;0;0;0;1;16;0;0;1;2;0;0;0;4;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:59;A 49;1;0;0;2;2;3;3;0;0;1;5;2;5;0;0;0;0;0;0;1;1;2;8;2;10;1;0;0;0;0;0;0;0;1;2;2;5;0;0;7;18;5;4;2;39;5;22;1;1;1;1;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;39;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;8;0;0;1;29;2;17;2;10;0;0;3;7;2;1;3;33;2;6;0;0;0;0;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:57;A 49;1;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;58;0;0;2;19;4;12;2;23;0;0;3;6;2;3;2;16;1;4;0;0;0;0;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:56;A 49;1;0;0;1;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;0;0;0;2;23;1;3;2;9;0;0;5;34;4;2;4;11;2;13;0;0;1;1;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:55;A 49;1;1;0;2;2;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;3;3;5;28;1;7;0;0;1;2;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:54;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;0;35;0;10;2;36;0;0;4;3;2;0;2;22;3;3;1;1;1;1;8;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;25;3;8;2;2;0;0;3;36;2;2;2;15;1;2;0;0;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:52;A 49;1;0;0;1;1;4;4;0;0;0;0;2;1;0;0;0;0;0;0;1;1;2;6;2;8;0;0;0;33;0;0;0;0;0;0;2;3;0;0;2;2;2;2;2;13;4;18;0;0;1;1;6;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:51;A 49;1;0;0;2;1;2;1;0;0;0;0;2;48;0;0;0;0;0;0;0;0;1;11;2;6;0;0;1;9;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:50;A 49;1;2;1;2;2;2;1;1;0;0;0;2;25;0;0;0;0;0;0;0;0;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;11;1;5;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:49;A 49;1;0;0;2;2;3;2;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;52;0;0;1;32;2;4;4;47;0;0;2;39;2;3;1;5;1;17;0;0;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;20;0;0;2;51;1;8;2;29;2;1;2;2;0;0;2;10;1;0;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:47;A 49;1;1;0;2;1;3;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;60;0;0;1;51;3;16;1;60;0;0;6;11;6;5;3;37;3;16;1;1;1;3;7;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:46;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;1;1;6;0;4;0;0;1;1;0;0;1;14;2;17;0;0;0;0;3;32;1;0;3;19;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;1;0;1;4;3;9;0;0;3;44;0;0;1;58;3;16;2;62;0;0;3;29;1;1;3;42;3;33;1;31;0;0;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:44;A 49;1;0;0;0;0;3;2;0;0;0;0;20;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:43;A 49;1;0;0;2;3;1;1;0;0;1;0;37;63;0;0;0;0;0;0;7;7;2;6;2;6;0;0;1;0;0;0;0;1;1;2;1;1;0;0;5;22;1;22;2;28;3;15;0;0;1;1;6;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:42;A 49;1;2;0;5;5;3;2;0;0;0;0;126;44;0;0;0;0;0;0;0;8;2;9;2;6;0;0;1;3;0;0;2;66;2;21;5;18;0;0;4;9;1;0;2;25;5;12;1;30;3;5;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:41;A 49;1;0;0;1;1;3;2;0;0;0;0;166;30;0;0;0;0;0;0;1;22;2;10;2;8;0;0;1;1;0;0;1;8;4;9;2;10;0;0;6;11;4;4;5;32;2;18;0;0;0;0;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:40;A 49;1;0;0;1;1;1;0;0;0;0;0;344;36;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;8;0;0;1;9;1;4;3;11;0;0;2;2;1;0;2;10;2;2;0;1;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:39;A 49;1;0;0;0;0;0;0;0;0;0;0;60;30;0;0;0;0;0;0;2;22;0;26;0;0;0;0;3;55;0;0;1;77;1;16;4;14;0;0;1;1;0;0;1;4;1;4;1;3;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:38;A 49;1;0;0;1;1;3;2;0;0;0;0;30;7;0;0;0;0;0;0;1;1;1;9;1;11;0;0;3;30;0;0;1;31;0;0;1;13;0;0;1;3;3;1;0;0;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:37;A 49;1;0;0;1;1;4;4;0;0;0;0;10;4;0;0;0;0;0;0;1;2;1;3;2;4;0;0;1;17;0;0;2;33;2;6;1;20;0;0;3;5;1;25;6;31;5;12;0;0;2;2;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:36;A 49;1;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;5;1;5;0;0;3;3;0;0;0;21;2;8;3;7;0;0;4;4;6;4;4;32;5;14;0;0;0;0;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:35;A 49;1;0;0;1;1;4;5;0;0;0;0;4;8;0;0;0;0;0;0;2;40;3;13;3;15;0;0;0;12;0;0;1;5;1;3;2;6;0;0;4;4;2;1;3;22;3;12;1;1;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:34;A 49;1;1;0;3;3;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;2;28;0;0;1;32;3;13;0;45;0;0;10;17;4;4;2;75;2;12;0;0;1;1;8;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:33;A 49;1;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;4;1;0;2;61;0;0;3;70;0;0;7;64;0;0;2;2;3;3;3;16;4;13;3;17;1;1;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:32;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;22;1;2;2;4;0;0;3;6;1;1;1;39;3;4;0;0;0;0;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:31;A 49;1;2;1;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;2;18;0;0;4;38;3;4;2;55;5;24;0;0;0;0;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:30;A 49;1;1;0;1;1;5;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;28;2;18;2;8;0;0;1;1;1;1;2;8;3;13;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:29;A 49;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;12;5;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;10;2;3;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:28;A 49;1;2;0;4;4;3;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;5;1;1;1;0;2;45;0;0;2;21;2;11;1;45;0;0;4;20;1;1;4;23;1;10;0;0;0;0;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:27;A 49;1;0;0;3;3;3;3;0;0;0;0;5;32;0;0;0;0;0;0;5;3;1;44;2;18;1;0;3;64;0;0;1;72;0;0;2;55;0;0;0;0;1;0;0;0;6;16;0;0;1;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:26;A 49;1;0;0;0;0;0;0;0;0;0;0;93;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;2;25;3;19;3;9;0;0;5;6;2;1;2;20;2;9;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:25;A 49;1;2;1;2;3;5;4;0;0;0;0;210;27;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;5;0;0;1;8;3;13;1;0;0;0;9;10;2;1;3;42;4;26;0;0;1;0;10;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:24;A 49;1;1;0;4;3;1;1;0;0;0;0;86;48;0;0;0;0;0;0;2;1;1;12;1;5;0;0;1;63;0;0;1;8;1;3;2;68;0;0;4;9;2;1;4;49;6;24;0;0;2;3;4;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:23;A 49;1;1;1;2;2;1;0;0;0;0;0;146;24;0;0;0;0;0;0;0;0;2;6;2;11;1;0;2;71;0;0;2;25;2;8;1;59;0;0;1;1;0;0;1;5;3;6;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:22;A 49;1;0;0;0;0;2;3;0;0;0;0;220;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;15;1;3;3;3;0;0;3;3;0;0;4;17;2;5;1;3;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:21;A 49;1;0;0;1;0;4;3;0;0;0;0;96;15;0;0;0;0;0;0;1;0;1;3;1;6;1;2;2;4;0;0;1;58;2;10;2;7;0;0;7;43;0;0;4;42;3;7;0;0;0;0;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;22:20;A 49;1;0;0;1;1;2;1;0;0;0;0;36;8;0;0;0;0;0;0;0;0;1;5;0;5;2;3;2;20;0;0;3;29;1;4;3;9;0;0;3;5;0;0;2;22;2;8;2;8;1;0;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
