Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.05.2024;00:04;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;00:03;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;00:02;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;12;2;1;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;2;11;2;3;1;20;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;00:00;A146;1;1;1;1;4;2;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:59;A146;1;0;0;0;0;1;2;5;3;3;13;3;4;0;0;0;0;0;0;0;0;3;55;3;4;3;51;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:58;A146;1;2;2;2;19;4;6;1;0;0;0;0;0;2;3;1;5;2;16;1;6;3;26;4;5;6;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:57;A146;1;2;1;2;7;4;6;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;20;3;3;2;23;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;5;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:50;A146;1;0;0;0;0;0;0;1;1;2;11;2;3;0;0;0;0;1;0;0;0;3;6;3;4;1;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;8;2;33;4;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:48;A146;1;1;1;1;4;2;2;1;1;2;9;2;2;0;0;0;0;0;0;0;0;1;10;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:47;A146;1;1;1;1;4;2;2;1;1;1;4;2;3;1;3;1;6;0;0;0;0;2;12;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:46;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;5;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:45;A146;1;1;1;1;3;2;2;1;1;2;7;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:44;A146;1;3;55;0;53;2;3;1;0;3;6;2;2;1;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:43;A146;1;1;1;1;15;4;11;0;0;2;6;2;2;1;0;1;6;1;0;0;0;2;31;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:42;A146;1;3;2;5;10;6;9;1;0;2;2;0;0;0;0;0;0;0;0;0;0;4;29;5;7;4;37;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:41;A146;1;1;1;1;3;2;3;3;2;2;10;5;7;0;0;0;0;0;0;0;0;2;8;2;1;1;15;2;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:40;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;11;0;0;0;0;2;13;2;2;3;13;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:39;A146;1;0;0;0;0;0;0;1;1;1;7;1;1;0;0;1;2;0;0;0;0;3;15;2;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:38;A146;1;1;1;1;3;2;3;3;2;2;10;5;8;2;12;2;17;0;0;0;0;2;5;2;2;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:37;A146;1;3;3;3;12;5;6;2;1;3;7;4;5;1;0;1;5;0;0;0;0;0;0;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:36;A146;1;2;1;1;3;2;2;0;1;0;2;0;0;2;1;1;11;3;2;2;2;1;68;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:35;A146;1;3;3;2;8;5;7;2;2;4;5;4;7;0;0;0;0;0;0;0;0;1;15;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:34;A146;1;3;3;3;10;6;7;1;0;3;8;2;2;2;1;2;8;0;0;0;0;1;4;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:33;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;0;0;0;0;1;1;3;5;2;9;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:32;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;0;0;0;8;31;8;10;3;64;4;37;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:31;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;5;2;2;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:30;A146;1;1;12;1;4;2;2;1;0;1;3;2;2;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:29;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;2;3;2;10;1;2;0;0;1;16;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:28;A146;1;0;0;0;0;0;0;1;1;3;6;2;4;2;26;1;34;0;0;0;0;4;15;4;5;2;29;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:27;A146;1;0;0;0;0;0;0;2;1;2;7;2;3;0;0;0;0;0;0;0;0;3;19;2;1;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:26;A146;1;1;1;1;4;2;2;1;0;1;4;0;0;1;16;0;16;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:25;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;2;10;4;19;1;0;0;0;3;13;3;4;1;24;2;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:24;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;6;1;12;0;0;2;15;2;2;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:23;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;2;10;1;19;0;0;2;5;4;38;3;4;3;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:22;A146;1;3;45;2;31;3;6;1;1;1;4;2;4;2;1;2;10;0;0;0;0;5;39;6;4;5;23;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:21;A146;1;1;1;2;9;4;5;0;0;2;2;0;0;0;0;0;0;1;0;0;0;3;18;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:20;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;2;1;4;6;0;0;0;0;3;13;3;6;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:19;A146;1;0;0;0;0;0;0;0;0;2;8;0;0;0;34;0;0;0;0;0;0;7;31;6;11;3;44;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:18;A146;1;1;20;1;3;2;2;1;0;3;3;2;3;2;8;2;11;1;0;0;0;2;34;4;25;1;41;4;48;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:17;A146;1;1;8;1;5;2;3;2;2;2;11;4;7;1;0;2;3;3;59;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:16;A146;1;1;0;1;3;2;2;1;1;2;9;2;5;0;0;0;0;3;7;2;10;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:15;A146;1;0;0;0;0;0;0;2;10;2;22;4;8;1;8;1;8;0;0;0;0;3;41;3;3;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:14;A146;1;1;1;1;3;1;1;1;1;1;4;2;3;0;0;1;1;2;2;1;2;2;39;2;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:13;A146;1;2;2;2;5;3;4;0;0;1;1;2;2;0;0;0;0;0;0;0;0;4;5;4;3;3;18;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:12;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:11;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;2;2;2;29;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:10;A146;1;1;1;1;3;2;2;1;1;2;9;2;3;1;0;2;4;0;0;0;0;2;19;3;3;3;15;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:09;A146;1;2;1;2;7;4;5;0;0;1;2;0;0;1;2;1;5;2;1;0;0;2;11;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:08;A146;1;2;3;1;5;3;4;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;11;2;2;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:07;A146;1;0;0;2;4;2;2;1;2;3;4;2;4;1;0;1;5;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:06;A146;1;3;3;3;12;5;7;0;0;1;1;0;0;2;1;3;9;0;0;0;0;4;20;4;4;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:05;A146;1;0;0;0;0;1;1;1;1;2;4;1;1;0;0;0;0;0;0;0;0;2;8;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:04;A146;1;1;1;1;4;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:03;A146;1;2;2;2;8;4;6;1;3;3;10;2;7;3;2;3;10;1;0;0;0;2;5;2;4;1;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:02;A146;1;0;0;0;0;0;0;2;1;1;0;0;0;3;3;4;15;2;31;1;4;2;66;2;2;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:01;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;1;0;0;0;3;9;2;2;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;23:00;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;2;1;2;7;0;0;0;0;2;35;3;4;3;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:59;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;5;2;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:58;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;2;33;2;11;1;0;0;0;5;12;5;10;1;32;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:57;A146;1;1;1;1;7;2;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;7;2;8;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:56;A146;1;1;1;1;4;2;2;0;0;1;1;2;3;1;16;1;10;0;0;0;0;3;17;3;4;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:55;A146;1;1;1;1;3;2;3;1;1;4;14;0;0;2;8;0;19;0;0;0;0;3;7;3;6;2;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:54;A146;1;0;0;0;0;0;0;0;0;0;5;2;2;1;44;2;7;0;0;0;0;6;22;6;8;4;44;4;28;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:53;A146;1;3;3;1;10;3;5;3;5;2;52;4;8;1;2;1;8;2;38;3;10;5;16;5;10;1;34;1;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:52;A146;1;1;0;2;5;4;6;1;0;2;3;2;3;2;5;2;13;0;0;0;0;3;12;1;1;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:51;A146;1;0;0;0;0;0;0;1;1;2;4;2;3;1;0;1;5;1;0;0;0;1;41;3;5;1;36;2;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:50;A146;1;1;1;0;1;0;0;2;3;1;3;2;2;1;6;1;2;1;20;1;5;2;18;2;5;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:49;A146;1;1;1;2;6;4;5;1;0;1;3;2;2;0;0;1;1;2;2;0;0;2;35;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:48;A146;1;3;4;2;10;5;7;2;4;3;11;6;13;1;0;1;6;0;0;0;0;2;16;3;3;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;27;2;44;0;0;0;0;5;12;3;6;2;38;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:46;A146;1;1;1;1;4;2;3;1;1;2;13;2;4;1;20;2;13;0;0;0;0;3;60;5;13;2;66;2;18;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:45;A146;1;1;4;1;7;2;4;3;2;2;7;5;8;1;13;2;7;1;51;1;5;6;38;6;19;3;58;4;33;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;7;1;10;1;6;2;7;2;2;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:43;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;2;31;2;10;1;33;2;7;4;11;4;6;1;29;1;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:42;A146;1;1;1;1;4;2;2;1;2;1;11;2;3;2;2;1;18;0;0;0;0;1;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:41;A146;1;1;0;1;3;2;3;1;0;1;2;2;3;1;3;1;8;2;2;0;0;1;13;1;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:40;A146;1;2;2;2;8;4;5;2;1;2;9;2;3;1;1;1;6;0;0;0;0;4;14;3;3;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:39;A146;1;2;2;2;6;4;5;0;0;1;2;0;0;1;0;1;4;0;0;0;0;3;34;4;7;2;43;1;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:38;A146;1;2;2;2;7;4;5;2;1;2;6;4;5;1;8;2;7;0;0;0;0;3;13;4;4;2;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:37;A146;1;2;2;2;6;2;2;3;3;4;20;6;10;1;0;1;3;0;0;0;0;4;12;4;4;4;25;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:36;A146;1;2;2;2;8;4;5;3;3;4;15;6;11;1;2;1;8;0;0;0;0;5;36;4;6;5;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:35;A146;1;2;23;1;5;2;2;1;0;0;2;0;0;0;0;0;0;3;24;1;3;6;21;7;7;4;39;6;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:34;A146;1;2;31;4;19;6;11;3;3;3;36;7;8;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:33;A146;1;4;4;2;10;4;7;1;2;1;4;3;6;1;0;2;4;4;1;0;0;2;9;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:32;A146;1;2;2;2;8;4;6;1;1;2;10;2;4;0;0;0;0;0;0;0;0;2;10;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:31;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;11;1;6;0;0;0;0;1;6;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:30;A146;1;0;9;0;0;0;0;1;1;2;5;2;3;0;0;0;0;0;0;0;0;6;29;5;8;2;26;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:29;A146;1;1;35;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;58;1;6;6;50;7;29;4;67;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:28;A146;1;2;37;2;23;2;2;0;1;1;7;0;0;1;0;2;2;2;1;0;0;7;49;6;8;2;57;7;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:27;A146;1;1;1;1;4;4;7;2;1;3;11;4;6;4;3;4;11;1;0;0;0;1;11;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:26;A146;1;1;1;1;4;1;0;1;0;1;3;2;2;2;2;2;11;2;1;0;0;1;24;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:25;A146;1;5;30;2;23;7;11;0;0;2;6;0;0;1;1;1;9;1;22;1;7;6;52;6;8;5;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:24;A146;1;2;38;1;50;6;11;2;2;1;12;2;2;0;0;0;0;1;0;0;0;4;36;3;6;2;35;2;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:23;A146;1;0;0;1;0;2;3;1;2;3;15;4;8;2;24;2;12;1;0;0;0;4;12;5;6;2;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:22;A146;1;3;3;2;12;5;8;4;6;5;38;7;10;4;5;5;23;0;0;0;0;3;46;2;3;2;54;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:21;A146;1;2;9;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;4;6;2;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:20;A146;1;3;41;3;13;5;8;3;2;2;7;4;6;2;1;2;9;1;37;1;4;1;7;2;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:19;A146;1;1;1;1;2;3;3;3;6;3;21;4;11;0;0;0;0;2;30;1;3;4;61;3;10;2;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:18;A146;1;1;1;1;3;2;3;2;1;3;9;6;6;4;12;4;20;2;1;1;5;4;61;5;33;3;64;6;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:17;A146;1;2;2;1;10;3;6;2;2;1;7;0;0;1;44;2;8;1;0;0;0;5;12;5;11;4;20;2;27;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:16;A146;1;2;1;2;8;4;6;2;2;3;11;6;9;3;42;1;53;1;0;0;0;5;21;5;8;5;33;6;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:15;A146;1;4;27;3;33;7;13;5;7;4;36;11;18;2;8;3;10;0;0;0;0;2;10;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:14;A146;1;1;23;0;0;0;0;3;3;4;13;2;3;3;13;4;24;3;1;0;0;4;48;3;17;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:13;A146;1;2;15;1;17;2;6;1;1;3;22;2;3;0;0;0;0;2;11;2;15;6;45;6;35;2;67;3;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:12;A146;1;2;2;2;7;4;5;0;0;1;4;0;0;2;42;4;10;2;53;2;15;6;39;7;12;2;62;4;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:11;A146;1;2;10;2;6;4;5;2;2;3;13;4;5;1;11;1;8;1;39;0;0;1;12;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:10;A146;1;3;35;4;25;8;12;2;2;3;9;3;4;3;11;3;19;2;61;2;8;6;21;6;6;5;30;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:09;A146;1;0;0;0;0;0;0;1;1;3;9;4;5;2;16;3;13;1;0;0;0;2;15;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:08;A146;1;0;0;0;0;0;0;2;1;3;12;4;4;2;1;4;11;0;0;0;0;3;25;4;5;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;22:07;A146;1;3;40;2;28;7;13;2;1;5;9;4;6;1;0;0;0;2;2;0;0;4;13;4;4;3;27;3;21;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
