Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
28.05.2024;17:40;A 94;1;1;81;2;61;6;69;14;84;0;0;6;65;9;74;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;23;2;61;16;25;17;25;18;25;6;69;5;65;0;100
28.05.2024;17:39;A 94;1;2;56;4;44;1;100;1;99;0;0;2;57;2;89;7;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;39;6;20;14;26;13;19;7;33;5;57;2;99
28.05.2024;17:38;A 94;1;1;98;2;94;3;78;9;90;0;0;4;88;11;76;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;8;12;18;32;17;25;2;90;1;89;0;100
28.05.2024;17:37;A 94;1;2;40;0;82;4;91;4;92;0;0;5;57;7;31;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;9;16;40;15;29;2;40;3;78;0;100
28.05.2024;17:36;A 94;1;2;24;5;36;1;72;4;65;0;0;1;89;4;75;7;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;4;8;10;12;14;12;14;5;28;5;50;1;100
28.05.2024;17:35;A 94;1;1;7;1;6;5;62;5;51;0;0;4;85;7;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;11;16;23;31;20;22;1;18;1;17;0;100
28.05.2024;17:34;A 94;1;0;99;1;94;6;78;7;89;0;0;5;51;4;26;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;15;10;10;12;15;10;13;8;83;7;82;1;100
28.05.2024;17:33;A 94;1;3;72;3;40;4;94;4;96;0;0;1;95;5;75;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;15;23;13;16;14;14;4;77;2;62;2;99
28.05.2024;17:32;A 94;1;2;16;1;4;4;86;7;86;0;0;7;78;6;64;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;16;21;14;20;1;87;1;41;0;100
28.05.2024;17:31;A 94;1;0;84;1;57;6;90;7;92;3;2;7;84;4;53;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;7;21;23;11;10;4;78;3;77;0;100
28.05.2024;17:30;A 94;1;2;78;1;41;0;100;0;100;0;0;1;94;2;89;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;22;17;20;14;14;7;67;5;37;2;99
28.05.2024;17:29;A 94;1;2;42;2;77;2;76;9;85;0;0;7;83;5;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;16;37;9;9;17;23;15;16;2;44;1;71;0;100
28.05.2024;17:28;A 94;1;0;85;0;81;4;82;5;83;0;0;6;77;4;32;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;10;13;16;19;10;10;4;77;3;77;0;100
28.05.2024;17:27;A 94;1;1;80;2;71;1;98;4;93;0;0;3;73;3;63;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;14;46;13;15;14;14;5;65;5;44;0;100
28.05.2024;17:26;A 94;1;0;100;1;26;5;90;9;94;0;0;1;61;5;51;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;12;14;17;11;12;0;100;1;19;0;100
28.05.2024;17:25;A 94;1;0;100;0;78;4;73;5;86;0;91;7;85;8;57;11;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;24;8;11;13;33;18;49;19;45;4;90;2;75;0;100
28.05.2024;17:24;A 94;1;2;16;2;42;5;77;7;81;1;51;1;98;2;99;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;15;62;14;20;11;20;1;34;2;47;0;100
28.05.2024;17:23;A 94;1;1;8;2;29;5;82;6;85;0;0;5;85;6;66;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;31;9;42;19;34;16;25;1;1;1;56;0;100
28.05.2024;17:22;A 94;1;2;13;0;87;3;87;4;82;0;0;5;97;5;62;8;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;3;9;4;68;20;37;11;15;3;77;3;82;0;100
28.05.2024;17:21;A 94;1;1;41;2;53;0;100;1;100;0;0;2;84;2;76;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;37;11;13;10;11;6;62;6;56;2;72
28.05.2024;17:20;A 94;1;2;73;1;89;7;73;10;80;0;0;6;54;4;52;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;5;11;17;20;25;18;25;1;85;0;100;0;100
28.05.2024;17:19;A 94;1;0;86;4;56;4;87;4;96;0;0;4;76;2;60;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;7;20;33;15;19;9;64;5;43;3;59
28.05.2024;17:18;A 94;1;3;65;1;31;0;100;4;97;1;38;2;98;1;99;5;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;18;10;31;15;21;9;11;4;27;2;29;2;23
28.05.2024;17:17;A 94;1;1;10;3;61;6;90;7;72;0;0;4;88;5;71;5;87;0;0;1;2;1;2;1;2;1;2;0;0;1;1;0;0;11;17;5;8;18;24;20;25;2;83;1;63;9;60
28.05.2024;17:16;A 94;1;2;74;2;53;8;82;3;98;0;0;7;81;10;71;12;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;2;4;19;24;18;21;3;70;3;52;2;65
28.05.2024;17:15;A 94;1;2;29;3;12;3;93;2;95;1;21;1;97;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;13;11;17;15;16;8;8;6;15;3;3;3;77
28.05.2024;17:14;A 94;1;0;100;3;7;4;86;7;90;0;11;7;83;6;51;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;10;11;26;31;17;22;0;100;1;3;0;85
28.05.2024;17:13;A 94;1;0;100;0;89;7;48;9;56;1;26;5;52;5;15;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;6;12;16;10;12;7;85;4;83;7;76
28.05.2024;17:12;A 94;1;1;80;1;72;4;93;4;95;0;0;4;86;4;58;6;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;8;10;49;14;18;12;14;6;63;4;59;0;100
28.05.2024;17:11;A 94;1;2;51;2;40;6;79;10;81;0;0;4;71;4;55;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;13;7;12;16;25;13;19;1;60;1;58;0;100
28.05.2024;17:10;A 94;1;2;59;0;0;3;74;4;96;0;0;2;83;5;63;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;34;18;30;8;14;2;53;0;0;0;100
28.05.2024;17:09;A 94;1;1;30;1;16;3;97;1;99;0;0;1;98;3;64;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;8;4;5;17;25;11;15;3;28;1;24;1;79
28.05.2024;17:08;A 94;1;3;51;1;6;7;76;8;90;0;0;2;96;7;87;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;11;16;19;40;20;34;3;43;1;39;0;100
28.05.2024;17:07;A 94;1;3;78;2;78;6;57;7;70;0;0;6;69;5;48;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;66;1;0;12;20;11;17;13;19;12;15;5;80;4;74;2;81
28.05.2024;17:06;A 94;1;2;52;3;23;2;90;2;95;0;0;2;59;3;61;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;9;17;5;28;15;15;12;12;8;32;3;24;3;79
28.05.2024;17:05;A 94;1;3;41;2;10;6;73;7;59;0;0;5;63;3;39;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;12;14;17;23;11;12;1;47;1;18;0;100
28.05.2024;17:04;A 94;1;0;92;1;83;6;85;7;79;0;0;9;56;6;34;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;60;9;41;16;16;9;8;6;83;6;67;1;100
28.05.2024;17:03;A 94;1;1;43;0;21;3;90;4;72;0;0;7;87;5;51;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;29;9;15;16;20;11;13;2;39;0;24;0;100
28.05.2024;17:02;A 94;1;2;62;1;57;6;88;6;64;0;0;5;78;6;32;4;93;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;6;6;9;18;22;9;9;1;56;1;47;0;100
28.05.2024;17:01;A 94;1;0;86;1;57;7;91;7;74;0;0;7;75;5;17;10;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;8;26;16;20;11;13;4;79;3;73;1;98
28.05.2024;17:00;A 94;1;2;54;3;17;3;96;4;97;0;0;3;94;6;32;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;16;15;18;12;16;7;33;3;7;2;97
28.05.2024;16:59;A 94;1;2;62;0;0;3;86;4;87;0;0;8;83;10;69;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;5;6;25;32;16;23;2;59;0;0;1;99
28.05.2024;16:58;A 94;1;0;100;1;79;4;74;5;93;0;0;9;70;9;44;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;17;17;20;14;13;7;84;3;78;0;100
28.05.2024;16:57;A 94;1;2;52;2;8;1;99;1;98;0;0;0;100;2;84;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;34;14;17;6;6;4;67;1;26;1;100
28.05.2024;16:56;A 94;1;2;84;0;0;6;85;8;94;0;0;9;93;7;57;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;4;8;18;31;17;24;1;82;0;0;0;100
28.05.2024;16:55;A 94;1;0;88;2;70;6;80;6;84;0;0;6;82;3;32;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;42;21;25;11;13;6;78;4;61;1;97
28.05.2024;16:54;A 94;1;1;43;0;36;1;99;0;100;0;0;4;89;6;70;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;17;4;6;16;18;16;19;5;30;4;31;1;100
28.05.2024;16:53;A 94;1;2;52;1;57;4;91;5;72;0;0;9;57;5;29;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;27;4;6;16;18;11;11;1;58;1;50;0;100
28.05.2024;16:52;A 94;1;0;92;1;71;4;86;6;80;0;0;5;28;6;15;14;77;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;21;10;12;10;14;11;12;6;82;5;80;0;100
28.05.2024;16:51;A 94;1;2;26;1;12;5;70;11;63;0;0;4;86;6;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;16;21;26;17;19;3;17;2;16;0;100
28.05.2024;16:50;A 94;1;2;49;2;36;10;70;8;53;0;0;7;75;3;59;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;14;9;15;18;27;18;28;1;73;1;52;0;100
28.05.2024;16:49;A 94;1;2;62;1;79;3;78;9;90;0;0;3;77;9;68;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;14;26;19;26;18;21;3;75;4;65;0;100
28.05.2024;16:48;A 94;1;2;24;1;7;1;98;3;95;0;0;2;96;1;86;6;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;9;13;12;19;5;7;2;44;1;8;1;99
28.05.2024;16:47;A 94;1;2;16;1;4;5;91;10;91;0;0;1;93;4;69;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;9;18;7;9;29;37;18;21;3;5;1;0;0;100
28.05.2024;16:46;A 94;1;0;99;3;17;4;84;6;81;0;0;7;88;8;66;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;12;16;18;23;20;24;8;85;3;24;4;90
28.05.2024;16:45;A 94;1;1;88;3;14;5;94;5;95;0;0;4;39;4;26;5;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;15;14;37;14;18;14;14;6;67;3;8;2;28
28.05.2024;16:44;A 94;1;1;98;0;0;4;67;6;83;0;0;3;52;5;42;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;15;20;7;8;1;92;0;1;0;100
28.05.2024;16:43;A 94;1;2;91;1;81;6;74;8;82;0;0;9;73;8;53;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;21;18;31;15;28;8;79;5;74;1;90
28.05.2024;16:42;A 94;1;2;39;1;16;3;94;5;91;0;0;3;95;4;77;1;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;21;13;30;15;20;11;15;5;23;2;9;4;14
28.05.2024;16:41;A 94;1;0;100;2;92;4;69;6;65;0;0;8;59;5;44;7;83;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;7;10;37;22;37;15;23;2;96;1;88;0;87
28.05.2024;16:40;A 94;1;1;94;0;90;3;87;3;91;0;0;4;92;6;61;14;71;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;5;9;5;6;19;26;10;15;7;85;6;77;3;92
28.05.2024;16:39;A 94;1;2;42;3;16;5;94;7;88;0;0;2;86;7;71;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;14;23;16;21;19;20;5;45;3;4;1;88
28.05.2024;16:38;A 94;1;3;80;0;0;4;83;8;92;0;0;5;66;3;38;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;15;15;18;7;9;2;74;0;0;1;93
28.05.2024;16:37;A 94;1;3;62;0;78;5;88;4;90;0;0;5;84;7;58;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;11;10;15;17;47;17;40;5;54;2;76;2;66
28.05.2024;16:36;A 94;1;1;31;2;30;1;97;4;95;0;0;1;91;2;99;6;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;18;19;39;14;18;10;11;4;27;2;41;3;83
28.05.2024;16:35;A 94;1;2;46;1;8;7;64;8;73;0;0;8;92;9;60;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;14;30;21;33;16;20;1;73;1;18;0;100
28.05.2024;16:34;A 94;1;0;83;3;19;3;84;7;58;0;0;6;46;4;34;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;17;23;15;17;10;15;6;74;4;7;2;62
28.05.2024;16:33;A 94;1;2;74;3;40;2;98;1;99;0;0;3;92;3;90;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;4;37;14;19;16;17;6;67;5;28;2;96
28.05.2024;16:32;A 94;1;2;51;3;12;7;73;9;81;0;0;7;56;5;36;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;9;15;13;15;8;8;1;56;2;27;0;100
28.05.2024;16:31;A 94;1;2;28;3;16;4;84;2;98;0;0;6;84;7;62;8;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;13;15;23;20;28;6;17;3;9;1;98
28.05.2024;16:30;A 94;1;0;22;1;37;1;99;1;99;0;0;2;54;4;32;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;7;45;9;9;13;13;1;24;4;29;1;99
28.05.2024;16:29;A 94;1;2;52;1;79;4;94;5;90;0;0;8;74;5;42;7;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;8;23;19;24;12;13;3;75;1;72;1;99
28.05.2024;16:28;A 94;1;4;6;2;16;4;86;4;83;0;0;8;61;10;45;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;12;36;14;48;13;19;16;21;3;57;3;6;2;95
28.05.2024;16:27;A 94;1;0;47;0;36;1;100;3;97;0;0;4;83;5;69;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;5;38;18;23;15;13;5;33;5;30;1;100
28.05.2024;16:26;A 94;1;0;100;1;50;10;64;12;78;0;0;11;62;6;23;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;100;15;20;20;29;16;18;0;100;1;45;0;100
28.05.2024;16:25;A 94;1;1;93;1;3;3;86;3;95;0;0;7;88;6;45;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;13;19;15;19;12;11;2;87;1;62;3;97
28.05.2024;16:24;A 94;1;1;59;1;52;0;100;1;96;0;0;7;43;3;39;6;88;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;23;3;15;13;16;16;19;5;42;8;43;0;100
28.05.2024;16:23;A 94;1;1;75;2;78;6;65;11;71;0;0;5;81;11;72;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;21;8;13;19;26;18;19;1;66;1;76;1;89
28.05.2024;16:22;A 94;1;0;83;2;20;2;88;4;87;0;0;6;31;2;13;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;6;10;9;12;7;9;4;79;3;74;2;72
28.05.2024;16:21;A 94;1;1;64;1;33;1;99;0;100;0;0;8;96;3;79;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;3;71;19;27;10;13;9;42;3;26;2;86
28.05.2024;16:20;A 94;1;2;21;2;13;9;73;10;59;0;0;6;92;8;77;4;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;23;19;29;17;31;1;49;1;54;1;93
28.05.2024;16:19;A 94;1;4;48;1;74;4;86;4;68;0;98;4;53;4;46;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;11;45;15;21;16;21;5;62;5;63;4;48
28.05.2024;16:18;A 94;1;3;38;3;59;4;89;3;92;1;26;4;87;7;79;4;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;15;30;9;17;18;20;20;22;3;57;3;63;4;89
28.05.2024;16:17;A 94;1;1;16;2;10;6;76;13;75;1;1;9;48;6;24;4;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;55;11;18;19;24;8;7;4;16;1;65;1;80
28.05.2024;16:16;A 94;1;0;100;1;82;2;75;7;87;0;0;9;35;4;10;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;15;45;14;15;12;11;7;86;3;76;0;68
28.05.2024;16:15;A 94;1;1;96;2;51;2;96;2;98;0;56;1;80;2;78;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;7;15;24;11;13;6;79;5;52;3;46
28.05.2024;16:14;A 94;1;2;41;2;55;11;69;14;80;1;71;4;93;8;71;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;21;8;13;20;29;23;29;1;52;1;62;1;81
28.05.2024;16:13;A 94;1;2;60;3;55;4;90;3;90;0;0;7;53;8;52;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;12;17;19;14;14;4;81;5;39;0;65
28.05.2024;16:12;A 94;1;2;12;1;4;2;97;4;96;1;4;3;81;5;64;2;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;5;28;13;20;7;9;2;67;1;1;1;97
28.05.2024;16:11;A 94;1;1;7;0;0;10;57;14;78;0;0;13;80;12;37;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;11;17;8;15;22;34;15;19;1;71;0;0;0;99
28.05.2024;16:10;A 94;1;2;14;0;77;3;65;2;64;0;0;6;73;7;36;10;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;42;12;37;16;18;14;19;2;21;2;75;2;89
28.05.2024;16:09;A 94;1;0;38;2;69;2;98;1;89;0;55;2;96;3;52;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;57;1;2;11;14;12;13;3;31;5;68;0;100
28.05.2024;16:08;A 94;1;1;74;1;61;2;92;10;87;1;57;4;74;6;60;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;76;4;7;17;22;14;17;1;68;1;54;0;100
28.05.2024;16:07;A 94;1;1;68;1;62;6;84;7;87;0;0;7;84;4;56;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;12;17;16;19;11;9;3;56;2;57;0;100
28.05.2024;16:06;A 94;1;1;17;0;0;4;92;5;92;0;0;5;81;8;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;13;12;18;15;17;12;13;3;24;0;22;2;75
28.05.2024;16:05;A 94;1;2;12;1;9;6;80;8;88;0;0;1;56;2;38;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;9;15;17;22;8;11;2;2;1;64;2;99
28.05.2024;16:04;A 94;1;0;94;1;88;3;83;6;82;0;0;8;49;6;35;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;12;19;3;3;11;12;10;10;6;85;5;82;1;93
28.05.2024;16:03;A 94;1;4;49;2;47;6;89;9;88;0;0;6;80;5;60;5;87;0;0;0;0;1;2;0;0;0;0;1;2;0;0;4;37;8;15;7;9;14;21;14;16;4;58;4;58;0;100
28.05.2024;16:02;A 94;1;3;60;1;88;10;82;8;55;0;0;5;65;6;25;0;100;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;8;13;4;5;12;18;7;8;2;86;1;81;3;42
28.05.2024;16:01;A 94;1;1;7;1;25;5;75;6;91;0;0;8;76;5;22;10;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;12;14;20;24;10;10;1;27;3;13;5;61
28.05.2024;16:00;A 94;1;1;56;3;47;3;98;2;98;0;0;2;64;1;39;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;7;75;24;35;15;18;12;36;8;31;1;8
28.05.2024;15:59;A 94;1;0;100;0;100;9;74;11;70;0;0;11;56;8;21;8;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;7;36;20;21;10;8;0;100;0;100;4;56
28.05.2024;15:58;A 94;1;2;95;2;72;4;79;4;63;0;0;6;83;5;56;6;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;17;14;20;18;31;18;32;3;89;2;89;0;49
28.05.2024;15:57;A 94;1;1;96;4;64;1;97;2;96;0;0;5;87;6;76;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;4;15;16;22;17;19;10;75;8;56;3;38
28.05.2024;15:56;A 94;1;0;100;5;29;11;64;11;53;0;0;9;43;7;26;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;8;17;16;18;10;11;0;100;0;100;1;99
28.05.2024;15:55;A 94;1;1;85;1;7;7;80;6;90;0;0;4;73;4;52;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;15;8;11;18;27;14;15;2;76;1;8;3;66
28.05.2024;15:54;A 94;1;4;78;2;8;1;99;2;98;0;0;4;45;3;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;8;15;19;8;13;9;64;2;23;3;70
28.05.2024;15:53;A 94;1;2;39;1;6;9;79;8;74;0;0;6;71;10;59;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;7;8;20;40;18;30;1;62;1;84;0;100
28.05.2024;15:52;A 94;1;2;71;0;82;2;80;4;82;0;0;7;81;7;39;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;13;18;19;39;13;19;4;55;2;83;4;89
28.05.2024;15:51;A 94;1;0;37;2;55;5;92;3;79;0;0;2;77;5;76;4;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;39;5;6;13;25;12;18;2;39;3;57;0;100
28.05.2024;15:50;A 94;1;1;86;2;19;6;73;10;68;0;0;6;86;6;52;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;80;7;11;16;21;12;13;1;74;1;71;0;100
28.05.2024;15:49;A 94;1;2;70;2;12;5;73;7;90;0;0;7;67;6;55;9;72;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;16;11;24;16;24;8;9;5;55;2;42;4;71
28.05.2024;15:48;A 94;1;3;20;1;18;2;97;5;92;0;0;5;75;2;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;17;13;58;13;41;5;9;3;10;1;82
28.05.2024;15:47;A 94;1;1;7;1;4;4;91;7;63;0;0;10;86;10;59;6;48;0;0;0;0;0;0;1;2;2;3;2;3;2;3;1;1;12;19;4;8;24;47;21;40;1;33;0;0;6;57
28.05.2024;15:46;A 94;1;0;94;0;91;4;77;5;92;0;0;5;82;5;69;9;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;82;9;21;17;27;15;24;6;79;8;83;0;54
28.05.2024;15:45;A 94;1;2;97;3;87;3;98;1;99;0;0;1;96;5;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;1;2;18;23;22;24;11;66;11;64;1;98
28.05.2024;15:44;A 94;1;0;100;1;91;8;62;7;70;0;0;5;21;5;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;55;17;29;8;8;8;11;0;100;0;100;6;15
28.05.2024;15:43;A 94;1;0;100;2;80;1;84;2;79;0;0;7;73;8;54;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;6;75;18;23;13;18;3;94;3;88;1;47
28.05.2024;15:42;A 94;1;1;76;4;54;1;98;0;98;0;45;3;81;4;80;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;39;3;13;8;10;11;11;2;66;3;84;2;22
28.05.2024;15:41;A 94;1;1;8;0;6;4;76;8;78;1;76;6;78;6;73;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;8;13;19;28;18;23;1;95;1;95;2;93
28.05.2024;15:40;A 94;1;1;94;2;92;2;97;7;81;0;100;5;41;5;36;8;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;22;6;9;14;17;9;8;6;80;5;80;3;73
28.05.2024;15:39;A 94;1;2;88;2;67;4;91;6;88;1;2;7;57;6;33;2;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;22;12;18;15;17;16;18;4;80;5;69;2;89
28.05.2024;15:38;A 94;1;0;100;1;98;7;74;10;82;0;0;4;55;7;36;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;10;20;24;12;16;1;92;1;94;1;8
28.05.2024;15:37;A 94;1;1;86;3;79;5;57;8;86;0;0;8;71;3;35;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;16;27;13;20;10;8;4;79;5;71;1;56
28.05.2024;15:36;A 94;1;0;100;1;79;3;83;10;81;0;0;1;80;1;59;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;82;9;29;18;26;19;23;3;86;5;65;2;51
28.05.2024;15:35;A 94;1;1;61;2;25;5;75;4;90;0;0;6;82;6;69;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;22;16;22;17;16;1;54;1;60;0;99
