Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.05.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;25;214;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;1;36;1;6;0;0;0;0;0;0;0;0;189;22;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;192;24;216;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;186;23;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:50;A142;1;0;0;1;2;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;3;4;2;182;26;212;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;1;0;16;4;4;0;0;187;24;226;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:48;A142;1;0;0;1;1;0;0;0;0;1;0;1;4;0;0;0;0;1;74;0;0;1;6;0;0;1;79;0;0;2;60;0;0;1;1;0;0;1;6;0;0;2;51;1;40;0;0;1;56;0;0;3;1;189;25;190;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:47;A142;1;0;0;1;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;1;52;3;21;0;0;0;0;0;0;0;0;48;61;218;16;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:46;A142;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;9;1;50;1;2;0;0;1;61;0;0;0;0;205;28;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;3;2;2;200;23;169;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;2;2;3;182;23;162;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;4;0;0;0;29;0;23;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;4;171;23;165;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;11;3;54;1;49;0;0;1;58;1;2;0;0;0;0;0;0;0;0;1;76;2;55;0;0;0;0;9;9;2;2;167;23;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;68;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;9;1;5;0;0;0;0;0;0;0;0;166;23;157;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;0;0;1;48;1;8;2;0;2;1;7;7;3;2;181;24;169;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:39;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;26;0;0;1;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;196;24;175;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;43;0;0;0;0;0;0;3;3;0;0;198;25;177;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:37;A142;1;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;1;1;0;0;3;6;0;0;1;49;1;6;0;0;0;0;6;7;0;0;199;24;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;9;1;1;0;0;1;3;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;40;0;0;4;3;197;25;177;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;1;0;1;0;3;2;176;24;162;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;187;26;184;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;2;7;0;0;0;0;0;0;1;2;0;0;3;2;194;25;167;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:32;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;2;2;194;26;178;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;0;0;0;0;192;25;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;6;6;5;3;151;17;178;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;148;17;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;3;3;178;20;186;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;59;0;0;1;2;1;3;1;1;1;0;1;2;0;0;0;32;0;0;0;0;0;0;0;0;0;0;171;20;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:26;A142;1;1;1;1;1;1;1;1;4;1;7;1;7;0;0;0;0;0;0;1;1;1;9;1;13;0;45;6;0;1;2;0;0;0;0;0;0;0;0;0;0;1;35;1;9;0;0;0;0;0;0;0;0;173;20;200;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:25;A142;1;1;4;0;0;2;3;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;14;2;0;1;5;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;20;226;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:24;A142;1;0;0;2;2;0;0;0;0;0;0;4;33;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;169;20;240;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;22;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;181;22;225;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;1;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:22;A142;1;0;0;3;1;0;0;0;0;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;1;3;3;3;4;3;181;21;230;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:21;A142;1;1;1;0;0;1;0;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;23;245;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;7;0;3;0;0;0;34;0;31;3;3;0;0;200;24;249;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:19;A142;1;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;1;14;0;0;2;7;0;0;0;21;0;0;0;0;0;0;1;1;1;0;1;7;1;3;1;87;1;2;1;6;1;31;8;5;3;3;193;23;255;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;80;13;1;1;6;2;2;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;71;50;115;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;33;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;29;0;0;3;5;0;0;52;54;142;8;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;2;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;4;4;0;0;156;32;209;13;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:15;A142;1;0;0;1;1;0;0;0;0;0;0;3;12;1;55;1;10;0;0;1;18;0;0;1;20;0;0;0;0;1;0;0;0;2;5;1;1;2;14;0;0;0;0;0;0;0;40;1;0;0;0;3;2;188;23;209;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;4;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;79;0;0;1;46;0;0;3;2;0;0;163;22;164;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;1;39;1;6;0;0;0;0;0;0;0;0;162;19;157;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;10;1;37;1;4;0;0;1;0;1;0;3;2;137;22;166;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;44;0;0;1;6;0;0;1;1;0;0;1;1;0;0;1;48;0;1;0;0;0;0;3;3;0;0;191;29;182;12;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;9;0;0;0;0;0;0;0;0;182;26;152;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:09;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;2;9;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;0;34;0;0;6;4;204;26;181;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;1;89;7;6;3;2;206;27;203;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;24;177;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:06;A142;1;1;1;1;0;1;1;1;3;2;7;1;4;0;0;0;0;1;3;0;0;1;9;1;2;1;64;0;0;3;13;1;3;0;0;0;0;0;0;0;0;1;28;0;0;0;0;2;75;0;0;5;6;176;21;192;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;39;1;5;1;1;1;22;0;0;1;7;0;0;0;0;1;1;0;0;1;5;1;59;2;14;0;0;0;0;3;2;0;0;158;18;170;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:04;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;36;1;6;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150;31;186;13;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;4;0;0;0;0;0;0;1;1;2;39;0;0;6;9;218;39;194;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;5;0;0;1;1;1;5;3;6;0;0;0;0;0;0;0;0;2;1;2;2;3;10;3;18;0;0;0;0;0;0;1;10;0;0;3;3;231;31;204;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;40;2;33;0;24;0;0;0;0;0;0;164;32;196;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.05.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;9;1;17;2;6;0;99;4;1;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;3;13;0;0;3;3;4;3;173;28;144;15;3;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;1;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;4;5;4;201;28;170;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;4;0;0;0;0;0;0;0;0;7;7;0;0;205;27;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:57;A142;1;0;0;1;1;0;0;0;0;1;1;2;8;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;8;1;1;1;52;2;10;0;0;1;1;0;0;4;4;187;22;187;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:56;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;69;1;27;2;1;2;1;8;5;3;1;87;55;227;17;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;22;1;3;2;10;1;90;1;99;0;0;0;0;6;6;4;4;188;22;177;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;10;3;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:54;A142;1;0;0;3;5;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;160;18;170;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;9;0;0;0;0;0;0;3;2;6;4;9;6;152;27;181;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:52;A142;1;0;0;1;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;25;0;0;3;5;0;0;185;34;206;14;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:51;A142;1;0;0;3;27;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;10;0;0;1;18;1;7;0;4;1;1;3;4;3;4;209;26;182;13;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:50;A142;1;0;0;1;1;0;0;0;0;1;5;1;10;0;0;0;0;1;18;0;0;1;13;0;0;0;79;0;0;0;0;0;0;2;2;0;0;3;16;1;5;0;0;0;0;1;16;0;0;2;1;0;0;206;26;205;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:49;A142;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;3;4;0;0;0;0;1;0;0;0;1;2;1;45;1;4;0;0;0;0;0;0;0;0;208;27;199;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;0;1;7;1;4;0;0;2;37;9;12;7;6;201;27;232;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.05.2024;23:47;A142;1;0;0;2;3;0;0;0;0;0;0;2;56;1;75;2;7;1;30;1;1;1;30;3;21;2;18;0;0;3;27;2;7;0;0;0;0;0;0;0;0;0;10;0;0;0;62;2;66;0;0;6;5;205;31;234;15;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
