Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.05.2024;17:56;A170;1;12;23;12;9;1;19;1;20;2;6;0;100;2;12;4;43;4;45;5;62;16;51;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:55;A170;1;8;7;7;7;4;67;4;66;0;74;0;100;2;73;2;95;1;95;2;88;13;60;17;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:54;A170;1;10;64;10;34;4;60;4;60;4;20;0;100;4;32;2;45;3;44;2;33;10;79;9;70;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;6
28.05.2024;17:53;A170;1;20;43;17;50;1;62;1;68;1;6;0;100;3;13;1;36;1;38;3;9;18;40;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:52;A170;1;13;49;15;44;2;62;2;62;1;43;0;100;1;4;2;90;2;90;1;70;14;57;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:51;A170;1;7;76;7;7;5;20;4;27;1;30;0;100;0;18;8;78;8;79;2;75;7;80;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:50;A170;1;14;13;15;15;0;0;1;61;2;49;0;100;2;38;1;72;1;73;3;65;20;46;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:49;A170;1;13;14;11;12;1;38;1;3;1;3;0;100;3;17;1;32;1;32;1;4;15;58;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:48;A170;1;6;19;8;11;4;19;4;19;0;23;0;100;1;23;3;49;3;49;0;51;6;83;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:47;A170;1;13;14;13;10;1;62;1;63;3;31;0;100;3;43;1;79;1;80;3;32;18;46;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:46;A170;1;9;8;8;8;0;62;0;61;0;0;0;100;1;79;4;83;4;83;4;58;13;59;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:45;A170;1;9;9;10;8;4;47;4;48;1;12;0;100;5;47;1;3;1;30;2;11;9;76;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:44;A170;1;15;21;15;14;1;60;2;54;3;32;0;100;3;13;0;0;1;0;1;4;17;43;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:43;A170;1;8;5;7;5;1;1;1;0;1;2;0;100;4;14;2;86;2;86;1;74;14;62;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:42;A170;1;8;6;9;7;0;8;0;7;0;0;0;100;2;16;2;66;2;66;2;14;6;73;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:41;A170;1;17;31;16;16;1;76;1;77;2;5;0;100;2;10;2;15;2;16;2;10;19;44;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:40;A170;1;9;6;10;7;1;3;0;61;0;0;0;100;1;23;2;38;2;38;3;13;10;45;14;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.05.2024;17:39;A170;1;8;73;6;33;1;12;2;62;1;6;0;100;2;46;1;35;1;34;1;4;9;76;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:38;A170;1;15;40;17;15;1;57;1;58;2;9;0;100;3;38;5;57;5;58;3;17;18;47;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:37;A170;1;14;53;12;14;4;67;4;66;0;70;0;100;4;15;2;49;2;64;2;10;14;57;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:36;A170;1;9;71;9;25;4;49;4;49;5;35;0;100;2;7;5;51;5;51;0;57;7;71;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:35;A170;1;17;33;18;17;1;47;1;48;1;3;0;100;1;6;1;63;1;65;3;51;22;45;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:34;A170;1;5;35;3;2;0;0;0;0;0;0;0;100;1;64;5;90;5;89;2;75;14;58;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:33;A170;1;8;45;10;11;3;15;3;15;1;15;0;100;3;38;3;56;3;57;2;52;9;69;9;62;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:32;A170;1;12;38;10;10;1;67;1;68;3;45;0;100;2;19;3;84;3;85;3;38;18;46;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:31;A170;1;14;55;13;16;3;65;3;64;1;52;0;100;1;3;2;64;2;65;3;47;15;55;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:30;A170;1;7;74;9;73;3;74;3;74;2;29;0;100;3;44;0;41;0;40;0;0;8;79;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:29;A170;1;19;46;14;54;1;79;1;79;3;20;0;100;4;53;4;73;4;74;1;16;18;47;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:28;A170;1;16;58;19;49;5;66;5;65;0;79;0;100;1;6;0;100;0;100;1;64;12;53;16;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:27;A170;1;5;9;6;59;6;75;6;75;4;67;0;100;0;19;6;66;6;67;2;69;7;80;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:26;A170;1;16;38;12;50;0;100;0;100;0;100;0;100;2;19;3;73;3;74;4;34;19;46;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:25;A170;1;12;48;15;35;4;47;4;49;4;41;0;100;3;46;3;80;3;80;4;56;13;58;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:24;A170;1;7;79;8;39;5;17;5;16;1;27;0;100;2;10;2;48;2;48;2;10;8;79;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:23;A170;1;17;31;18;20;1;45;1;45;3;33;0;100;1;4;3;73;3;75;1;8;19;52;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:22;A170;1;11;9;10;9;3;65;3;64;1;21;0;100;2;58;3;6;2;97;0;100;12;65;15;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:21;A170;1;5;6;6;5;4;62;4;62;2;27;0;100;2;16;3;45;4;78;3;65;8;78;9;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:20;A170;1;14;34;14;13;1;41;2;35;3;38;0;100;2;6;1;74;1;75;2;9;15;40;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:19;A170;1;13;61;11;13;1;69;1;69;0;0;0;100;1;84;1;94;1;94;1;5;14;57;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:18;A170;1;9;74;10;19;6;46;6;46;2;34;0;100;6;43;4;50;4;52;1;51;5;74;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:17;A170;1;19;46;15;50;0;100;0;100;1;42;0;100;2;10;1;34;1;35;4;24;21;43;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:16;A170;1;13;58;17;49;2;75;2;75;3;13;0;100;1;4;2;69;2;69;3;18;15;60;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:15;A170;1;6;76;7;24;6;18;6;18;0;30;0;100;0;29;4;52;4;51;1;46;7;11;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:14;A170;1;13;30;13;11;1;69;1;69;3;49;0;100;3;19;1;74;1;77;3;22;20;43;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:13;A170;1;14;53;12;12;3;66;3;65;1;60;0;100;2;9;1;29;1;30;1;5;15;59;18;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.05.2024;17:12;A170;1;9;70;11;40;5;32;5;32;2;32;0;100;2;33;0;44;0;43;1;4;8;78;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:11;A170;1;16;42;14;26;0;100;0;100;2;49;0;100;2;23;3;66;3;67;1;8;19;48;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:10;A170;1;13;57;13;11;6;77;6;77;1;79;0;100;2;13;1;95;1;94;2;85;16;57;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:09;A170;1;7;14;10;9;2;45;2;46;4;36;0;100;1;19;4;41;4;42;3;41;9;76;9;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
28.05.2024;17:08;A170;1;19;16;19;18;0;0;0;0;0;0;0;100;4;37;2;80;2;81;3;26;19;39;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:07;A170;1;8;7;7;6;1;59;1;58;0;0;0;100;1;69;3;85;3;84;1;60;12;44;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:06;A170;1;5;8;6;5;2;7;2;8;3;12;0;100;4;41;8;76;8;79;2;69;9;69;9;21;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:05;A170;1;13;34;10;29;0;0;0;0;1;2;0;100;2;44;3;87;3;89;3;51;19;46;16;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.05.2024;17:04;A170;1;11;47;14;14;2;32;2;32;1;9;0;100;1;39;2;87;2;87;0;100;13;54;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:03;A170;1;0;0;0;0;9;27;9;26;1;37;0;100;1;28;4;21;2;21;4;14;8;11;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
28.05.2024;17:02;A170;1;14;11;14;13;0;100;0;100;1;80;0;100;4;49;1;1;1;1;0;0;20;38;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:01;A170;1;9;7;7;6;1;81;1;81;2;3;0;100;1;71;3;85;3;83;5;29;10;55;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;17:00;A170;1;5;3;7;5;5;61;5;61;1;31;0;100;3;51;3;5;3;6;3;11;8;77;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:59;A170;1;14;36;11;12;0;100;0;100;2;85;0;100;2;9;1;1;1;1;0;0;18;45;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:58;A170;1;13;49;17;16;4;53;4;55;3;45;0;100;0;73;2;79;3;80;5;21;14;62;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:57;A170;1;3;1;3;2;0;8;0;0;0;0;0;100;4;49;4;39;4;39;0;45;9;79;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:56;A170;1;13;10;13;11;1;56;1;2;1;3;0;100;3;47;6;68;6;69;6;66;19;47;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:55;A170;1;8;7;7;6;5;67;5;66;1;76;0;100;1;5;1;98;1;98;2;90;14;55;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:54;A170;1;7;76;7;9;7;34;7;35;3;42;0;100;2;9;3;45;3;47;1;52;7;80;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:53;A170;1;15;41;14;19;2;47;1;47;3;55;0;100;2;11;2;59;2;60;2;35;18;50;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:52;A170;1;14;59;14;18;4;65;4;65;2;27;0;100;0;71;1;95;1;95;2;11;15;43;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:51;A170;1;9;76;11;66;2;61;2;61;2;16;0;100;3;30;5;43;5;44;4;53;9;66;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:50;A170;1;10;35;10;10;1;29;1;30;2;5;0;100;2;11;3;75;3;77;3;20;20;48;18;26;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:49;A170;1;11;48;11;11;5;68;5;68;2;75;0;100;0;0;1;98;1;98;1;91;15;49;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:48;A170;1;4;3;4;3;5;37;5;38;3;33;0;100;4;24;1;31;1;32;4;14;10;76;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:47;A170;1;16;44;13;13;1;82;1;83;2;88;0;100;0;0;2;2;1;2;0;3;19;52;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:46;A170;1;13;58;14;16;6;69;6;67;0;81;0;100;1;3;2;94;3;94;1;80;14;40;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:45;A170;1;7;74;7;75;6;70;5;77;2;79;0;100;2;6;1;40;1;40;1;6;7;75;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:44;A170;1;19;47;13;65;0;0;0;100;1;94;0;100;2;11;1;1;2;1;1;3;21;50;17;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:43;A170;1;13;58;17;36;2;5;3;60;4;35;0;100;0;73;2;46;2;46;3;8;15;59;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:42;A170;1;6;84;2;95;7;13;7;13;1;29;0;100;4;23;5;50;5;50;1;57;7;81;7;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.05.2024;16:41;A170;1;11;75;14;65;0;100;0;100;1;99;0;100;2;5;1;25;1;29;2;37;18;42;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:40;A170;1;11;62;13;52;1;78;1;77;2;13;0;100;4;14;2;86;2;85;1;93;12;49;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:39;A170;1;9;77;7;80;3;80;3;79;3;11;0;100;1;3;5;69;5;71;6;26;7;77;6;41;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:38;A170;1;12;51;12;60;0;100;0;100;0;0;0;100;2;6;1;79;1;81;2;10;18;41;15;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:37;A170;1;5;78;4;78;1;84;1;83;1;3;0;100;2;11;2;85;2;85;1;76;13;58;14;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:36;A170;1;5;81;8;75;8;62;8;63;2;35;0;100;3;10;3;65;3;65;3;59;6;67;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:35;A170;1;18;43;13;57;1;96;1;98;2;87;0;100;2;9;1;73;1;75;3;17;16;43;15;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:34;A170;1;5;41;11;27;4;12;4;12;5;17;0;100;2;75;2;3;2;3;2;7;14;55;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:33;A170;1;2;16;2;1;1;12;1;12;0;0;0;100;2;31;2;40;2;39;2;7;5;61;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:32;A170;1;21;48;20;36;0;100;0;100;1;4;0;100;2;5;2;3;2;5;1;4;22;53;18;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:31;A170;1;14;58;12;14;3;57;3;60;3;14;0;100;1;3;3;91;3;91;2;84;11;60;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:30;A170;1;7;76;8;37;2;12;2;10;1;2;0;100;1;3;2;41;2;42;2;9;7;75;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:29;A170;1;17;56;17;57;0;100;0;100;2;8;0;100;1;5;4;6;4;7;3;16;19;46;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:28;A170;1;14;57;13;22;4;66;4;66;2;59;0;100;1;81;3;96;3;96;3;83;15;58;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:27;A170;1;7;76;9;59;8;76;8;77;3;41;0;100;3;15;7;82;7;83;1;66;5;76;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:26;A170;1;17;46;14;54;0;100;0;100;2;34;0;100;0;0;6;79;6;81;3;44;20;49;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.05.2024;16:25;A170;1;12;46;15;36;7;77;7;77;2;69;0;100;1;3;1;96;1;96;1;97;16;51;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:24;A170;1;7;80;7;79;3;83;3;83;2;15;0;100;5;19;1;50;1;51;3;9;7;80;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:23;A170;1;19;42;16;54;0;100;0;100;2;38;0;100;2;10;2;1;2;2;2;9;18;46;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:22;A170;1;16;48;20;38;2;30;2;30;2;8;0;100;1;71;4;65;4;65;4;50;10;56;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:21;A170;1;6;70;8;20;6;20;6;19;2;26;0;100;6;43;4;54;4;54;1;59;7;81;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:20;A170;1;17;40;12;45;0;100;0;100;1;45;0;100;3;26;1;61;1;62;2;68;21;49;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:19;A170;1;13;46;18;22;2;13;2;14;2;12;0;100;2;30;4;69;4;70;6;33;12;62;14;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.05.2024;16:18;A170;1;9;79;8;43;2;16;2;16;0;15;0;100;2;10;2;43;2;42;2;9;10;14;9;75;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:17;A170;1;17;29;18;18;1;55;1;56;3;50;0;100;0;0;4;40;4;40;2;16;18;50;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:16;A170;1;13;16;10;18;4;65;4;65;2;43;0;100;2;13;3;85;3;87;3;83;16;57;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:15;A170;1;6;77;7;37;1;71;1;72;1;4;0;100;2;7;2;32;2;3;4;12;7;83;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:14;A170;1;18;40;20;14;0;0;0;0;1;0;0;100;1;0;5;13;5;7;4;18;18;53;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:13;A170;1;10;48;9;11;3;66;3;65;0;72;0;100;2;8;1;96;1;95;1;95;14;57;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:12;A170;1;5;10;6;6;1;65;1;65;3;28;0;100;2;6;1;66;1;67;3;10;9;76;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:11;A170;1;11;10;10;8;1;49;1;50;2;5;0;100;2;12;2;46;2;47;3;10;20;50;17;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.05.2024;16:10;A170;1;11;11;11;11;4;69;4;68;2;54;0;100;3;17;1;95;1;94;2;24;16;56;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:09;A170;1;5;58;6;5;2;10;1;20;1;3;0;100;1;38;8;46;8;46;3;58;9;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:08;A170;1;15;14;15;13;4;48;2;59;2;8;0;100;3;68;4;77;4;77;4;77;20;24;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:07;A170;1;7;6;6;6;3;42;3;54;3;51;0;100;3;35;3;95;3;95;1;81;14;15;17;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.05.2024;16:06;A170;1;9;70;10;20;1;1;1;1;1;3;0;100;5;20;4;54;4;56;4;31;8;76;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:05;A170;1;19;19;18;18;0;0;0;0;0;0;0;100;2;12;0;0;0;0;0;0;18;45;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:04;A170;1;8;6;9;6;1;1;1;0;1;2;0;100;1;3;1;84;1;83;1;7;13;56;16;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.05.2024;16:03;A170;1;3;4;3;3;2;13;2;13;0;15;0;100;2;11;7;68;7;69;3;66;7;83;7;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.05.2024;16:02;A170;1;20;20;20;20;1;32;1;33;3;9;0;100;2;14;1;37;1;38;2;13;19;39;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;16:01;A170;1;8;7;6;7;2;60;2;59;1;30;0;100;2;8;3;90;3;90;0;91;11;61;14;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;1;1
28.05.2024;16:00;A170;1;7;6;8;6;3;55;3;54;3;12;0;100;1;5;1;16;1;17;2;12;7;62;8;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;15:59;A170;1;22;28;23;24;1;27;1;29;2;10;0;100;2;14;0;0;0;0;0;0;19;46;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.05.2024;15:58;A170;1;12;9;12;12;4;67;4;66;1;70;0;100;3;71;2;95;2;95;2;38;17;55;20;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;15:57;A170;1;6;27;6;15;5;19;5;19;3;31;0;100;4;18;5;84;5;84;2;62;5;76;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;15:56;A170;1;14;17;14;14;1;78;1;79;3;77;0;100;2;13;2;21;2;22;3;19;16;47;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.05.2024;15:55;A170;1;9;6;7;5;0;0;0;0;1;1;0;100;1;5;4;87;4;87;2;79;14;48;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
