Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.08.2024;19:53;A 86;1;0;100;0;0;0;100;0;30;0;0;5;72;2;85;0;0;0;0;1;8;1;5;0;0;0;0;4;62;2;1;2;26;2;14;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:52;A 86;1;0;100;0;0;0;100;1;64;1;8;2;42;2;56;0;0;0;0;1;56;1;7;0;25;0;0;4;45;4;38;4;66;2;35;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:51;A 86;1;0;100;0;0;0;100;1;11;1;8;3;29;2;41;0;0;0;0;1;44;1;8;1;6;1;11;5;53;4;53;0;63;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:50;A 86;1;0;100;0;0;0;100;1;82;1;7;6;5;3;23;1;29;1;4;4;68;1;87;0;0;0;0;6;43;3;11;1;64;1;21;1;29;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:49;A 86;1;0;100;1;9;0;100;0;0;0;0;3;20;0;26;1;41;0;7;0;0;0;0;0;0;0;0;1;11;0;0;1;23;1;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:48;A 86;1;0;100;0;0;0;100;2;23;2;21;5;73;3;88;0;0;1;2;1;1;1;5;0;0;0;0;1;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:47;A 86;1;0;100;0;0;0;100;1;50;0;2;3;67;3;18;0;0;0;0;0;22;0;0;0;0;0;0;2;65;0;0;1;78;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:46;A 86;1;0;100;1;11;0;100;0;0;1;7;7;40;2;59;1;86;1;5;1;30;1;7;0;4;0;0;6;39;3;2;4;32;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:45;A 86;1;0;100;0;0;0;100;0;0;0;0;4;23;1;42;1;48;1;34;1;2;1;6;1;26;1;12;3;35;0;12;1;31;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:44;A 86;1;0;100;0;0;0;100;1;15;1;10;2;69;2;82;1;55;1;7;1;1;1;5;0;0;0;0;2;64;3;9;2;66;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:43;A 86;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;3;19;1;92;1;40;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:42;A 86;1;0;100;2;18;0;100;2;1;1;4;5;77;2;86;0;0;0;0;0;9;0;0;0;0;0;0;3;1;1;0;4;36;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:41;A 86;1;0;100;1;2;0;100;1;10;0;0;8;62;0;81;1;25;1;8;1;89;1;7;0;0;0;0;2;54;4;55;1;62;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:40;A 86;1;0;100;1;6;0;100;1;61;1;8;6;47;2;65;0;0;0;0;1;4;1;55;0;0;0;0;8;71;5;63;2;92;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;30;2;40;0;0;0;0;2;50;2;51;0;0;0;0;2;56;4;23;1;72;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:38;A 86;1;0;100;0;0;0;100;5;37;1;51;5;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;14;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:37;A 86;1;0;100;1;12;0;100;0;0;1;2;3;79;2;15;0;4;0;0;2;2;2;10;1;12;1;10;1;64;1;63;2;72;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;6;75;2;72;1;74;1;11;1;1;0;0;0;0;0;0;3;75;4;75;0;83;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:35;A 86;1;0;100;0;0;0;100;1;0;1;4;2;36;3;44;1;76;0;4;1;63;2;23;0;0;0;0;4;60;1;40;4;74;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;27;1;42;0;0;1;1;0;0;1;9;0;0;0;0;3;72;3;32;2;42;3;27;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;2;4;1;12;0;0;0;0;0;0;0;0;0;8;0;0;3;54;3;49;1;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:32;A 86;1;0;100;0;0;0;100;1;1;1;5;3;37;1;47;0;0;0;0;0;81;0;0;1;7;1;8;1;34;1;16;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:31;A 86;1;0;100;1;37;0;100;3;1;0;0;3;15;2;35;0;0;0;0;3;51;2;64;0;0;0;0;2;29;1;0;1;46;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:30;A 86;1;0;100;0;0;0;100;0;0;0;0;2;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;4;60;2;17;1;79;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;2;26;0;0;0;0;1;23;1;9;0;0;0;0;5;27;6;49;3;45;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:28;A 86;1;0;100;0;0;0;100;0;0;0;0;5;65;3;45;0;9;0;0;1;3;1;7;0;0;0;0;1;62;1;60;1;77;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:27;A 86;1;0;100;0;0;0;100;0;0;0;0;8;70;1;99;1;66;1;5;2;6;0;9;0;0;0;0;2;72;3;73;2;52;0;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;6;44;1;61;0;0;0;0;2;87;1;96;0;0;0;0;3;8;2;22;3;24;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:25;A 86;1;0;100;1;9;0;100;2;59;1;14;8;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;5;1;42;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:24;A 86;1;0;100;0;0;0;100;2;1;3;47;4;42;2;44;0;0;0;0;0;0;0;0;0;0;0;0;7;30;4;24;1;57;0;32;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:23;A 86;1;0;100;1;1;0;100;0;0;1;1;6;45;3;40;0;20;0;0;0;0;1;8;0;0;0;0;1;73;2;37;1;86;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;5;86;0;100;1;53;1;6;0;0;0;0;1;14;1;9;4;85;5;31;3;41;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:21;A 86;1;0;100;1;46;0;100;0;0;0;0;1;59;2;12;0;0;0;0;3;12;1;25;0;30;0;0;3;66;4;52;1;82;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:20;A 86;1;0;100;0;0;0;100;0;0;0;0;4;38;1;59;0;2;0;0;1;24;2;23;1;3;1;9;3;45;1;1;3;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:19;A 86;1;0;100;0;0;0;100;1;1;1;8;4;65;1;75;1;98;0;1;0;0;0;0;0;0;0;0;5;70;3;25;0;80;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:18;A 86;1;0;100;0;0;0;100;1;2;0;0;3;45;2;53;1;66;2;12;0;0;0;0;0;0;0;0;5;65;3;21;3;62;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.08.2024;19:17;A 86;1;0;100;0;0;0;100;1;86;2;76;2;30;1;35;0;0;0;0;0;0;0;0;0;0;0;0;5;30;3;25;1;51;3;31;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:16;A 86;1;0;100;0;0;0;100;1;5;0;6;4;47;2;56;0;0;0;0;0;0;0;0;0;3;0;0;5;50;5;50;2;62;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:15;A 86;1;0;100;0;0;0;100;1;31;1;38;6;35;2;55;0;0;0;0;0;0;0;0;2;19;1;12;2;36;1;36;1;52;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:14;A 86;1;0;100;0;0;0;100;2;53;2;41;5;7;3;25;0;44;0;0;0;0;1;7;1;62;1;69;4;77;1;32;2;50;1;11;0;94;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:13;A 86;1;0;100;0;0;0;100;2;70;2;13;4;3;4;16;1;42;1;6;0;0;0;0;0;0;0;0;2;63;1;47;3;71;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:12;A 86;1;0;100;0;0;0;100;1;3;1;7;2;1;0;2;0;0;0;0;1;15;0;17;0;0;0;0;2;82;0;0;1;61;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:11;A 86;1;0;100;0;26;0;100;0;0;0;0;5;30;3;41;1;9;1;10;1;80;2;74;0;0;0;0;8;50;3;15;1;80;2;40;1;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:10;A 86;1;0;100;1;8;0;100;0;0;0;0;9;16;3;40;0;0;0;0;1;26;1;8;0;0;0;0;3;44;1;16;1;62;1;19;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:09;A 86;1;0;100;0;0;0;100;2;43;2;16;4;1;2;10;1;26;1;27;2;17;2;21;1;6;1;7;2;63;1;4;1;78;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:08;A 86;1;0;100;1;2;0;100;1;11;2;10;4;47;2;65;1;78;1;6;1;3;0;0;0;31;0;31;9;14;1;61;0;100;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;12;36;1;69;0;0;0;0;1;66;0;0;1;77;1;90;6;26;4;24;4;58;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:06;A 86;1;0;100;1;5;0;100;1;1;1;6;6;52;4;75;0;0;0;0;2;9;1;22;0;0;0;0;3;12;2;8;2;31;2;16;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:05;A 86;1;0;100;0;0;0;100;0;45;0;0;4;77;1;92;0;0;0;0;1;19;1;5;0;0;0;0;3;28;2;17;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:04;A 86;1;0;100;0;0;0;100;1;42;1;9;4;56;2;58;1;56;1;7;1;59;1;9;0;0;0;0;4;46;3;22;3;61;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:03;A 86;1;0;100;0;0;0;100;1;4;0;4;4;52;1;59;0;0;0;0;1;24;1;9;0;0;0;0;7;48;4;35;1;59;3;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:02;A 86;1;0;100;0;0;0;100;1;57;2;45;9;42;2;37;1;49;1;5;0;0;0;0;0;0;0;0;3;2;5;5;2;24;1;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:01;A 86;1;0;100;0;0;0;100;1;56;1;32;2;83;1;91;0;2;0;0;2;6;2;15;0;0;0;0;3;74;2;39;2;86;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;19:00;A 86;1;0;100;1;5;0;100;2;23;2;10;4;44;2;54;1;56;1;5;0;0;0;0;0;0;0;0;5;68;5;45;0;82;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:59;A 86;1;0;100;0;0;0;100;1;57;2;23;6;39;2;54;0;0;0;0;1;78;1;10;0;0;0;0;7;51;2;38;2;81;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:58;A 86;1;0;100;0;0;0;100;3;55;2;21;8;40;3;42;0;0;0;0;0;0;0;0;0;0;0;0;4;58;5;56;2;59;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.08.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;1;2;7;23;0;43;1;52;1;44;2;83;1;86;0;0;0;0;4;72;2;53;1;36;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:56;A 86;1;0;100;1;5;0;100;0;0;1;5;4;78;4;84;1;70;2;14;1;49;1;7;0;0;0;0;4;19;4;44;2;26;1;23;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:55;A 86;1;0;100;1;7;0;100;1;38;1;9;4;67;2;21;1;11;1;5;1;62;1;8;1;41;1;7;1;63;1;47;1;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:54;A 86;1;0;100;0;0;0;100;1;23;0;0;10;53;3;70;0;0;0;0;0;0;0;2;0;16;0;0;8;72;9;69;2;45;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:53;A 86;1;0;100;0;0;0;100;1;9;1;7;6;33;0;51;0;0;0;0;0;0;2;14;1;53;1;8;2;44;1;22;2;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:52;A 86;1;0;100;0;0;0;100;4;68;1;81;10;48;2;70;0;0;0;0;1;68;0;65;0;93;0;0;2;11;1;0;2;15;1;4;0;57;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.08.2024;18:51;A 86;1;0;100;0;0;0;100;1;0;1;3;3;53;2;72;0;0;0;0;1;18;1;23;1;25;1;11;5;83;4;62;1;97;1;78;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
