Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.08.2024;00:04;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;0;2;0;0;0;0;1;21;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;00:03;A146;1;0;0;0;0;0;0;2;3;3;8;4;8;0;0;1;1;2;1;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;00:01;A146;1;1;1;1;3;1;0;2;3;2;23;5;8;0;0;0;0;0;0;0;0;4;11;4;4;1;24;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;00:00;A146;1;1;2;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:59;A146;1;2;37;2;8;4;5;2;1;0;2;0;0;0;0;0;0;1;0;0;0;1;16;1;0;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:58;A146;1;1;1;1;4;2;3;0;0;3;12;2;4;0;0;0;0;0;0;0;0;4;53;3;4;3;33;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;6;2;12;2;2;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:56;A146;1;1;1;1;4;2;2;1;1;1;5;2;3;0;0;0;0;1;52;0;2;1;29;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:55;A146;1;1;1;1;3;2;2;1;0;1;3;0;0;1;3;1;5;1;0;1;1;2;17;2;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;14;0;0;0;0;1;8;1;1;2;8;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:51;A146;1;0;0;0;0;0;0;2;1;3;10;4;5;0;0;0;0;0;0;0;0;1;7;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:49;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;3;16;3;5;1;22;1;18;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;25;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:46;A146;1;2;2;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:45;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;10;2;2;3;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:44;A146;1;1;1;1;3;2;3;1;1;2;8;3;3;1;0;0;2;0;0;0;0;1;6;1;1;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:43;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:42;A146;1;1;1;1;4;3;3;2;1;2;2;2;3;0;0;0;0;1;0;0;0;3;24;2;1;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:41;A146;1;1;0;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;2;3;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:40;A146;1;0;0;0;0;0;0;1;0;1;8;2;2;1;0;1;3;1;0;0;0;1;22;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;13;3;3;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:38;A146;1;0;0;0;0;0;0;1;1;1;6;1;2;1;0;2;3;0;0;0;0;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:37;A146;1;1;1;0;0;0;0;1;0;2;4;3;4;0;0;0;0;0;0;0;0;2;8;3;3;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:36;A146;1;1;1;2;8;2;3;0;0;2;7;0;0;3;7;1;5;0;0;0;0;4;29;4;4;2;55;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:35;A146;1;3;4;2;13;7;10;0;0;2;6;1;0;0;0;1;3;1;17;1;7;1;25;1;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;16;1;3;1;9;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:33;A146;1;1;0;0;0;0;0;1;2;1;4;2;4;0;0;0;0;1;2;0;0;1;34;1;6;2;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:32;A146;1;0;0;0;0;0;0;1;0;1;6;0;0;1;0;1;6;0;0;0;0;6;18;5;8;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:31;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;3;3;19;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:30;A146;1;1;1;1;4;2;3;1;0;2;5;2;3;1;1;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:29;A146;1;1;0;1;2;2;2;1;0;1;2;0;0;0;0;0;0;1;2;1;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:28;A146;1;0;0;0;0;0;0;2;3;2;6;4;5;0;0;0;0;0;0;0;0;5;27;5;6;2;39;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:27;A146;1;2;24;2;9;4;5;2;4;2;29;4;7;0;0;0;0;0;0;0;0;2;14;2;2;4;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:26;A146;1;3;3;3;11;6;8;1;2;3;11;0;0;4;4;5;20;2;2;0;0;3;35;3;2;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:25;A146;1;2;1;0;0;0;0;2;1;2;6;5;6;2;1;2;11;1;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:24;A146;1;0;0;1;3;2;2;1;0;0;0;0;0;2;1;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:23;A146;1;1;1;1;3;2;2;2;1;0;0;0;0;2;1;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:22;A146;1;0;0;0;0;0;0;5;5;5;21;8;17;2;1;2;14;1;0;0;0;2;6;2;2;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;2;5;2;2;1;14;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:20;A146;1;1;1;1;3;2;2;1;0;1;3;0;0;1;0;1;3;0;0;0;0;1;13;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:19;A146;1;0;0;0;0;0;0;1;0;2;8;2;3;1;1;0;3;0;0;0;0;3;25;3;3;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:18;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;10;1;0;0;0;3;50;1;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:17;A146;1;2;1;0;0;0;0;2;4;2;10;4;8;1;0;1;5;3;2;0;0;1;52;3;3;2;60;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:16;A146;1;0;0;0;0;0;0;1;0;4;8;0;0;0;0;0;0;0;0;0;0;4;17;4;4;3;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:15;A146;1;1;1;1;5;2;3;2;2;4;22;4;7;1;1;1;7;1;18;2;6;3;45;2;2;3;45;3;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:13;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;2;6;3;13;0;0;0;0;4;36;4;4;3;36;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:12;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:11;A146;1;2;1;1;4;2;3;3;2;4;16;5;6;1;2;2;6;1;0;0;0;4;74;4;5;2;72;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:10;A146;1;0;0;0;0;0;0;2;5;3;27;9;16;1;24;2;5;1;0;0;0;3;15;3;4;1;29;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:09;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;1;11;1;12;1;13;1;3;1;2;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:08;A146;1;3;2;3;11;5;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;2;1;3;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:07;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:06;A146;1;0;0;0;0;0;0;2;2;5;21;4;10;3;2;4;15;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:05;A146;1;2;18;2;14;4;4;2;2;6;16;4;5;0;0;0;0;0;0;0;0;6;60;5;7;1;85;3;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:04;A146;1;1;0;1;2;3;4;3;4;2;12;4;12;1;1;3;5;1;0;0;0;1;7;3;4;1;18;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:03;A146;1;1;1;1;2;2;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;4;17;4;4;3;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:02;A146;1;2;2;2;8;4;6;2;1;3;10;1;1;2;4;4;13;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:01;A146;1;1;1;1;4;2;2;0;0;2;12;1;1;0;0;0;0;0;0;0;0;7;22;7;7;6;58;6;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;23:00;A146;1;3;33;3;19;6;9;1;1;1;9;2;3;1;15;1;9;1;3;0;0;1;1;1;0;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:59;A146;1;1;17;1;11;2;4;1;6;1;11;2;5;0;0;0;0;1;12;1;6;1;34;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:58;A146;1;1;1;1;5;3;4;3;4;3;40;5;6;0;0;0;0;0;0;0;0;4;32;2;2;1;50;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:57;A146;1;0;0;0;0;0;0;2;2;2;6;4;6;0;0;0;0;2;1;0;0;5;26;6;5;6;45;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:56;A146;1;3;7;2;10;4;5;4;2;1;6;2;4;2;2;2;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:55;A146;1;4;5;3;14;6;9;1;1;2;9;2;3;3;20;5;14;0;0;0;0;1;16;1;2;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:54;A146;1;2;3;2;12;4;9;0;0;1;1;0;0;2;1;2;7;0;0;0;0;3;22;3;2;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:53;A146;1;2;24;3;13;6;9;3;2;3;11;4;7;0;0;1;3;0;0;0;0;5;34;5;17;2;50;4;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:52;A146;1;1;0;1;3;2;2;0;0;1;4;0;0;2;0;1;7;2;29;1;6;2;10;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:51;A146;1;1;1;1;4;0;0;0;0;0;0;0;0;2;6;3;13;0;0;0;0;4;27;3;3;3;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:50;A146;1;0;0;0;0;2;2;0;0;2;5;0;0;3;4;4;16;0;0;0;0;4;33;6;9;5;42;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:49;A146;1;1;0;0;0;2;3;2;1;1;3;0;0;3;3;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:48;A146;1;0;0;0;0;0;0;1;5;3;15;2;7;1;23;1;34;0;0;0;0;6;48;5;8;3;50;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:47;A146;1;0;0;0;0;0;0;2;1;3;10;2;4;0;0;0;0;0;0;0;0;6;53;7;24;4;70;5;34;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:46;A146;1;2;8;1;7;0;0;3;4;4;27;6;10;2;8;3;17;1;0;0;0;7;46;5;16;2;45;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:45;A146;1;1;30;2;19;6;10;3;5;2;44;6;12;0;0;0;0;0;61;0;0;8;46;6;10;1;67;3;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:44;A146;1;1;24;0;0;0;0;1;0;1;5;2;2;1;0;2;4;2;21;2;12;1;26;5;10;1;38;2;37;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:43;A146;1;1;1;2;8;4;4;0;0;2;3;0;0;7;47;5;76;1;14;2;14;3;31;3;3;3;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:42;A146;1;3;4;2;13;5;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;4;12;4;5;1;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:41;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:40;A146;1;1;1;1;4;2;2;0;0;2;3;0;0;2;1;0;9;0;0;0;0;3;9;3;3;3;27;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:39;A146;1;1;29;1;8;0;0;1;1;4;14;4;8;2;1;5;7;0;0;0;0;3;21;3;3;3;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:38;A146;1;2;6;1;12;3;5;1;1;4;18;2;3;1;34;1;15;3;71;3;20;7;16;7;6;3;28;4;27;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:37;A146;1;0;0;0;0;0;0;3;3;3;14;5;7;0;0;0;0;0;19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:36;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;1;0;2;2;2;23;1;6;6;25;6;15;2;44;2;39;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:35;A146;1;5;51;4;39;9;16;3;4;6;58;6;11;3;19;2;22;0;0;0;0;4;56;4;5;2;69;4;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:34;A146;1;2;1;0;0;0;0;5;7;7;47;8;14;2;13;2;21;2;1;0;0;6;51;6;6;3;51;3;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:33;A146;1;1;1;1;5;2;2;3;3;3;19;5;9;4;3;2;21;2;27;2;8;2;14;2;1;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:32;A146;1;1;25;1;4;2;2;0;0;0;0;0;0;3;21;2;18;1;0;0;0;3;53;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:31;A146;1;2;2;2;8;4;5;3;4;4;22;6;10;0;0;1;3;0;9;0;0;1;4;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:30;A146;1;1;8;1;5;1;0;3;6;2;19;5;14;1;21;2;9;1;39;1;5;6;50;6;8;3;65;4;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:29;A146;1;2;2;1;3;3;4;0;0;0;0;0;0;1;0;1;5;1;0;0;0;8;14;8;9;3;44;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:28;A146;1;1;1;2;8;4;5;3;4;4;30;6;11;1;0;1;4;0;0;0;0;2;19;1;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:27;A146;1;1;1;2;4;2;3;2;0;0;0;0;0;2;3;2;10;2;58;1;2;5;50;4;8;1;68;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:26;A146;1;1;0;1;2;2;2;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;28;3;2;3;35;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:25;A146;1;0;0;0;0;0;0;0;0;3;22;0;0;2;63;2;12;1;1;0;0;11;22;11;12;3;50;5;49;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;16;0;0;0;0;2;6;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:23;A146;1;3;31;2;41;6;11;3;2;2;12;4;6;1;1;2;9;1;5;1;8;2;33;2;3;3;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:22;A146;1;4;4;4;18;8;12;3;8;3;32;6;13;3;24;3;31;0;0;0;0;8;44;7;16;5;64;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:21;A146;1;3;3;2;11;4;7;1;0;1;3;2;2;0;0;1;3;0;0;0;0;3;20;4;4;5;32;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:20;A146;1;4;4;4;14;7;8;0;0;1;3;0;0;1;31;1;7;0;0;0;0;7;31;7;8;3;52;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;5;38;4;5;5;51;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:18;A146;1;3;3;1;7;2;3;3;4;4;15;6;11;5;4;5;24;2;1;0;0;3;32;4;5;1;51;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:17;A146;1;1;2;2;8;5;6;2;2;4;17;3;5;0;0;0;0;1;1;1;1;3;18;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:16;A146;1;2;2;2;9;3;4;6;6;6;38;11;19;2;36;2;14;3;2;2;3;6;46;6;13;2;62;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:15;A146;1;3;3;2;11;6;9;2;1;2;9;3;4;1;19;2;17;0;0;0;0;6;31;7;10;2;54;4;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:14;A146;1;1;2;1;8;2;4;2;1;4;21;4;5;3;2;5;13;0;0;0;0;6;34;9;17;2;66;3;48;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:13;A146;1;0;0;0;0;0;0;2;2;2;9;4;6;1;0;1;4;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:12;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;6;0;0;0;0;8;31;8;9;2;58;5;37;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:11;A146;1;2;2;2;7;4;5;2;2;3;16;4;7;3;3;2;17;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:10;A146;1;2;32;2;12;2;4;2;1;5;17;2;3;6;4;4;23;2;6;2;8;3;13;3;4;3;68;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:09;A146;1;1;26;1;4;4;4;0;0;1;1;2;2;1;2;1;6;2;2;0;0;3;7;3;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:08;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;2;19;4;14;2;14;1;26;3;28;3;3;2;38;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.08.2024;22:07;A146;1;1;8;1;4;2;2;1;0;1;3;2;2;1;0;2;4;0;0;1;9;2;7;2;2;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
