Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.08.2024;18:57;A 36;1;0;0;3;33;2;47;1;98;2;19;2;15;1;53;0;0;3;2;4;3;1;2;1;1;3;10;4;11;0;2;1;4;0;0;1;30;1;30;1;8;0;0;1;6;1;36;0;0;-1;0;2;11;0;72;0;0;0;11;2;12;0;0
28.08.2024;18:56;A 36;1;2;3;5;54;3;47;1;4;1;69;1;57;2;5;1;2;0;0;0;0;5;20;0;0;0;0;0;0;1;31;1;49;4;51;3;52;1;35;1;50;2;11;0;58;1;5;0;0;46;81;1;29;6;23;0;0;2;58;5;12;2;35
28.08.2024;18:55;A 36;1;2;4;1;68;1;68;0;0;1;78;2;9;0;0;2;4;2;26;3;3;0;100;2;13;15;30;2;11;1;70;1;63;1;79;1;83;4;21;2;5;2;14;2;89;2;32;0;0;-1;0;5;52;0;0;2;2;1;72;1;64;0;100
28.08.2024;18:54;A 36;1;1;0;1;2;0;0;0;0;1;7;0;0;0;0;1;5;4;24;3;21;2;71;0;0;0;32;0;26;2;28;3;58;2;70;3;66;1;16;0;99;1;79;2;79;2;13;0;0;18;59;3;20;2;65;2;6;1;61;2;32;2;77
28.08.2024;18:53;A 36;1;3;4;3;43;2;1;0;88;2;51;2;6;0;0;0;0;1;93;1;77;3;36;2;25;2;97;2;56;1;27;0;0;3;2;0;39;2;92;0;100;2;47;0;0;2;78;0;0;5;88;1;20;1;38;0;0;2;73;1;30;2;27
28.08.2024;18:52;A 36;1;0;0;2;46;1;1;2;29;2;11;1;4;1;5;0;68;4;41;2;4;1;66;1;2;3;22;2;63;2;19;0;0;3;3;2;41;5;72;0;100;2;90;0;78;1;59;0;0;20;40;1;2;1;93;0;0;1;8;0;0;1;7
28.08.2024;18:51;A 36;1;0;0;2;93;1;1;2;14;0;100;1;3;1;7;3;3;5;6;2;1;1;73;3;15;5;29;2;6;0;73;0;0;1;94;1;66;2;61;0;100;0;100;0;100;2;39;0;0;38;68;3;19;2;45;0;0;1;22;0;27;2;6
28.08.2024;18:50;A 36;1;0;0;8;64;2;6;2;20;3;88;2;20;1;6;0;0;0;0;0;0;3;56;0;0;1;2;0;0;3;31;2;5;7;63;7;50;2;96;1;49;4;82;3;69;0;100;0;0;25;89;1;83;1;17;0;0;2;43;8;78;0;17
28.08.2024;18:49;A 36;1;1;1;1;85;0;0;0;0;3;91;0;0;0;0;1;46;4;49;1;21;0;100;1;5;2;60;1;7;1;98;1;2;1;82;1;74;3;72;2;49;2;84;2;80;3;77;0;0;68;37;0;0;1;96;0;0;0;0;0;0;1;94
28.08.2024;18:48;A 36;1;1;7;2;8;4;2;0;0;1;21;3;17;0;0;1;15;4;50;3;21;3;68;2;7;3;39;1;32;1;73;1;75;0;88;1;92;2;16;2;10;0;0;1;92;1;20;0;0;53;63;0;17;1;63;0;0;0;0;0;0;1;66
28.08.2024;18:47;A 36;1;0;0;2;52;2;44;0;0;0;54;1;38;0;0;0;0;4;51;1;42;2;37;0;0;3;34;2;17;3;21;2;53;9;10;5;58;5;90;2;7;6;26;5;38;1;63;0;0;60;68;1;1;3;54;0;0;1;11;3;3;2;58
28.08.2024;18:46;A 36;1;1;0;7;81;10;10;1;38;0;100;2;30;0;39;0;0;6;74;5;29;1;80;0;0;8;45;3;45;1;5;2;66;1;6;3;23;2;5;2;13;1;11;1;13;1;53;0;0;40;89;3;42;1;83;2;11;3;52;1;59;1;84
28.08.2024;18:45;A 36;1;1;0;0;100;0;98;1;68;0;100;1;98;2;40;1;5;7;21;1;1;1;45;1;5;2;29;1;3;1;4;1;88;1;0;1;86;2;4;2;12;1;45;1;93;1;24;0;0;52;39;2;3;3;78;0;0;1;5;1;4;2;80
28.08.2024;18:44;A 36;1;1;1;2;30;1;0;0;0;2;43;1;10;0;0;1;66;1;76;0;0;1;15;2;49;2;55;0;0;0;17;1;1;3;44;1;1;1;74;1;1;3;52;4;12;1;75;0;0;63;61;1;11;1;50;1;4;3;21;1;7;1;38
28.08.2024;18:43;A 36;1;0;0;3;6;1;2;0;0;0;14;0;1;0;0;0;0;3;70;3;67;1;88;0;0;2;24;3;8;2;90;2;5;2;11;0;0;4;85;2;24;1;21;6;7;1;99;0;0;4;69;1;4;1;35;3;16;3;24;1;9;1;6
28.08.2024;18:42;A 36;1;1;0;1;20;1;85;0;0;2;22;1;92;0;0;2;4;3;30;1;32;3;68;2;12;3;14;1;30;0;73;0;99;1;83;1;83;1;82;2;55;2;64;2;14;2;43;0;0;18;72;2;19;3;65;1;4;4;38;4;5;2;64
28.08.2024;18:41;A 36;1;1;37;4;40;2;3;1;31;0;52;0;42;1;6;0;0;1;42;1;91;1;48;1;9;0;0;1;97;1;39;1;43;2;39;3;3;1;2;1;13;3;6;1;48;1;5;0;0;28;72;1;47;1;16;0;0;2;34;9;17;0;20
28.08.2024;18:40;A 36;1;2;16;6;41;2;2;2;8;1;63;2;30;2;12;0;0;3;74;2;72;1;48;0;0;1;80;1;46;2;4;3;78;3;73;1;1;2;45;2;13;2;13;1;3;0;47;0;0;7;100;6;43;1;99;2;7;1;92;10;37;1;88
28.08.2024;18:39;A 36;1;0;0;1;97;2;98;0;0;0;100;1;97;0;0;0;0;8;40;3;33;4;68;1;2;7;65;4;12;2;75;0;0;2;49;1;2;1;60;0;0;1;61;1;10;1;67;0;0;42;66;1;4;1;1;0;0;2;44;0;0;2;5
28.08.2024;18:38;A 36;1;1;1;5;65;5;72;2;76;3;85;2;38;1;74;0;0;1;56;0;0;3;20;0;0;2;13;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;95;1;69;3;22;2;2;1;97;8;11;1;26
28.08.2024;18:37;A 36;1;0;0;6;7;1;1;2;86;0;22;1;6;2;37;2;53;1;1;0;0;1;71;2;58;1;3;0;0;2;73;1;1;2;2;1;2;1;40;1;4;2;8;1;4;1;16;0;0;-1;0;2;33;1;68;2;9;3;20;2;11;2;62
28.08.2024;18:36;A 36;1;1;2;4;92;2;92;1;82;0;100;1;98;1;7;0;0;5;8;1;1;2;66;0;0;3;16;1;3;1;69;1;92;1;3;0;0;1;61;0;91;0;89;0;0;1;8;0;0;52;60;1;1;0;64;1;4;3;14;3;1;0;0
28.08.2024;18:35;A 36;1;2;3;5;70;3;67;1;1;2;87;4;65;1;3;0;0;1;91;1;78;2;56;0;0;1;7;1;7;2;63;1;32;2;35;2;34;5;67;1;48;1;76;3;8;1;75;0;0;68;72;1;4;1;25;0;0;2;57;1;0;1;3
28.08.2024;18:34;A 36;1;3;3;5;60;4;2;0;0;3;78;3;8;0;0;1;1;4;74;3;71;0;0;1;4;1;83;1;79;1;2;2;3;5;70;2;55;4;50;2;9;5;74;2;11;2;68;0;0;14;67;1;65;0;0;1;13;1;54;0;2;0;0
28.08.2024;18:33;A 36;1;1;1;1;1;0;0;1;1;1;5;0;0;0;1;2;3;4;29;3;39;2;76;2;8;5;36;4;45;0;77;1;23;1;97;1;75;2;2;1;8;0;100;3;48;4;33;0;0;55;67;1;15;1;74;0;0;1;22;2;4;1;57
28.08.2024;18:32;A 36;1;2;1;4;44;3;15;3;25;1;31;3;23;3;35;0;0;3;25;0;0;1;40;0;0;0;0;0;0;3;20;3;15;3;59;2;47;1;20;1;61;1;67;2;5;2;24;0;0;94;65;2;12;2;54;0;0;3;9;4;14;2;32
28.08.2024;18:31;A 36;1;2;1;7;9;2;2;1;37;1;23;1;6;1;13;1;1;0;0;3;4;1;39;1;4;1;8;2;14;1;4;4;9;4;70;3;65;2;48;3;61;2;79;2;10;0;50;0;0;35;71;1;2;1;37;0;0;1;65;2;7;1;40
28.08.2024;18:30;A 36;1;0;0;1;95;2;39;1;19;0;100;1;57;1;6;1;13;6;18;0;10;0;0;0;12;2;32;0;0;0;0;1;4;1;3;1;97;1;63;1;83;0;100;0;100;1;70;0;0;99;43;3;12;3;8;1;3;2;9;4;14;0;78
28.08.2024;18:29;A 36;1;0;0;7;66;5;4;2;84;1;88;3;17;2;12;1;24;4;89;3;20;1;22;2;7;2;66;2;11;0;22;1;2;3;44;3;51;0;82;2;3;2;52;2;64;0;0;0;0;76;68;1;33;1;1;0;0;2;4;1;4;1;2
28.08.2024;18:28;A 36;1;2;3;8;65;2;2;1;7;2;33;2;14;1;6;1;21;6;67;1;67;1;72;1;9;3;34;1;1;2;33;1;2;5;65;4;59;4;80;1;6;4;75;4;69;1;55;0;0;23;78;3;5;0;0;0;0;3;49;3;27;0;0
28.08.2024;18:27;A 36;1;0;0;2;90;3;79;1;12;0;100;1;99;0;0;3;22;3;5;1;5;0;0;0;24;3;9;2;9;0;0;0;94;4;87;3;87;1;68;0;93;1;99;1;92;2;26;0;0;40;62;0;4;0;65;0;0;1;23;0;0;0;0
28.08.2024;18:26;A 36;1;1;1;5;66;3;37;1;67;2;64;2;44;1;40;1;30;1;1;1;33;0;0;1;41;2;10;1;6;0;0;1;37;1;28;1;42;4;56;1;43;3;40;4;22;2;59;0;0;52;72;1;2;1;53;3;9;2;31;1;8;2;4
28.08.2024;18:25;A 36;1;1;2;7;67;3;54;1;43;4;27;4;55;2;6;2;63;3;14;1;1;0;0;1;19;3;11;1;3;0;0;0;0;3;3;1;61;2;27;0;0;4;22;1;19;2;26;0;0;46;67;3;24;1;36;2;6;3;34;3;30;1;10
28.08.2024;18:24;A 36;1;0;0;3;89;1;86;1;83;1;98;2;5;1;5;1;1;1;1;3;3;3;35;2;6;1;3;3;11;3;32;1;3;1;88;0;0;0;0;1;9;1;24;1;90;0;0;0;0;57;48;4;22;0;63;1;3;2;28;2;17;0;0
28.08.2024;18:23;A 36;1;0;0;8;19;3;5;3;96;4;80;3;16;0;99;0;0;1;3;0;0;2;25;0;0;1;8;0;0;0;26;1;27;5;57;3;53;1;1;1;5;2;72;0;93;1;2;0;0;23;64;1;22;2;25;3;8;2;52;5;22;2;13
28.08.2024;18:22;A 36;1;1;2;7;10;3;3;2;57;0;18;2;11;4;29;2;62;8;28;3;62;1;50;3;44;3;67;2;43;1;56;1;1;3;56;2;51;4;44;1;3;3;70;3;55;0;59;0;0;9;84;5;72;0;0;1;1;0;100;1;80;0;0
28.08.2024;18:21;A 36;1;2;1;3;94;4;94;0;0;0;100;0;99;0;0;2;21;4;26;4;21;1;37;1;22;3;15;2;30;1;3;0;0;0;88;2;2;2;86;0;0;0;0;2;8;2;44;0;0;41;72;5;36;1;70;0;0;2;52;10;31;1;2
28.08.2024;18:20;A 36;1;0;0;7;69;3;50;1;91;1;92;3;61;2;31;1;30;1;2;1;87;2;19;2;32;1;2;3;66;0;23;0;42;4;26;4;44;3;94;1;1;5;18;3;22;0;100;0;0;59;56;1;21;1;71;0;0;0;0;0;0;1;6
28.08.2024;18:19;A 36;1;1;4;1;84;1;3;1;42;1;91;1;36;1;7;1;1;5;51;2;21;1;24;2;4;5;57;2;8;2;5;1;7;0;0;1;69;2;3;1;9;4;27;1;7;4;11;0;0;18;57;3;3;2;9;0;0;1;58;3;13;1;5
28.08.2024;18:18;A 36;1;1;82;1;65;1;2;1;7;1;9;1;34;1;5;2;3;2;15;1;14;1;23;2;10;1;21;1;3;1;4;1;24;1;91;2;94;0;0;1;11;0;0;0;97;2;2;0;0;9;70;6;18;3;68;3;13;1;95;0;30;1;72
28.08.2024;18:17;A 36;1;1;1;5;55;2;51;2;83;0;64;0;57;0;86;0;0;1;61;1;43;2;23;0;0;2;63;1;5;0;28;1;2;1;53;3;59;2;37;1;5;2;71;1;69;2;20;0;0;12;95;1;66;4;74;0;0;2;96;6;55;2;54
28.08.2024;18:16;A 36;1;0;0;2;71;1;56;2;39;1;82;2;49;2;36;1;1;6;63;5;57;1;64;1;3;3;75;5;21;2;67;0;0;3;80;1;71;3;29;0;0;3;79;1;78;4;28;0;0;21;75;7;62;1;91;0;63;2;89;11;70;3;87
28.08.2024;18:15;A 36;1;1;2;4;87;4;81;1;83;2;97;0;95;1;19;0;0;5;62;2;17;0;63;0;0;4;73;3;23;0;0;0;0;3;87;5;9;1;3;0;0;0;94;0;100;1;13;0;0;21;45;5;30;0;65;2;15;3;61;4;46;0;0
28.08.2024;18:14;A 36;1;1;1;6;58;2;39;2;31;2;70;1;77;2;26;0;0;1;84;1;84;1;57;0;0;1;93;2;20;1;3;2;9;3;77;2;39;3;77;2;14;2;81;1;64;1;76;0;0;1;94;1;53;2;59;0;0;2;74;3;41;1;21
28.08.2024;18:13;A 36;1;1;2;7;77;4;66;2;34;2;71;2;81;0;38;2;3;6;74;4;57;1;52;3;9;1;86;2;59;1;4;1;2;5;48;1;49;3;80;1;5;7;59;2;55;2;46;0;0;37;40;0;66;1;24;0;0;1;5;0;0;1;27
28.08.2024;18:12;A 36;1;2;1;4;6;4;5;1;70;0;100;0;100;2;19;2;3;2;10;4;3;0;69;3;11;3;13;4;14;0;0;1;94;2;79;2;74;1;89;1;6;3;69;2;23;3;93;0;0;-1;0;5;51;2;74;1;3;2;28;9;21;1;75
28.08.2024;18:11;A 36;1;0;36;5;42;0;0;1;24;3;70;1;4;1;7;1;2;1;39;0;0;2;40;1;6;1;6;2;1;2;16;2;21;3;42;4;44;2;81;1;5;1;51;0;55;2;39;0;0;9;82;1;87;3;67;2;7;2;17;4;10;4;16
28.08.2024;18:10;A 36;1;1;45;6;26;2;1;2;37;1;47;1;6;0;40;2;77;3;79;5;62;0;0;2;83;1;84;1;85;0;0;0;0;6;72;2;53;5;87;0;0;6;83;3;58;1;59;0;0;9;74;2;65;0;0;2;8;2;68;1;5;0;0
28.08.2024;18:09;A 36;1;1;2;2;51;2;7;1;95;3;45;2;12;0;100;1;21;1;48;0;0;3;74;1;40;1;44;1;40;0;77;1;50;0;94;0;94;1;33;1;5;1;6;0;0;1;43;0;0;37;56;6;31;2;65;0;0;1;39;5;32;1;69
28.08.2024;18:08;A 36;1;2;1;8;49;4;44;4;90;0;68;0;54;1;99;1;36;1;73;0;0;2;33;1;6;1;5;0;0;1;36;1;41;4;44;5;57;2;5;2;5;3;54;3;59;2;3;0;0;17;75;1;25;1;66;1;1;3;45;3;15;2;37
28.08.2024;18:07;A 36;1;1;2;5;70;3;31;2;79;2;83;3;36;3;78;1;1;2;56;2;1;1;39;1;4;2;6;2;5;2;20;1;56;3;64;2;58;0;0;1;7;3;57;2;33;0;0;0;0;-1;0;6;5;0;0;1;5;6;19;7;16;0;0
28.08.2024;18:06;A 36;1;0;0;1;94;2;94;1;40;1;95;2;33;1;5;0;18;4;24;3;17;2;73;0;0;2;34;2;6;1;49;1;4;1;95;1;98;0;0;1;76;0;100;1;50;0;0;0;0;-1;0;6;23;1;25;0;0;1;41;3;37;1;4
28.08.2024;18:05;A 36;1;1;1;3;64;6;10;2;2;1;68;4;36;1;3;1;23;2;83;0;0;5;28;1;5;3;65;1;6;2;36;3;53;3;69;4;10;3;88;5;15;3;19;3;13;1;97;0;0;5;86;1;84;1;18;1;3;1;93;5;72;0;19
28.08.2024;18:04;A 36;1;0;0;6;62;7;7;2;40;4;33;3;27;1;37;0;0;5;5;3;70;1;66;0;0;4;17;3;21;2;69;0;0;6;45;4;6;4;69;1;6;4;31;1;55;5;35;0;0;47;30;1;3;1;73;0;0;2;31;1;52;1;79
28.08.2024;18:03;A 36;1;0;0;2;46;0;97;1;93;1;58;1;18;1;5;0;0;4;17;6;42;1;66;0;0;4;10;6;37;1;7;1;2;1;3;0;99;0;0;1;4;0;100;0;100;0;0;0;0;-1;0;11;26;4;76;0;0;5;58;4;38;1;82
28.08.2024;18:02;A 36;1;1;0;5;38;3;64;5;73;0;51;2;23;3;83;2;2;2;84;1;89;1;35;1;5;2;26;1;96;1;4;0;0;2;35;3;77;5;78;0;0;2;63;3;54;0;88;0;0;16;85;1;72;1;53;0;0;2;78;2;78;2;45
28.08.2024;18:01;A 36;1;0;0;7;84;3;59;4;77;3;31;2;17;1;45;0;0;5;74;3;68;1;92;0;0;2;85;1;78;1;4;1;5;1;57;4;51;2;35;0;3;2;63;2;73;1;46;0;0;15;73;1;42;0;0;1;4;0;82;4;3;0;0
28.08.2024;18:00;A 36;1;1;1;0;98;1;96;1;63;1;68;4;58;2;59;1;24;7;47;2;20;2;72;1;8;1;37;2;24;1;2;0;100;2;8;1;4;1;84;0;100;1;89;1;96;2;16;0;0;31;35;1;16;0;77;0;0;5;33;0;76;0;77
28.08.2024;17:59;A 36;1;2;2;9;61;6;13;4;94;3;81;4;32;0;99;1;80;4;81;1;52;3;53;1;4;2;97;2;11;2;38;2;5;6;51;5;52;0;0;2;11;4;66;2;61;0;0;0;0;27;66;1;5;2;56;0;0;2;39;1;35;3;57
28.08.2024;17:58;A 36;1;0;0;1;51;2;1;5;85;1;61;2;7;3;77;0;67;9;73;6;47;1;65;0;0;3;78;4;52;2;22;1;2;3;40;3;69;2;42;1;4;3;58;3;56;0;45;0;0;4;71;4;71;1;33;0;0;0;80;4;13;2;36
28.08.2024;17:57;A 36;1;1;1;5;88;3;85;0;0;2;58;2;46;1;3;4;21;2;12;1;10;0;64;1;26;2;17;0;10;0;0;1;85;3;87;2;75;1;20;1;81;0;89;2;61;1;31;0;0;24;53;2;50;1;47;0;0;4;34;5;22;0;0
28.08.2024;17:56;A 36;1;1;0;7;67;5;78;5;66;3;69;2;76;2;54;1;51;1;86;1;11;2;63;2;33;2;42;2;18;1;20;2;11;3;54;1;41;1;76;2;11;1;66;1;42;1;35;0;0;7;94;1;77;2;16;0;0;2;92;7;24;0;22
28.08.2024;17:55;A 36;1;4;9;3;74;3;62;1;3;3;89;3;76;0;0;0;0;6;73;2;69;1;64;1;5;3;85;1;55;2;17;0;7;1;65;2;50;3;30;2;13;2;67;2;61;3;19;0;0;15;75;3;43;1;41;0;0;2;89;5;48;2;13
28.08.2024;17:54;A 36;1;1;5;2;89;0;0;4;4;2;35;0;0;1;6;0;12;8;51;2;37;2;70;0;0;5;71;1;19;0;73;1;4;2;95;2;94;0;0;1;13;0;100;1;94;0;0;0;0;25;20;2;14;1;67;1;1;1;31;0;11;0;67
28.08.2024;17:53;A 36;1;0;0;4;46;3;43;3;79;1;52;2;31;0;86;2;46;3;82;3;75;1;21;2;12;3;43;4;43;2;17;1;2;3;26;4;67;1;77;1;5;4;30;1;51;1;3;0;0;13;85;2;70;1;60;2;7;2;84;4;61;2;32
28.08.2024;17:52;A 36;1;2;1;7;53;3;44;1;46;2;27;2;18;2;15;0;62;3;67;1;1;0;0;0;0;3;77;3;5;0;0;0;0;4;7;3;64;1;46;0;0;3;25;2;75;1;4;0;0;9;68;6;66;1;1;0;0;2;73;4;78;0;0
28.08.2024;17:51;A 36;1;0;0;1;1;1;8;1;9;1;46;2;14;1;6;2;10;10;13;3;20;5;65;1;25;5;51;2;25;3;63;0;98;0;100;1;1;0;0;1;0;0;100;0;100;0;0;0;0;13;51;4;50;3;80;0;0;7;42;6;32;1;59
28.08.2024;17:50;A 36;1;3;4;5;15;3;4;2;88;2;63;2;16;1;68;1;1;1;1;1;15;2;20;2;24;3;74;2;8;1;19;1;10;7;70;4;57;2;89;1;7;5;61;2;73;1;33;0;0;11;69;2;58;3;89;0;0;1;8;13;34;0;42
28.08.2024;17:49;A 36;1;1;1;7;7;4;5;1;80;1;29;1;14;2;24;1;2;1;45;2;29;1;55;1;6;1;8;1;36;2;10;2;5;3;54;1;50;4;58;1;7;4;16;2;56;1;63;0;0;7;73;5;72;0;100;0;0;0;91;1;62;1;60
28.08.2024;17:48;A 36;1;1;2;0;98;2;75;1;44;1;94;2;55;1;7;0;0;7;6;1;17;0;72;0;0;6;21;1;5;0;0;1;27;0;99;1;25;2;93;2;22;0;100;1;6;2;84;0;0;17;40;5;40;5;75;1;1;7;57;0;77;2;90
28.08.2024;17:47;A 36;1;3;5;6;48;4;50;2;90;3;49;1;60;1;91;0;0;1;0;1;58;1;60;0;0;0;2;1;6;1;25;1;6;5;25;4;19;3;16;1;10;5;26;5;27;5;16;0;0;32;13;1;7;1;31;0;0;1;4;4;70;2;85
28.08.2024;17:46;A 36;1;1;2;8;10;5;36;4;89;1;30;3;24;2;95;2;1;6;72;7;60;1;76;1;4;4;88;3;80;2;34;1;1;1;3;3;3;3;46;0;0;1;6;1;6;3;53;0;0;9;72;3;32;1;79;2;13;3;50;1;83;1;81
28.08.2024;17:45;A 36;1;1;1;3;89;5;89;1;83;0;100;0;100;2;57;1;1;2;25;1;1;0;0;1;3;2;19;1;3;0;0;0;0;3;91;2;88;1;100;0;0;0;100;2;94;1;27;0;0;11;25;2;3;2;65;0;0;3;26;1;6;2;38
28.08.2024;17:44;A 36;1;0;0;6;72;4;71;1;70;2;91;4;42;1;53;0;0;2;19;0;0;0;0;0;0;2;9;0;0;0;0;1;32;3;33;37;46;3;38;1;3;1;73;3;45;4;53;0;0;6;85;1;43;1;0;1;5;2;50;4;13;1;4
28.08.2024;17:43;A 36;1;1;0;5;68;1;37;2;65;3;73;2;18;3;11;1;15;2;74;6;47;0;0;3;16;2;50;4;58;0;0;0;0;3;3;19;5;1;43;1;7;4;47;3;20;1;39;0;0;6;71;3;70;0;0;1;5;4;29;4;19;0;0
28.08.2024;17:42;A 36;1;1;2;1;96;0;94;1;93;0;100;0;0;1;12;0;0;7;48;4;18;2;74;1;3;5;39;5;14;0;77;1;85;1;0;2;51;1;16;3;13;1;3;1;6;1;6;0;0;17;82;4;40;4;75;0;0;4;55;2;24;2;60
28.08.2024;17:41;A 36;1;0;0;4;71;7;54;2;44;3;46;7;41;2;44;0;0;2;48;2;87;7;55;0;0;3;38;2;9;3;57;1;52;2;53;3;52;0;0;1;25;2;7;0;59;0;0;0;0;5;91;1;80;2;53;2;6;2;84;6;54;1;4
28.08.2024;17:40;A 36;1;0;0;3;12;1;1;1;32;2;15;0;1;0;33;0;0;2;2;1;1;1;81;0;0;2;6;1;4;2;77;3;78;1;72;2;69;3;45;3;14;2;11;2;76;0;50;0;0;10;72;3;45;1;39;0;0;5;74;4;24;1;5
28.08.2024;17:39;A 36;1;4;56;2;93;1;93;1;97;0;100;1;32;1;43;1;22;3;28;5;23;1;70;0;21;1;36;2;34;1;46;1;21;1;94;2;83;1;33;1;6;0;94;1;64;1;43;0;0;19;61;3;17;3;73;2;1;3;42;3;27;1;64
28.08.2024;17:38;A 36;1;1;5;6;69;5;58;5;90;3;90;1;73;1;98;1;39;2;93;2;78;5;89;3;43;1;100;5;94;0;38;1;1;2;13;2;52;1;2;0;0;3;20;3;15;1;5;0;0;2;63;2;19;6;86;2;7;3;36;5;27;1;44
28.08.2024;17:37;A 36;1;0;0;1;59;1;11;2;60;1;69;2;6;3;39;0;69;6;75;4;18;1;90;0;0;2;73;4;16;1;94;1;2;2;1;1;61;5;35;0;3;2;6;1;11;0;44;0;0;12;100;8;74;0;100;3;5;1;92;8;88;0;100
28.08.2024;17:36;A 36;1;1;61;5;80;5;15;1;27;1;70;2;42;1;4;3;13;7;37;2;2;1;65;2;26;4;39;2;6;1;28;0;0;1;85;2;87;1;51;1;2;1;4;1;48;1;57;0;0;8;47;2;49;1;87;0;0;2;54;4;27;2;9
28.08.2024;17:35;A 36;1;0;0;6;40;3;5;0;0;5;23;1;20;0;0;1;51;1;49;0;0;2;29;2;56;2;38;0;0;2;7;1;46;4;30;5;49;0;0;1;4;2;54;4;45;0;0;0;0;10;87;2;17;1;84;1;4;1;14;2;11;2;6
28.08.2024;17:34;A 36;1;0;0;4;6;2;4;2;3;1;25;2;14;2;6;1;29;6;42;2;65;0;0;1;6;5;54;1;5;0;0;3;11;4;9;2;58;2;46;1;11;2;70;1;7;0;52;0;0;7;70;4;71;1;34;4;30;2;61;5;23;1;5
28.08.2024;17:33;A 36;1;0;0;2;59;1;1;0;0;2;59;0;100;0;0;0;7;0;9;0;0;0;70;0;0;0;9;1;4;0;0;1;82;0;100;0;100;1;95;2;22;0;100;1;96;1;98;0;0;26;39;5;45;2;82;4;21;3;49;0;82;0;85
28.08.2024;17:32;A 36;1;2;3;4;46;3;3;1;78;0;54;3;44;1;78;1;12;1;22;0;0;1;22;1;7;1;28;0;0;1;4;2;40;2;52;2;50;3;61;2;8;2;54;1;50;6;40;0;0;15;80;2;69;2;37;1;5;3;86;3;77;1;41
28.08.2024;17:31;A 36;1;0;0;5;40;2;2;5;45;2;51;2;6;3;58;4;13;6;75;6;34;0;0;2;67;3;88;7;42;0;0;3;26;1;43;2;57;4;37;3;12;2;19;3;59;5;42;0;0;15;80;8;77;0;100;0;0;1;95;2;80;1;98
28.08.2024;17:30;A 36;1;0;0;3;92;2;90;1;78;0;100;2;67;2;80;0;2;3;35;1;1;0;68;0;0;3;14;1;3;0;0;3;61;4;93;3;91;1;66;1;79;0;98;1;72;2;31;0;0;13;48;4;9;3;75;0;0;7;58;1;21;2;18
28.08.2024;17:29;A 36;1;1;0;4;72;2;75;5;69;2;90;1;42;0;75;1;14;1;24;0;0;2;62;1;7;1;6;0;0;1;19;0;0;4;9;2;60;3;61;0;0;1;54;2;11;2;40;0;0;2;87;2;80;1;76;1;5;2;85;2;33;1;5
28.08.2024;17:28;A 36;1;1;1;4;44;3;30;5;75;3;32;3;26;3;77;0;0;7;39;2;41;1;68;0;0;4;35;2;9;2;30;1;2;1;5;0;0;1;1;1;4;2;62;0;0;2;3;0;0;6;69;8;46;1;9;0;0;1;84;7;63;1;5
28.08.2024;17:27;A 36;1;0;0;3;90;3;69;1;98;0;100;3;28;0;100;1;2;4;15;2;1;1;31;2;8;2;23;1;6;1;5;0;0;3;92;0;89;0;0;0;0;1;36;0;0;0;0;0;0;8;53;4;14;0;0;1;2;5;76;1;21;0;0
28.08.2024;17:26;A 36;1;0;0;5;50;3;45;3;81;2;66;1;50;3;55;0;0;1;69;2;2;1;21;0;0;1;76;0;5;0;21;1;1;3;68;1;23;2;28;1;3;3;39;1;6;2;29;0;0;3;88;1;65;1;22;1;0;3;85;2;45;1;20
28.08.2024;17:25;A 36;1;0;0;4;68;3;63;3;50;3;84;4;17;1;50;2;21;6;80;10;69;1;64;2;75;0;91;2;100;2;67;1;2;5;39;1;1;0;34;0;4;3;21;1;3;0;0;0;0;33;39;1;0;1;53;1;5;6;32;0;0;1;3
28.08.2024;17:24;A 36;1;0;0;2;46;0;95;1;96;2;45;0;0;1;17;1;1;3;33;4;5;0;0;2;20;3;27;5;20;0;0;1;13;0;97;1;98;2;9;2;10;1;94;2;18;1;7;0;0;33;37;5;20;4;76;0;0;3;43;1;27;1;63
28.08.2024;17:23;A 36;1;0;0;7;60;8;61;4;92;0;71;4;80;2;98;0;0;1;82;1;1;0;22;0;0;1;5;1;3;0;0;2;25;2;56;4;63;3;94;0;54;1;8;2;66;1;99;0;0;3;73;1;9;3;92;0;0;3;36;2;47;1;43
28.08.2024;17:22;A 36;1;1;1;1;90;1;58;6;59;1;99;1;70;2;71;0;0;3;4;1;1;1;14;0;0;2;16;1;3;1;6;0;0;1;43;1;46;2;12;0;100;2;15;1;54;1;8;0;0;12;51;6;46;1;85;0;0;5;70;0;100;2;63
28.08.2024;17:21;A 36;1;2;11;3;86;3;70;1;91;1;93;4;64;2;77;0;10;3;13;3;13;0;0;0;0;1;17;2;18;0;0;0;81;1;87;2;84;1;93;1;0;0;87;0;87;3;6;0;0;9;49;4;33;0;0;0;0;4;67;1;51;0;0
