Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.08.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;3;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;1;13;3;3;3;2;235;26;256;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;14;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;201;18;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;32;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;17;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:51;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;200;18;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;3;0;0;193;19;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;1;0;0;3;4;0;0;211;20;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:48;A142;1;0;0;0;0;2;2;2;1;3;17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;47;1;7;1;0;1;1;3;2;2;1;205;19;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;36;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122;55;247;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;76;0;0;1;0;1;0;3;5;2;0;202;19;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;6;3;0;0;209;19;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;210;20;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;22;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;209;20;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:40;A142;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;1;68;1;1;1;6;1;6;0;0;0;0;1;3;0;0;0;0;1;1;1;2;1;8;1;2;2;10;0;0;0;30;0;0;0;0;208;19;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:39;A142;1;0;0;0;0;2;1;0;0;2;12;0;0;0;0;0;0;1;21;1;11;2;8;0;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;99;0;0;0;0;1;73;1;0;3;2;216;20;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;29;4;21;2;24;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;2;6;1;28;1;13;2;6;3;5;196;25;221;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;17;2;27;0;0;0;0;2;8;0;0;1;1;0;0;1;2;0;0;0;70;0;0;0;0;0;0;2;4;0;0;205;19;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;7;1;9;0;0;1;31;2;5;1;8;0;0;0;0;0;0;1;6;1;6;1;8;0;0;0;0;6;5;0;0;233;21;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:35;A142;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;51;1;4;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227;22;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;1;13;0;0;0;0;1;1;0;0;0;0;1;0;0;0;3;2;0;44;0;0;0;0;0;0;0;0;0;0;225;22;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:33;A142;1;0;0;1;1;1;2;0;0;2;9;1;7;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;43;2;8;0;0;0;0;0;0;0;0;225;22;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:32;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;1;0;0;172;47;239;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;17;0;0;0;0;0;0;1;0;1;0;8;10;3;1;263;32;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;25;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;255;25;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:28;A142;1;0;0;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;274;36;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;268;27;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:26;A142;1;0;0;1;0;1;0;0;0;1;4;2;4;1;3;1;5;0;86;0;0;0;38;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;20;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;6;0;0;1;64;3;3;0;4;1;0;0;0;1;4;0;0;0;33;0;0;0;0;0;0;0;0;0;0;217;20;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:24;A142;1;0;0;1;0;1;1;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;3;2;14;1;24;1;6;0;0;0;0;4;3;0;0;94;31;279;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;9;2;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;9;3;2;0;0;27;63;289;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;19;1;24;1;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;36;9;10;2;3;164;45;273;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;3;2;3;2;2;0;0;2;13;0;2;0;0;0;0;1;60;1;46;4;4;4;3;239;23;207;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:20;A142;1;1;1;0;0;2;1;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;88;1;83;1;10;2;10;1;1;1;1;1;3;1;5;1;59;2;42;0;0;0;0;0;0;0;0;177;15;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;16;2;11;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;17;1;36;1;8;2;20;0;0;7;5;0;0;164;45;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:18;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;217;19;240;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;12;1;10;0;0;0;0;1;0;0;0;6;4;0;0;197;17;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:16;A142;1;1;0;0;0;2;1;2;1;2;10;0;0;1;31;1;6;0;0;1;11;1;10;3;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;0;0;199;17;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:15;A142;1;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;5;5;1;0;203;18;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;58;2;5;4;3;4;2;8;6;2;1;153;13;250;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:13;A142;1;1;1;0;0;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;3;4;77;45;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;21;0;0;3;5;1;41;0;0;2;5;1;0;1;0;0;0;1;4;0;0;0;0;0;0;1;16;0;0;6;5;3;3;170;30;213;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;9;3;4;0;0;0;0;0;0;0;0;3;2;1;0;4;13;1;2;1;71;1;7;3;15;1;0;10;8;2;1;190;17;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;1;1;75;0;1;1;43;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;2;0;0;3;4;0;0;199;17;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:09;A142;1;0;0;0;0;1;1;0;0;1;10;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;12;0;0;1;32;2;13;1;12;1;21;5;3;5;7;230;23;236;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;29;0;0;4;1;0;0;212;19;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:07;A142;1;1;1;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;1;15;1;6;1;9;0;0;0;0;1;1;0;0;2;3;0;0;2;17;0;0;0;0;0;0;2;2;1;48;4;6;4;5;270;27;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:06;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;23;0;0;0;0;0;0;6;7;1;0;226;20;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;20;1;10;1;6;1;5;0;0;0;34;0;0;0;0;249;26;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:04;A142;1;1;1;1;1;1;0;1;2;1;3;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;8;0;0;0;0;0;0;0;0;1;40;5;4;5;4;146;50;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;8;1;74;1;8;0;0;0;0;3;4;0;0;132;52;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:02;A142;1;0;0;1;0;1;0;0;0;1;8;2;4;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;3;1;6;2;6;1;0;6;6;4;3;225;21;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;85;1;3;0;3;0;0;0;0;0;2;0;0;1;0;0;0;1;5;0;0;0;48;0;0;1;0;0;0;2;1;0;0;210;19;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.08.2024;00:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;2;11;2;4;1;23;0;0;3;4;1;3;1;0;0;0;1;4;1;2;3;42;0;22;0;0;1;58;1;0;3;2;226;20;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;1;3;1;2;2;2;0;0;2;10;1;1;1;74;1;81;2;2;0;0;6;4;0;0;189;17;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;59;51;287;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:57;A142;1;0;0;1;0;1;1;0;0;1;9;2;4;0;21;0;24;1;7;1;0;1;17;1;7;0;0;0;0;1;3;1;2;1;0;1;0;1;4;0;0;1;3;0;0;0;0;0;38;3;4;0;0;234;22;267;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:56;A142;1;1;1;2;2;3;5;2;5;2;14;2;28;1;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;1;2;1;8;1;0;4;24;6;5;11;13;215;20;282;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;4;1;12;1;82;1;29;0;0;0;0;0;0;0;0;219;19;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:54;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;4;1;6;0;0;1;9;5;5;3;2;225;21;284;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:53;A142;1;0;0;1;0;1;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;13;0;0;0;0;0;0;0;0;1;0;4;3;2;2;213;19;280;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;7;1;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;45;0;0;2;2;1;1;1;12;1;11;0;11;0;0;1;55;0;0;8;7;0;0;216;19;299;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;9;1;73;0;0;3;28;2;2;0;0;0;0;1;0;0;0;1;8;2;9;1;24;0;0;6;9;0;0;248;22;285;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:50;A142;1;1;0;1;0;1;0;1;1;1;3;2;7;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;4;3;2;2;231;21;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;48;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;2;26;0;0;0;0;0;0;1;8;0;0;9;9;0;0;259;24;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:48;A142;1;0;0;1;1;1;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;3;0;0;2;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;4;3;0;0;242;22;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.08.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;7;1;2;0;0;0;0;1;0;0;0;3;4;1;1;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;199;17;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
