Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.09.2024;00:04;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;10;2;10;1;0;0;0;2;22;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.09.2024;00:03;A146;1;0;0;0;0;0;0;1;2;1;4;2;5;0;0;0;0;0;0;0;0;1;17;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.09.2024;00:02;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;13;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.09.2024;00:01;A146;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;3;5;1;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.09.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;27;0;0;0;0;1;70;1;1;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:57;A146;1;1;4;1;2;0;0;1;1;1;2;0;0;1;2;1;5;2;0;0;0;1;53;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:56;A146;1;1;7;4;8;4;8;1;1;4;6;2;4;0;0;0;0;1;0;0;0;2;16;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:54;A146;1;1;1;1;3;3;3;1;0;2;6;1;1;0;0;0;0;1;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:52;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:51;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:50;A146;1;0;2;0;0;0;0;2;1;3;6;4;5;1;1;1;5;1;0;0;0;0;0;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:49;A146;1;2;17;2;8;4;6;1;0;2;5;2;2;1;0;1;5;1;0;0;0;2;5;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:47;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;1;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:46;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:44;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:43;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:42;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:41;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:40;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;3;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:39;A146;1;1;24;1;5;2;3;1;1;2;4;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:38;A146;1;2;2;1;6;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;3;22;3;3;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:37;A146;1;1;1;2;6;4;6;1;1;1;9;2;3;0;0;0;0;0;0;0;0;3;13;3;3;2;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:36;A146;1;1;0;1;2;2;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;4;1;6;1;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:34;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;2;9;2;16;0;0;1;0;2;25;1;1;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:33;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;3;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:32;A146;1;2;1;0;0;0;0;1;2;1;5;2;4;0;0;0;0;1;2;0;0;3;6;3;3;1;34;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;5;1;3;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:30;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;1;0;0;0;0;0;0;2;11;2;2;1;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;6;0;0;0;0;5;69;3;5;1;82;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:28;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;2;3;2;10;1;2;1;1;1;23;3;4;1;34;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:27;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;5;0;0;0;0;2;8;2;1;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:26;A146;1;3;3;3;10;6;8;2;0;4;8;2;2;5;3;2;19;0;0;0;0;3;13;3;4;1;24;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:24;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:23;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;4;1;0;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:22;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;1;0;1;4;0;0;0;0;2;36;4;5;2;41;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;3;15;0;0;0;0;2;5;2;2;1;19;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:19;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;4;2;15;0;19;0;0;4;37;4;4;3;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:18;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;4;2;8;1;12;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:17;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;7;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:16;A146;1;2;2;2;6;3;4;1;1;2;4;2;2;0;0;1;14;0;0;0;0;5;24;5;6;2;39;3;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:15;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;1;0;1;5;0;0;0;0;4;9;4;4;1;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;1;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:13;A146;1;3;25;2;30;5;12;2;5;4;19;4;6;2;1;4;7;4;3;0;0;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:12;A146;1;0;0;0;0;0;0;2;2;2;8;4;8;0;15;0;0;0;0;0;0;1;4;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:11;A146;1;3;2;2;7;2;2;2;1;2;6;4;5;1;12;2;7;1;0;0;0;3;10;3;5;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:10;A146;1;0;0;0;0;2;2;0;0;2;1;0;0;1;0;1;4;0;0;0;0;2;11;2;2;2;15;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:09;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;11;2;12;1;1;0;0;3;38;2;3;1;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:08;A146;1;2;10;2;10;4;6;0;0;1;3;0;0;0;0;0;0;1;0;0;0;1;4;2;1;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:07;A146;1;1;1;1;3;2;2;1;0;2;5;2;2;2;1;2;9;0;0;0;0;1;2;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:06;A146;1;1;2;1;5;2;3;1;0;3;8;1;2;1;0;1;4;1;1;0;0;2;44;2;2;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:05;A146;1;1;0;0;0;0;0;2;0;6;29;6;9;1;0;1;6;0;0;0;0;4;32;2;5;2;26;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:04;A146;1;0;0;1;2;2;3;0;0;1;1;0;0;1;0;1;4;0;0;0;0;2;23;4;4;2;22;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:03;A146;1;1;1;1;4;2;2;2;3;3;7;4;9;1;0;1;6;2;2;0;0;1;21;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:02;A146;1;1;23;1;5;2;2;1;2;2;3;2;4;0;0;0;0;4;1;0;0;4;6;4;5;2;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:01;A146;1;0;0;0;0;1;2;1;0;1;3;1;0;1;0;1;3;1;0;0;0;1;2;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;23:00;A146;1;0;0;0;0;0;0;1;1;1;7;2;2;0;0;0;0;2;0;0;0;2;6;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:58;A146;1;0;0;0;0;2;2;2;1;2;8;2;4;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:57;A146;1;1;1;1;3;2;2;3;3;4;15;3;3;3;3;2;11;2;1;0;0;2;41;2;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:56;A146;1;2;2;2;8;4;6;0;0;2;5;0;0;1;1;2;7;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:55;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;4;0;0;0;0;3;15;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;26;2;5;5;62;6;15;1;67;3;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:53;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;4;2;12;0;0;0;0;2;18;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:52;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;5;1;25;1;9;3;22;4;4;4;39;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:51;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:50;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;2;1;2;12;0;0;0;0;1;18;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:49;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:48;A146;1;2;27;2;16;0;0;2;3;4;8;3;7;0;0;0;0;0;0;0;0;4;45;4;4;3;33;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:47;A146;1;0;0;1;8;3;4;0;0;0;0;1;0;2;1;2;12;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:46;A146;1;2;2;1;6;3;4;0;0;2;4;0;0;1;0;1;5;0;0;0;0;2;9;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;0;0;3;15;2;2;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:44;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;2;9;3;17;0;0;0;0;4;48;5;15;7;35;6;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:43;A146;1;1;27;1;7;2;3;0;0;3;11;0;0;1;1;1;6;0;0;0;0;4;28;4;4;3;47;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:42;A146;1;1;1;1;4;2;3;1;1;2;7;2;3;2;3;2;12;3;0;0;0;7;41;7;6;4;35;5;34;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:41;A146;1;1;32;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:40;A146;1;0;0;0;0;1;1;2;3;4;18;4;6;1;0;1;4;1;0;0;0;6;44;6;21;1;68;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:39;A146;1;2;2;2;9;4;5;2;2;2;9;4;6;1;0;1;4;1;0;0;0;5;38;4;4;3;43;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:38;A146;1;0;0;0;0;0;0;0;0;3;5;0;0;2;4;1;9;0;0;0;0;5;30;6;5;5;33;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:37;A146;1;2;16;2;11;4;8;3;7;2;37;6;11;0;0;0;0;0;7;0;0;5;38;5;6;2;40;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:36;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;0;0;0;0;3;23;1;3;4;44;3;3;3;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:35;A146;1;1;1;1;4;2;3;2;2;3;15;4;7;2;2;1;11;2;5;0;4;4;9;5;8;1;29;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:34;A146;1;2;2;2;9;4;5;1;3;2;7;2;7;0;0;1;2;2;2;1;3;3;52;3;3;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:33;A146;1;2;3;2;9;4;5;0;0;2;6;0;0;3;3;1;17;1;0;0;0;1;36;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:32;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;1;0;2;6;1;26;1;4;4;15;4;4;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:31;A146;1;0;0;0;0;0;0;1;0;3;7;2;3;2;1;3;9;1;16;1;10;3;33;4;5;2;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:30;A146;1;1;44;1;10;2;3;0;0;0;0;0;0;3;2;1;9;0;4;0;0;4;49;4;4;2;61;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:29;A146;1;1;3;1;5;2;3;0;0;0;1;0;0;0;0;1;2;1;9;1;6;2;11;0;0;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:28;A146;1;2;2;2;7;4;5;2;2;2;11;4;6;1;1;0;0;1;0;0;0;4;36;5;8;2;60;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;0;0;0;0;2;8;3;3;4;27;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:26;A146;1;1;1;1;4;2;3;2;3;4;19;4;9;2;34;3;13;0;0;0;0;5;12;3;8;0;22;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:25;A146;1;1;35;1;7;2;3;3;1;0;0;0;0;1;2;1;5;1;0;0;0;6;37;7;14;5;36;3;54;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:24;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;1;0;1;3;2;15;2;14;0;0;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:23;A146;1;1;2;1;5;2;2;1;0;1;3;2;2;0;0;0;0;1;12;2;4;1;3;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:22;A146;1;1;1;1;4;2;3;1;0;5;9;2;2;3;2;2;10;0;0;0;0;3;5;2;1;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:21;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;4;10;0;0;0;0;5;23;3;3;3;54;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:20;A146;1;0;0;0;0;1;1;3;5;3;20;5;10;1;0;1;5;1;11;2;6;0;0;3;4;1;23;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;0;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:18;A146;1;0;0;0;0;0;0;1;1;3;8;1;1;4;16;3;48;2;2;0;0;6;30;7;9;1;80;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:17;A146;1;1;0;0;0;0;0;2;2;3;7;3;6;3;10;2;6;0;0;0;0;1;16;1;1;2;8;2;10;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:16;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;5;1;6;1;7;3;30;3;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:15;A146;1;4;3;4;14;8;10;2;1;3;5;3;3;0;0;0;0;0;0;0;0;2;16;2;1;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:14;A146;1;1;0;1;3;2;2;1;1;3;8;2;2;4;23;3;15;1;0;0;0;1;10;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:13;A146;1;1;0;1;4;2;3;0;0;1;1;0;0;3;2;2;9;2;14;2;12;1;3;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:12;A146;1;0;0;0;0;0;0;2;2;2;9;4;6;1;1;1;7;0;0;0;0;3;7;3;3;2;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:11;A146;1;2;11;2;9;4;5;2;1;0;0;0;0;3;4;3;16;1;0;0;0;2;21;2;2;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:10;A146;1;1;9;1;6;2;2;2;1;2;9;2;2;0;0;1;6;1;8;0;0;2;41;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:09;A146;1;2;3;2;8;4;6;5;4;7;20;9;14;1;9;0;7;0;0;2;4;1;6;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:08;A146;1;1;0;1;3;2;2;1;1;1;7;2;4;1;12;2;17;0;0;0;0;2;11;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;22:07;A146;1;0;0;0;0;0;0;2;2;3;13;4;6;1;0;1;4;1;0;0;0;2;28;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
