Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
16.09.2024;18:33;A 69;1;2;68;2;59;15;20;15;19;0;0;0;0;0;100;1;28;1;35;3;27;2;2;10;14;2;1;9;9;2;5;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:32;A 69;1;2;57;2;39;7;27;10;12;0;0;1;1;3;50;0;0;2;61;2;48;3;4;2;7;2;2;4;31;3;5;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:31;A 69;1;1;74;2;59;4;49;3;3;0;0;1;1;4;47;1;5;1;68;2;56;0;0;7;13;1;0;7;70;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:30;A 69;1;1;48;3;34;9;15;10;13;0;0;0;0;1;66;2;9;2;73;3;43;11;22;8;26;10;17;12;18;7;32;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:29;A 69;1;4;47;3;35;7;9;10;14;0;0;0;0;2;77;0;0;0;80;2;69;2;24;10;13;2;31;12;45;2;8;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:28;A 69;1;1;67;1;64;4;43;6;7;0;0;1;3;4;66;2;9;7;69;4;40;2;1;2;5;2;51;2;42;2;23;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:27;A 69;1;0;92;2;87;13;58;17;22;0;0;0;1;5;32;2;3;3;24;4;7;1;1;7;11;2;2;7;37;2;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:26;A 69;1;1;71;1;67;9;29;12;17;0;0;1;2;1;98;0;0;1;49;2;36;1;0;13;14;2;2;10;16;2;4;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:25;A 69;1;0;100;4;51;5;87;8;10;0;0;3;4;4;51;2;12;2;71;3;54;3;4;5;11;3;33;7;57;2;37;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:24;A 69;1;1;72;5;57;9;30;7;9;0;0;0;0;1;93;1;5;2;80;3;15;6;8;12;24;5;18;14;28;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:23;A 69;1;3;49;4;85;9;13;8;9;0;0;0;0;1;80;0;0;1;8;1;2;1;1;10;23;2;19;14;54;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:22;A 69;1;1;50;4;35;5;24;4;4;0;0;1;2;1;51;1;8;1;7;1;2;1;4;6;9;2;58;9;75;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:21;A 69;1;1;50;1;48;4;31;11;15;0;0;3;5;8;75;2;7;2;32;7;11;4;7;10;15;4;38;12;48;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:20;A 69;1;2;53;2;43;11;13;14;18;0;0;1;0;2;91;0;0;2;60;3;5;4;10;4;6;4;42;4;63;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:19;A 69;1;1;80;1;78;4;56;8;9;0;0;0;0;4;55;0;0;0;62;3;54;1;1;1;1;3;3;1;1;3;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:18;A 69;1;1;69;4;67;12;17;16;21;0;0;2;0;8;79;1;6;0;100;8;77;4;5;10;16;4;4;12;11;4;12;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:17;A 69;1;0;0;1;11;0;0;2;2;0;0;9;3;0;100;1;5;0;100;0;98;2;4;8;14;2;2;9;8;1;2;0;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;75;1;1;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:16;A 69;1;3;45;1;61;3;47;4;5;0;0;1;2;5;78;0;0;2;68;6;47;1;7;1;15;2;59;3;47;3;61;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:15;A 69;1;0;75;3;71;9;44;12;15;0;0;3;3;2;84;1;9;1;7;1;2;2;3;11;25;4;25;14;36;3;11;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:14;A 69;1;1;49;0;26;7;16;8;10;0;0;3;81;1;95;5;25;2;12;2;2;5;6;12;19;6;20;12;49;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:13;A 69;1;0;100;1;62;2;88;7;8;0;0;1;0;6;53;2;5;1;76;6;55;1;6;4;9;2;71;6;79;3;71;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:12;A 69;1;1;93;2;86;11;56;16;18;0;0;1;2;5;79;0;0;2;92;5;75;3;4;10;26;3;3;13;46;2;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:11;A 69;1;2;38;2;39;4;20;6;8;0;0;1;2;2;30;0;0;2;38;3;8;2;6;5;10;3;2;6;45;2;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:10;A 69;1;2;61;1;38;4;22;8;9;0;0;1;4;6;57;0;0;0;68;5;57;4;5;4;12;5;80;7;62;1;93;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:09;A 69;1;1;76;2;73;9;49;16;24;0;0;1;1;5;87;0;0;3;69;9;38;6;32;6;36;7;48;9;50;5;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:08;A 69;1;3;56;4;52;3;35;4;4;0;0;1;2;2;93;0;0;2;62;3;46;1;1;7;10;2;19;9;31;2;7;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:07;A 69;1;4;30;2;18;7;6;9;10;0;0;1;0;3;31;1;4;1;40;2;30;4;9;8;13;5;38;9;55;3;37;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:06;A 69;1;0;58;0;57;6;40;10;13;0;0;0;1;1;75;0;0;1;83;2;71;3;3;6;28;3;25;11;53;3;31;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:05;A 69;1;1;71;2;66;6;46;3;3;0;0;1;0;2;56;1;4;2;29;3;7;3;3;7;7;4;39;8;44;5;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:04;A 69;1;3;59;3;53;5;28;5;5;0;0;1;34;0;0;0;1;0;0;0;0;5;5;2;6;6;27;3;51;5;27;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:03;A 69;1;2;63;2;58;8;28;13;18;0;0;3;64;5;8;3;16;1;22;4;8;3;7;7;15;4;29;10;12;4;25;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:02;A 69;1;0;3;0;1;1;2;3;4;0;0;1;0;0;100;0;0;2;50;2;7;3;7;6;12;4;4;7;6;3;14;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:01;A 69;1;1;46;4;31;2;25;2;2;0;0;2;18;5;39;0;0;3;29;5;7;0;0;4;10;0;0;5;47;0;0;1;93;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;18:00;A 69;1;1;71;4;54;11;24;14;18;0;0;1;11;1;2;1;6;1;0;0;0;9;12;12;22;8;28;13;32;6;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:59;A 69;1;3;26;2;13;3;3;5;7;0;0;0;0;2;62;1;6;2;74;3;7;1;2;6;11;1;68;7;77;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:58;A 69;1;2;71;6;52;7;41;6;6;0;0;1;4;1;9;2;8;2;9;1;2;1;3;3;10;2;2;6;36;1;5;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:57;A 69;1;1;57;4;48;4;39;10;15;0;0;0;0;7;12;0;0;1;42;7;18;7;9;6;5;7;8;4;39;7;19;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:56;A 69;1;1;58;2;42;11;15;14;18;0;0;0;0;1;2;0;0;1;75;1;68;3;6;9;13;3;3;10;42;2;2;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:55;A 69;1;1;84;2;80;6;67;5;5;0;0;1;2;4;51;1;2;2;67;4;49;0;0;5;9;3;2;6;54;3;9;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:54;A 69;1;1;19;1;16;2;6;6;7;0;0;0;1;4;76;1;2;1;90;4;77;1;2;10;39;1;3;15;49;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:53;A 69;1;1;31;1;14;5;6;8;10;0;0;1;1;1;45;1;6;2;50;2;40;3;4;10;14;3;3;10;47;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:52;A 69;1;1;31;1;30;6;8;5;6;0;0;0;0;2;50;0;0;0;56;1;50;3;6;5;14;2;66;8;65;1;72;0;100;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:51;A 69;1;1;74;2;58;11;42;13;20;0;0;3;1;1;56;3;12;3;59;2;47;4;7;13;27;5;19;14;35;5;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:50;A 69;1;2;56;5;29;4;28;5;5;0;0;1;0;2;40;1;12;3;20;3;4;1;1;9;23;2;34;12;55;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:49;A 69;1;2;37;2;28;5;10;5;4;0;0;2;11;4;25;2;6;2;21;5;6;2;50;4;9;4;69;7;11;3;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:48;A 69;1;0;63;2;52;7;43;10;16;0;0;1;2;1;2;1;5;0;4;1;1;3;11;13;33;5;28;15;43;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:47;A 69;1;0;100;6;43;11;59;14;22;0;0;1;0;1;14;1;5;2;9;1;1;2;4;9;28;3;41;12;52;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:46;A 69;1;1;98;2;86;4;81;7;8;0;0;1;2;4;51;0;0;0;61;3;51;0;0;5;11;0;0;6;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:45;A 69;1;1;72;2;64;7;39;13;17;0;0;0;0;7;59;0;0;3;74;7;51;1;1;10;25;3;34;12;49;2;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:44;A 69;1;1;21;1;18;4;6;6;6;0;0;1;2;1;95;0;0;1;85;2;73;0;0;6;7;1;11;9;47;1;17;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:43;A 69;1;2;53;3;48;3;33;7;8;0;0;2;1;7;80;1;4;2;74;8;46;4;11;3;6;5;80;3;71;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:42;A 69;1;1;78;3;75;11;49;13;21;0;0;0;1;2;3;0;0;1;5;1;1;4;6;13;30;4;23;15;40;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:41;A 69;1;0;100;5;85;16;54;15;19;0;0;1;1;0;99;0;0;1;59;1;52;4;7;8;15;7;26;9;50;6;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:40;A 69;1;0;100;3;93;3;91;9;15;0;0;3;16;6;72;1;2;2;71;5;7;1;1;1;11;2;1;5;81;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:39;A 69;1;0;100;0;99;10;65;8;13;0;0;0;0;1;78;1;3;2;75;3;11;7;7;8;22;7;21;11;29;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:38;A 69;1;2;62;4;50;6;33;7;9;0;0;2;0;1;57;1;5;1;6;1;1;2;1;14;25;2;1;13;53;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:37;A 69;1;1;64;1;64;4;42;7;9;0;0;0;0;2;51;0;0;2;30;2;17;4;13;4;16;4;70;7;58;1;82;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:36;A 69;1;1;97;2;88;12;59;13;16;0;0;2;6;6;80;0;0;0;27;4;10;4;10;13;24;4;39;13;50;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:35;A 69;1;0;100;0;100;13;63;14;20;0;0;1;0;0;100;0;0;1;94;6;40;1;0;8;23;3;44;12;48;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:34;A 69;1;1;99;2;90;2;87;11;11;0;0;2;5;6;60;1;4;1;73;70;39;1;1;2;9;1;48;5;85;1;5;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:33;A 69;1;1;60;1;52;6;37;10;12;0;0;0;0;4;68;1;4;2;89;5;17;5;8;11;28;4;33;16;45;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:32;A 69;1;0;100;3;72;13;53;17;19;0;0;2;4;7;88;0;60;0;100;5;89;4;6;7;18;5;43;9;52;5;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:31;A 69;1;0;100;2;90;3;88;11;14;0;0;1;52;6;66;1;26;0;100;6;13;1;1;4;8;2;57;4;83;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.09.2024;17:30;A 69;1;0;100;2;92;14;66;21;30;0;0;1;26;9;79;1;1;0;100;10;44;2;8;8;32;4;4;11;49;3;16;1;99;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;28;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
