Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.09.2024;17:39;A 94;1;1;61;0;34;0;100;0;100;0;0;4;48;6;28;5;88;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;15;3;3;20;23;0;100;7;34;3;26;1;100
16.09.2024;17:38;A 94;1;0;100;0;100;14;73;11;69;0;0;7;68;7;40;6;88;0;0;0;0;0;0;0;0;0;0;1;2;4;28;0;0;11;21;7;6;20;35;0;100;0;100;0;100;0;100
16.09.2024;17:37;A 94;1;0;100;2;48;3;95;7;44;0;0;2;99;5;45;9;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;12;18;22;35;0;100;5;82;4;63;0;100
16.09.2024;17:36;A 94;1;1;46;1;6;2;86;0;100;0;0;0;100;1;98;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;16;10;13;0;100;4;30;1;22;0;100
16.09.2024;17:35;A 94;1;1;94;1;9;11;73;7;76;0;5;2;97;7;65;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;4;4;23;32;0;100;0;100;1;70;0;100
16.09.2024;17:34;A 94;1;1;94;0;79;4;51;2;49;1;68;7;61;5;26;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;10;10;0;100;7;89;3;76;5;70
16.09.2024;17:33;A 94;1;1;82;3;65;1;78;5;79;0;0;2;85;3;16;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;10;20;23;0;100;4;69;5;67;6;58
16.09.2024;17:32;A 94;1;1;8;1;8;5;78;2;75;0;0;8;51;8;29;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;12;13;0;100;0;0;1;1;6;45
16.09.2024;17:31;A 94;1;2;79;0;88;5;92;4;86;0;0;10;45;9;25;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;15;16;0;100;6;81;4;78;1;62
16.09.2024;17:30;A 94;1;2;36;2;38;2;96;3;89;0;0;4;82;7;48;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;16;37;20;28;0;100;3;53;3;54;0;100
16.09.2024;17:29;A 94;1;3;41;2;21;2;97;4;95;0;0;5;80;10;67;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;6;14;21;0;100;3;64;1;21;0;100
16.09.2024;17:28;A 94;1;3;67;2;42;4;89;3;89;0;0;7;70;8;58;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;11;17;13;15;0;100;3;58;2;34;0;100
16.09.2024;17:27;A 94;1;1;43;0;39;2;83;7;55;0;0;4;80;5;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;10;14;18;0;100;7;32;5;30;1;99
16.09.2024;17:26;A 94;1;1;85;1;93;4;71;5;64;0;0;4;60;4;31;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;6;6;19;24;0;100;1;93;1;82;0;99
16.09.2024;17:25;A 94;1;1;93;1;40;8;51;3;25;0;0;8;86;7;64;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;9;8;17;24;0;100;5;81;1;73;3;91
16.09.2024;17:24;A 94;1;5;68;1;8;3;94;3;61;0;0;1;99;4;93;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;15;19;12;15;0;100;6;58;1;24;3;94
16.09.2024;17:23;A 94;1;3;37;1;9;7;76;1;63;0;0;11;74;12;46;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;16;9;14;21;26;0;100;1;34;1;2;2;91
16.09.2024;17:22;A 94;1;0;93;0;84;2;87;1;87;0;0;9;39;3;13;9;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;10;11;18;24;0;100;6;81;3;76;2;52
16.09.2024;17:21;A 94;1;2;87;1;69;2;91;3;70;0;0;1;80;1;86;4;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;23;9;10;13;16;0;100;8;64;4;54;0;100
16.09.2024;17:20;A 94;1;2;67;1;71;2;92;2;70;0;0;2;51;8;55;7;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;8;8;9;14;0;100;1;60;1;62;0;100
16.09.2024;17:19;A 94;1;1;42;1;8;3;90;4;81;0;0;9;76;3;36;11;79;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;9;13;9;11;17;22;0;100;2;31;1;41;0;100
16.09.2024;17:18;A 94;1;1;42;1;6;1;100;1;99;0;0;4;84;5;50;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;12;12;13;13;15;0;100;6;33;1;24;0;100
16.09.2024;17:17;A 94;1;1;86;1;8;6;90;9;83;0;0;6;58;9;50;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;13;16;22;17;30;0;100;1;77;1;14;0;100
16.09.2024;17:16;A 94;1;2;79;1;39;3;87;8;92;0;0;11;66;6;19;6;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;3;5;17;18;0;100;8;64;4;27;0;100
16.09.2024;17:15;A 94;1;0;29;3;25;0;100;0;100;1;3;2;8;4;15;4;84;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;13;18;24;7;9;0;100;2;27;3;16;0;100
16.09.2024;17:14;A 94;1;3;34;0;0;4;86;5;95;1;1;6;58;10;43;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;35;16;20;0;100;1;85;0;0;0;100
16.09.2024;17:13;A 94;1;2;30;1;8;2;77;4;64;0;0;8;40;2;12;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;5;55;13;18;0;100;5;16;2;2;0;100
16.09.2024;17:12;A 94;1;0;45;0;42;3;98;2;97;0;0;5;50;6;15;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;12;32;16;17;0;100;8;35;6;30;1;98
16.09.2024;17:11;A 94;1;0;100;0;100;6;83;6;92;0;0;5;74;6;37;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;37;14;20;0;100;0;100;0;100;1;90
16.09.2024;17:10;A 94;1;0;100;1;79;5;70;5;77;0;90;10;68;8;43;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;58;17;19;0;100;1;97;3;92;1;57
16.09.2024;17:09;A 94;1;1;91;2;23;2;91;4;92;1;23;8;40;6;28;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;10;10;14;18;0;100;5;74;2;48;5;24
16.09.2024;17:08;A 94;1;1;54;1;10;6;84;7;91;0;0;5;74;6;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;4;18;25;0;100;1;47;1;75;0;100
16.09.2024;17:07;A 94;1;0;97;0;81;4;78;4;80;0;0;6;38;2;26;14;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;65;8;9;0;100;6;80;3;76;2;89
16.09.2024;17:06;A 94;1;3;78;2;79;4;90;5;70;0;0;3;83;7;64;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;8;10;21;26;0;100;3;79;3;80;2;83
16.09.2024;17:05;A 94;1;2;51;2;42;8;79;6;90;0;0;8;69;6;30;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;15;14;19;25;0;100;1;67;1;92;0;91
16.09.2024;17:04;A 94;1;3;25;1;8;6;79;2;73;0;0;2;36;5;48;9;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;8;9;8;12;0;100;5;78;2;2;2;85
16.09.2024;17:03;A 94;1;1;27;0;7;4;97;4;92;0;35;3;91;4;86;1;81;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;10;12;20;15;21;0;100;5;46;1;7;2;81
16.09.2024;17:02;A 94;1;1;40;2;15;10;63;8;85;1;57;4;56;5;45;4;83;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;9;12;15;14;23;0;100;0;100;1;29;2;60
16.09.2024;17:01;A 94;1;4;50;3;14;5;87;5;98;0;0;5;83;4;52;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;6;6;17;24;0;100;4;60;3;46;3;68
16.09.2024;17:00;A 94;1;1;8;0;0;2;100;2;98;0;0;4;93;3;78;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;19;12;15;0;100;1;7;0;0;3;13
16.09.2024;16:59;A 94;1;0;0;0;0;7;80;11;91;0;3;5;77;7;58;7;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;13;9;14;19;26;0;100;0;0;0;0;6;84
16.09.2024;16:58;A 94;1;1;67;1;72;3;76;2;75;1;59;6;80;9;48;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;14;13;15;19;0;100;6;79;2;69;0;50
16.09.2024;16:57;A 94;1;2;44;1;39;8;89;3;89;0;0;5;84;6;58;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;24;4;6;19;24;0;100;3;47;3;26;2;68
16.09.2024;16:56;A 94;1;3;47;2;58;3;92;5;94;0;0;7;85;14;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;10;17;24;0;100;2;73;1;76;0;100
16.09.2024;16:55;A 94;1;3;66;1;66;3;81;3;93;0;0;5;69;4;20;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;6;10;17;25;0;100;3;75;3;53;0;100
16.09.2024;16:54;A 94;1;1;26;1;18;6;98;2;86;0;0;2;96;7;82;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;3;4;14;17;0;100;5;53;3;11;1;95
16.09.2024;16:53;A 94;1;3;44;2;40;3;81;6;89;0;0;6;81;8;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;4;14;18;28;0;100;2;46;1;36;0;88
16.09.2024;16:52;A 94;1;0;89;1;82;3;77;3;62;0;0;5;39;4;11;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;23;15;19;0;100;5;83;5;82;1;76
16.09.2024;16:51;A 94;1;2;40;1;28;7;84;9;84;0;0;3;88;8;54;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;48;17;24;0;100;2;43;1;35;2;73
16.09.2024;16:50;A 94;1;2;23;1;42;8;75;7;63;0;0;6;80;3;46;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;5;10;21;33;0;100;1;19;1;35;0;100
16.09.2024;16:49;A 94;1;0;92;2;71;4;57;8;87;0;0;8;59;9;52;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;6;8;13;15;0;100;5;78;3;71;4;71
16.09.2024;16:48;A 94;1;2;67;0;13;8;86;4;62;0;0;3;75;6;48;1;80;1;2;1;2;0;0;0;0;0;2;1;2;0;0;0;0;3;6;12;11;15;28;0;100;4;82;2;10;2;83
16.09.2024;16:47;A 94;1;1;60;3;37;7;63;12;67;0;0;9;85;8;65;5;60;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;6;11;13;13;22;38;0;100;1;47;1;33;3;55
16.09.2024;16:46;A 94;1;2;55;2;49;6;92;8;53;0;0;6;54;7;52;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;6;6;8;9;0;100;4;49;4;37;0;63
16.09.2024;16:45;A 94;1;0;0;1;15;4;93;5;91;0;0;2;75;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;16;12;14;0;100;0;6;3;9;2;94
16.09.2024;16:44;A 94;1;1;6;2;21;3;78;7;77;0;0;6;56;7;42;5;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;16;6;9;5;6;17;26;0;100;1;92;1;79;1;88
16.09.2024;16:43;A 94;1;0;91;0;92;7;86;6;40;0;0;8;52;8;45;6;50;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;4;12;9;23;16;20;0;100;5;82;6;82;2;50
16.09.2024;16:42;A 94;1;3;56;2;75;2;97;5;94;0;0;6;75;6;26;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;13;32;19;23;0;100;8;56;7;53;2;33
16.09.2024;16:41;A 94;1;1;79;1;61;7;91;11;55;0;0;6;67;3;44;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;7;10;12;0;100;1;72;1;50;0;100
16.09.2024;16:40;A 94;1;0;79;1;66;6;54;5;20;0;0;4;47;5;47;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;59;6;10;12;16;0;100;2;78;2;59;0;100
16.09.2024;16:39;A 94;1;2;61;0;36;6;80;4;61;0;0;2;95;6;86;4;91;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;10;23;11;20;16;19;0;100;5;64;5;29;0;100
16.09.2024;16:38;A 94;1;0;100;0;100;7;73;5;62;0;5;3;80;9;68;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;8;20;28;0;100;0;100;1;91;0;100
16.09.2024;16:37;A 94;1;0;100;1;84;4;67;2;74;0;100;6;30;5;20;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;9;12;16;0;100;8;16;4;79;2;76
16.09.2024;16:36;A 94;1;2;50;2;51;4;87;2;99;1;47;5;72;5;56;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;15;15;18;0;100;2;25;4;43;1;94
16.09.2024;16:35;A 94;1;2;25;2;40;8;77;9;88;0;0;4;33;3;30;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;11;12;8;10;0;100;1;60;1;38;0;100
16.09.2024;16:34;A 94;1;1;57;2;20;2;88;5;93;0;0;6;65;6;52;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;14;15;15;21;0;100;1;68;2;29;4;61
16.09.2024;16:33;A 94;1;1;58;1;44;3;98;3;97;0;0;3;90;6;70;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;8;11;19;31;0;100;7;58;6;32;1;4
16.09.2024;16:32;A 94;1;1;33;3;69;6;90;6;83;0;0;7;60;5;22;5;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;38;8;11;19;27;0;100;1;24;1;65;3;88
16.09.2024;16:31;A 94;1;0;99;3;84;1;97;5;90;0;0;5;59;5;22;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;26;13;14;17;19;0;100;6;85;8;72;1;92
16.09.2024;16:30;A 94;1;4;41;0;0;2;99;5;96;0;0;1;99;2;38;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;2;26;10;10;0;100;4;40;0;20;0;100
16.09.2024;16:29;A 94;1;0;0;1;9;6;60;9;63;0;0;6;60;4;39;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;12;21;25;0;100;0;0;1;55;0;100
16.09.2024;16:28;A 94;1;1;47;1;9;6;82;6;87;0;0;6;91;4;68;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;9;12;18;23;0;100;5;81;1;2;1;97
16.09.2024;16:27;A 94;1;2;38;0;27;4;90;5;89;0;54;5;74;2;75;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;8;18;9;11;0;100;4;73;1;25;1;57
16.09.2024;16:26;A 94;1;1;79;2;59;5;81;5;87;0;100;3;57;2;52;6;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;17;6;13;18;27;0;100;1;68;1;55;1;95
16.09.2024;16:25;A 94;1;1;96;2;75;3;91;1;85;1;3;8;70;6;45;12;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;3;5;17;29;0;100;7;83;3;62;3;68
16.09.2024;16:24;A 94;1;1;39;0;0;3;90;6;97;0;0;3;98;2;88;3;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;10;13;20;17;26;0;100;6;81;0;16;2;72
16.09.2024;16:23;A 94;1;2;65;1;8;10;82;9;77;0;5;6;77;4;63;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;21;15;27;0;100;1;94;1;84;0;100
16.09.2024;16:22;A 94;1;1;81;2;69;3;64;5;90;1;44;5;78;5;46;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;70;16;57;17;25;0;100;3;80;3;80;3;78
16.09.2024;16:21;A 94;1;2;27;1;18;0;100;2;98;0;0;3;82;4;68;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;36;0;71;13;17;0;100;3;42;1;44;2;63
16.09.2024;16:20;A 94;1;2;20;1;8;4;81;6;92;0;0;2;81;5;69;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;7;10;3;6;21;42;0;100;1;19;1;5;0;97
16.09.2024;16:19;A 94;1;1;93;1;84;3;86;4;77;0;0;6;47;5;40;3;66;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;2;9;15;8;9;15;20;0;100;6;81;4;79;4;56
16.09.2024;16:18;A 94;1;0;100;3;55;1;99;2;44;0;0;3;85;5;83;3;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;19;18;23;16;22;0;100;10;74;7;35;4;60
16.09.2024;16:17;A 94;1;0;100;1;69;8;58;7;28;0;0;10;46;6;19;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;10;15;13;15;0;100;0;100;1;59;5;45
16.09.2024;16:16;A 94;1;1;94;3;72;5;76;6;61;0;0;8;24;3;13;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;69;6;8;14;18;0;100;3;84;4;68;0;46
16.09.2024;16:15;A 94;1;1;53;2;33;9;53;9;37;0;0;5;89;7;76;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;8;10;16;22;0;100;6;33;4;35;4;21
16.09.2024;16:14;A 94;1;2;46;1;83;7;47;6;50;0;0;7;56;6;27;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;17;14;17;0;100;1;78;1;77;4;34
16.09.2024;16:11;A 94;1;0;100;0;100;14;53;9;42;0;0;9;60;15;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;3;7;19;29;0;100;0;100;0;100;1;86
16.09.2024;16:10;A 94;1;2;81;5;29;7;89;6;90;0;0;3;84;3;62;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;21;44;0;100;5;73;3;16;0;43
16.09.2024;16:09;A 94;1;0;100;0;49;1;92;1;94;0;0;2;85;4;74;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;8;7;22;49;0;100;9;79;10;31;3;23
16.09.2024;16:08;A 94;1;0;100;0;100;7;87;9;86;0;0;4;91;5;68;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;37;7;7;22;54;0;100;1;98;1;99;0;100
16.09.2024;16:07;A 94;1;0;100;0;100;3;88;2;88;0;0;5;48;4;42;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;8;10;11;0;100;8;87;9;82;2;92
16.09.2024;16:06;A 94;1;0;100;0;100;7;30;6;39;0;0;5;63;3;26;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;18;20;36;0;100;2;97;4;92;0;100
16.09.2024;16:05;A 94;1;0;100;0;100;15;51;12;40;0;0;5;83;14;49;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;8;7;14;45;0;100;0;100;0;100;1;100
16.09.2024;16:04;A 94;1;0;100;2;67;8;81;11;64;0;0;5;71;11;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;24;14;15;20;46;0;100;4;90;6;74;0;100
16.09.2024;16:03;A 94;1;3;87;2;12;3;98;1;98;0;0;2;96;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;25;3;5;12;18;0;100;7;69;3;16;2;84
16.09.2024;16:02;A 94;1;0;100;1;8;6;92;8;89;0;0;4;54;2;40;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;5;11;11;16;0;100;0;100;1;60;6;47
16.09.2024;16:01;A 94;1;1;22;0;0;2;93;5;90;1;25;7;67;7;53;6;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;17;9;13;14;18;0;100;1;83;0;0;2;40
16.09.2024;16:00;A 94;1;2;37;2;23;2;96;2;91;0;0;4;67;5;35;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;21;38;8;8;16;20;0;100;4;40;4;25;2;12
16.09.2024;15:59;A 94;1;1;13;1;5;6;62;8;59;0;0;9;69;9;58;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;10;6;8;13;15;0;100;1;7;0;0;2;41
16.09.2024;15:58;A 94;1;0;79;1;25;6;53;3;13;0;0;9;53;6;55;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;2;3;15;19;0;100;3;74;2;75;0;48
16.09.2024;15:57;A 94;1;2;39;1;27;10;70;9;62;0;35;6;81;7;59;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;9;13;14;20;0;100;2;50;2;22;3;31
16.09.2024;15:56;A 94;1;2;17;2;28;6;59;10;64;1;6;9;63;6;28;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;4;16;20;0;100;1;71;1;68;0;99
16.09.2024;15:55;A 94;1;3;83;1;69;5;45;4;33;0;0;3;10;1;5;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;3;4;8;10;0;100;4;79;5;55;2;91
16.09.2024;15:54;A 94;1;1;54;0;39;2;95;2;97;0;0;4;81;3;13;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;41;6;7;20;28;0;100;7;75;5;29;3;55
16.09.2024;15:53;A 94;1;0;100;1;99;5;93;9;68;0;0;7;74;3;45;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;5;5;18;21;0;100;1;93;1;91;1;99
16.09.2024;15:52;A 94;1;2;95;0;85;6;84;3;67;0;0;8;61;5;29;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;15;44;16;22;0;100;7;82;4;77;3;88
16.09.2024;15:51;A 94;1;3;78;2;85;0;100;4;91;1;1;2;87;4;84;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;10;9;14;15;0;100;5;68;4;75;1;91
16.09.2024;15:50;A 94;1;1;10;2;82;6;69;10;60;0;0;5;28;5;14;4;13;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;9;19;8;16;9;11;0;100;1;51;1;93;0;100
16.09.2024;15:49;A 94;1;1;80;1;5;4;91;3;86;0;0;6;27;4;49;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;13;10;13;0;100;2;76;1;71;2;84
16.09.2024;15:48;A 94;1;2;40;1;19;3;75;6;79;1;19;4;78;4;82;1;85;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;23;30;13;16;0;100;3;44;2;28;1;94
16.09.2024;15:47;A 94;1;1;81;2;59;7;69;13;81;0;0;8;61;9;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;17;16;20;0;100;1;98;1;63;3;18
16.09.2024;15:46;A 94;1;1;92;0;81;2;97;2;70;0;0;6;66;2;10;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;8;45;14;20;0;100;3;77;3;75;0;55
16.09.2024;15:45;A 94;1;2;46;4;35;1;99;0;93;0;0;3;61;4;57;3;9;0;0;0;0;0;0;0;1;1;2;2;3;0;0;0;0;12;21;0;74;10;13;0;100;4;32;4;40;0;100
16.09.2024;15:44;A 94;1;1;25;1;2;5;64;6;78;0;0;13;70;7;56;3;94;0;0;0;0;0;0;2;2;1;2;0;0;0;0;1;1;3;6;15;42;18;20;0;100;1;95;0;0;0;100
16.09.2024;15:43;A 94;1;1;80;1;70;6;88;5;47;0;0;4;83;6;70;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;18;27;0;100;5;69;4;65;2;60
16.09.2024;15:42;A 94;1;2;88;2;48;6;62;6;84;0;0;7;72;8;26;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;27;8;5;11;13;0;100;3;83;4;65;3;32
16.09.2024;15:41;A 94;1;2;51;2;54;5;71;10;72;0;0;2;51;6;19;7;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;14;18;14;18;0;100;1;42;1;54;0;100
16.09.2024;15:40;A 94;1;0;82;1;30;4;90;5;81;0;0;2;47;3;12;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;17;10;10;9;11;0;100;4;74;4;72;2;93
16.09.2024;15:39;A 94;1;2;42;2;22;6;88;4;73;0;0;9;62;7;54;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;15;17;14;17;0;100;6;40;3;17;3;52
16.09.2024;15:38;A 94;1;1;95;2;27;10;72;12;71;0;0;6;54;8;30;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;3;5;15;18;0;100;0;100;1;34;3;85
16.09.2024;15:37;A 94;1;2;54;2;22;3;75;4;35;0;0;8;53;3;13;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;9;12;14;0;100;6;19;2;18;2;55
16.09.2024;15:36;A 94;1;0;27;0;27;7;84;5;81;0;0;7;47;4;57;4;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;9;17;15;19;0;100;3;21;2;22;2;90
16.09.2024;15:35;A 94;1;2;71;2;18;7;75;10;63;0;0;4;58;5;47;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;18;13;18;0;100;1;74;1;27;1;97
16.09.2024;15:34;A 94;1;3;32;1;6;4;85;5;79;1;76;6;34;3;16;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;14;40;11;14;0;100;2;65;1;59;1;72
16.09.2024;15:33;A 94;1;0;33;2;16;2;74;2;71;0;0;6;88;3;48;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;12;67;21;26;0;100;3;26;2;25;2;57
16.09.2024;15:32;A 94;1;3;30;1;7;6;79;8;67;0;0;5;70;5;41;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;21;16;20;0;100;1;86;1;72;1;52
