Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.09.2024;00:40;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;46;0;0;2;26;0;0;5;18;0;0;6;19;3;5;4;19;2;4;0;0;0;0;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:39;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;2;81;2;10;1;21;0;0;6;31;2;4;4;25;2;29;0;0;1;2;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;8;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:37;A 49;1;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;8;0;0;5;7;1;0;3;24;3;6;0;0;0;0;9;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;5;28;1;7;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:34;A 49;1;0;0;0;0;3;3;0;0;0;0;3;43;0;0;0;0;0;0;2;42;2;30;0;0;0;0;2;29;0;0;0;35;0;0;3;26;0;0;2;2;4;6;2;12;2;6;0;0;0;0;5;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;16;0;0;3;6;1;7;0;0;0;0;7;35;0;0;4;25;1;18;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:32;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;38;0;0;1;48;0;0;4;42;0;0;4;6;0;0;5;15;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:31;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;0;1;62;0;0;2;25;0;0;2;3;2;5;4;15;2;15;0;0;1;0;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:30;A 49;1;0;0;0;0;4;3;0;0;0;0;1;4;0;0;0;0;0;0;1;3;1;3;0;0;0;0;3;23;0;0;3;50;0;0;7;22;0;0;4;6;1;1;5;20;3;10;0;0;1;1;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:29;A 49;1;0;0;1;1;2;2;0;0;0;0;2;5;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;1;10;0;0;4;7;0;0;4;8;3;2;4;26;2;4;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;0;0;5;15;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:27;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;5;4;20;3;8;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:26;A 49;1;0;0;1;1;1;2;2;3;0;0;2;2;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;6;9;1;0;3;28;2;5;0;0;2;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:25;A 49;1;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;2;15;0;0;3;71;0;0;3;26;1;1;3;38;1;3;0;0;1;2;6;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:24;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;28;0;0;3;8;0;0;2;3;1;1;4;7;3;8;0;0;0;0;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;39;0;0;2;8;0;0;0;0;0;0;1;2;2;4;1;6;2;10;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;44;0;0;4;21;0;0;5;13;0;0;3;4;0;0;1;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:21;A 49;1;0;0;0;0;2;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;1;3;2;64;0;0;2;73;0;0;2;24;0;0;2;4;1;1;1;22;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:20;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;31;0;0;1;14;0;0;6;19;0;0;2;3;2;2;6;15;3;9;0;0;0;0;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:19;A 49;1;0;0;3;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;3;1;2;0;0;1;1;5;23;0;0;2;31;0;0;4;7;0;0;4;4;1;0;5;16;1;1;0;0;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:18;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;66;0;0;4;73;0;0;6;23;0;0;4;8;2;2;4;20;3;9;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:17;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;1;9;0;0;1;0;1;4;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:16;A 49;1;0;0;0;0;2;1;0;0;0;0;2;43;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;1;2;3;17;0;0;3;3;2;1;5;11;5;12;0;0;0;0;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:15;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;3;33;1;2;2;10;0;0;2;19;1;1;2;16;1;2;0;0;1;1;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:14;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;40;14;2;3;0;0;0;0;3;2;0;0;5;21;0;0;1;0;0;0;5;16;1;0;5;48;2;3;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:13;A 49;1;0;0;1;1;1;0;0;0;0;0;11;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;10;0;0;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;25;56;0;0;0;0;0;0;2;2;2;7;0;0;0;0;4;17;0;0;1;36;1;6;1;10;0;0;3;4;1;1;5;12;1;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:11;A 49;1;0;0;1;1;2;1;0;0;0;0;10;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;3;0;0;3;5;1;6;5;12;0;0;4;6;1;1;6;17;2;3;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:10;A 49;1;0;0;1;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;44;2;4;0;0;0;0;1;0;0;0;1;9;0;0;3;10;0;0;2;2;1;1;1;14;1;4;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:09;A 49;1;0;0;0;0;2;1;0;0;0;0;10;35;0;0;0;0;0;0;3;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;2;1;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:08;A 49;1;0;0;0;0;2;1;0;0;0;0;88;26;0;0;0;0;0;0;3;3;3;5;0;0;0;0;0;58;0;0;0;0;0;0;1;48;0;0;3;4;1;1;2;12;1;3;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:07;A 49;1;0;0;2;2;3;3;0;0;0;0;35;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;7;2;7;2;2;0;0;0;0;0;0;1;0;1;3;1;34;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:06;A 49;1;0;0;1;1;1;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;33;0;0;2;37;0;0;3;11;0;0;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:05;A 49;1;0;0;1;0;2;1;0;0;0;0;1;29;0;0;0;0;0;0;1;12;1;1;0;0;0;0;1;28;0;0;2;9;0;0;2;6;0;0;5;39;1;1;3;21;1;4;0;0;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:04;A 49;1;0;0;0;0;0;0;0;0;0;0;81;24;0;0;0;0;0;0;2;46;1;1;0;0;0;0;1;1;0;0;0;1;0;0;2;18;0;0;1;28;0;0;2;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:03;A 49;1;0;0;0;0;2;2;0;0;0;0;96;19;0;0;0;0;0;0;1;7;1;6;0;0;0;0;3;64;0;0;5;64;0;0;5;11;0;0;2;2;1;1;2;10;3;5;0;0;0;0;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:02;A 49;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;15;0;0;2;19;1;8;7;21;0;0;5;12;1;3;4;25;1;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:01;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;1;71;0;0;2;7;1;0;0;26;0;0;3;4;2;1;4;10;2;7;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;00:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;14;0;0;3;14;0;0;6;21;2;1;3;22;3;4;0;0;0;0;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:59;A 49;1;0;0;2;1;1;0;0;0;0;0;68;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;20;0;0;0;24;0;0;2;11;0;0;0;0;1;3;1;1;1;3;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:58;A 49;1;0;0;1;2;1;1;2;1;0;0;66;20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;66;0;0;1;60;1;4;6;23;0;0;8;14;3;4;5;39;3;12;0;0;2;2;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:57;A 49;1;0;0;0;0;2;2;1;2;0;0;7;6;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;26;0;0;2;10;0;0;3;17;0;0;4;6;2;1;1;19;2;9;0;0;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:56;A 49;1;0;0;0;0;4;3;0;0;0;0;3;41;0;0;0;0;0;0;0;0;3;7;0;0;1;0;1;30;0;0;1;8;0;0;3;50;0;0;6;10;4;8;6;33;3;17;0;0;0;0;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0;1;15;1;1;0;0;0;0;2;19;0;0;4;18;1;6;3;6;0;0;2;3;1;1;3;9;1;3;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:54;A 49;1;0;0;2;2;1;1;0;0;0;0;68;47;0;0;0;0;0;0;1;33;1;3;0;0;0;0;4;39;0;0;0;49;1;7;4;18;0;0;6;35;1;3;3;44;2;22;0;0;1;2;8;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:53;A 49;1;0;0;1;1;1;0;0;0;0;0;97;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;2;65;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:52;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;30;0;0;7;28;1;5;2;9;0;0;4;14;2;2;5;33;3;9;0;0;3;6;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:51;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;20;0;0;1;1;0;0;1;1;2;10;3;10;3;12;1;10;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:50;A 49;1;0;0;0;0;2;2;0;0;0;0;3;2;0;0;0;0;0;0;2;0;2;3;0;0;0;0;2;61;0;0;0;64;0;0;2;62;0;0;4;25;4;3;6;24;4;10;0;0;0;0;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:49;A 49;1;0;0;2;1;4;3;0;0;0;0;81;54;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;0;0;0;1;11;0;0;4;12;0;0;4;7;4;4;7;20;4;16;1;1;0;0;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:48;A 49;1;0;0;0;0;3;3;0;0;0;0;49;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;0;1;3;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:47;A 49;1;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;4;8;0;0;2;34;1;0;3;8;2;2;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:46;A 49;1;0;0;0;0;2;2;0;0;0;0;0;17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;52;2;0;1;10;0;0;2;9;0;0;5;12;4;10;6;21;3;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:45;A 49;1;0;0;0;0;1;1;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;49;0;0;1;64;1;12;3;17;0;0;5;11;3;30;7;30;3;14;0;0;0;0;8;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:44;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;1;1;1;1;3;5;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:43;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;6;0;0;0;2;0;0;2;8;0;0;2;5;1;1;4;9;3;10;0;0;0;0;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:42;A 49;1;0;0;2;1;4;7;0;0;2;3;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;0;2;38;0;0;4;33;1;9;1;35;0;0;4;25;4;3;3;15;1;32;3;6;1;26;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:41;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;40;0;0;3;50;0;0;4;48;0;0;5;41;1;1;5;37;2;19;0;0;1;4;6;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:40;A 49;1;0;0;1;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;29;1;4;0;0;1;0;2;17;0;0;3;15;1;3;1;16;0;0;3;30;1;2;4;15;2;14;1;13;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;66;0;0;3;17;1;5;4;4;0;0;3;8;0;0;1;48;0;0;1;8;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:38;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;4;22;0;0;1;4;0;0;5;8;0;0;5;23;3;5;2;11;0;0;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;2;3;4;0;0;1;1;1;32;0;0;1;25;0;0;1;7;0;0;2;3;0;0;4;6;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:36;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;46;0;0;1;20;1;7;2;7;0;0;3;10;1;1;5;17;1;3;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:35;A 49;1;1;0;3;4;5;5;0;0;0;0;3;9;0;0;0;0;0;0;2;1;3;3;0;0;0;0;1;2;0;0;2;15;0;0;0;0;0;0;1;1;3;3;2;6;4;22;0;0;2;41;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;3;9;0;0;0;0;0;0;3;51;3;12;0;0;0;0;6;43;0;0;1;60;1;7;5;13;0;0;4;40;1;0;6;46;3;17;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;5;59;0;0;0;0;0;0;3;3;3;55;0;0;1;1;4;60;0;0;2;77;0;0;1;32;0;0;1;1;1;1;2;4;1;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:32;A 49;1;0;0;1;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;44;0;0;1;3;0;0;3;41;0;0;4;5;1;1;5;14;3;7;0;0;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;51;0;0;2;40;0;0;3;11;0;0;3;4;1;2;5;18;1;2;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:30;A 49;1;0;0;1;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;2;13;0;0;1;0;5;57;0;0;2;48;0;0;4;5;0;0;2;1;2;1;2;3;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:29;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;0;0;3;37;0;0;4;45;0;0;10;48;2;1;6;54;5;8;0;0;1;1;10;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;3;8;0;0;0;0;0;0;3;10;2;2;0;0;0;0;3;61;0;0;1;68;1;15;3;51;0;0;2;8;1;1;3;12;2;4;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:27;A 49;1;0;0;1;1;1;0;0;0;0;0;2;26;0;0;0;0;0;0;1;0;2;20;0;0;0;0;1;14;0;0;2;17;0;0;1;2;0;0;6;30;2;2;6;26;4;7;0;0;1;1;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:26;A 49;1;0;0;1;1;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;3;39;0;0;4;14;0;0;0;0;1;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:25;A 49;1;0;0;1;1;2;2;0;0;0;0;3;19;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;62;0;0;1;56;0;0;2;3;0;0;6;9;1;1;3;19;2;5;0;0;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:24;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;60;0;0;3;23;0;0;3;4;0;0;0;0;1;0;1;1;1;2;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:23;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;3;20;1;9;7;16;0;0;7;30;2;2;5;29;3;12;0;0;0;0;9;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:22;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;0;1;0;0;0;1;8;0;0;1;6;0;0;2;3;2;2;4;17;3;8;1;1;1;1;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:21;A 49;1;0;0;2;2;3;2;0;0;0;0;2;14;0;0;0;0;0;0;1;32;1;4;0;0;1;0;2;1;0;0;1;10;0;0;4;6;0;0;2;1;1;0;2;7;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:20;A 49;1;0;0;1;1;4;4;0;0;0;0;3;59;0;0;0;0;0;0;2;2;2;3;0;0;2;1;3;4;0;0;3;15;0;0;9;30;0;0;7;10;2;2;3;33;2;19;0;0;1;2;7;14;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;1;1;2;6;0;0;0;0;4;64;0;0;5;67;3;17;5;10;0;0;4;29;0;0;2;38;2;2;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
