Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.01.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;5;0;0;0;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:40;A 49;1;1;0;2;2;1;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;58;0;0;1;74;0;0;2;11;0;0;1;19;2;4;2;6;2;19;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;33;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;0;0;0;2;10;0;0;1;4;0;0;1;7;4;4;1;4;3;11;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;3;1;1;1;1;0;0;1;50;0;0;2;4;0;0;3;50;0;0;2;3;1;0;2;8;1;5;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:36;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;2;27;0;0;1;30;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;8;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:33;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;3;18;0;0;1;11;0;0;2;18;0;0;2;12;1;4;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;42;0;0;1;39;1;13;1;52;0;0;5;6;1;0;4;18;3;3;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:30;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;3;8;0;0;3;94;0;0;1;3;1;0;2;4;1;1;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:29;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;2;0;0;1;4;1;0;2;12;2;3;1;14;3;13;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:27;A 49;1;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;3;1;0;3;9;2;6;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:26;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;6;2;3;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:25;A 49;1;1;0;1;1;3;3;2;2;0;0;3;33;0;0;0;0;0;0;1;28;3;4;0;0;1;0;1;26;0;0;1;10;0;0;2;11;0;0;2;6;1;0;4;13;3;10;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:24;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;9;0;0;2;7;0;0;1;1;0;0;1;1;0;0;3;5;2;6;0;0;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:23;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;15;0;0;2;10;0;0;5;13;2;0;7;24;4;11;0;0;0;0;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:22;A 49;1;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;2;22;2;3;0;0;0;0;1;52;0;0;1;7;1;3;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:21;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;3;32;2;2;2;5;3;10;1;1;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:20;A 49;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;46;0;0;3;26;0;0;1;35;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:19;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;1;2;3;0;0;1;1;0;0;2;4;2;5;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;24;1;2;0;0;0;0;3;1;0;0;2;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:17;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;0;0;2;29;1;6;3;4;0;0;1;1;1;1;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;37;0;0;0;0;0;0;2;69;0;0;1;23;0;0;3;10;0;0;2;5;1;0;2;6;3;4;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:15;A 49;1;0;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;51;1;0;3;20;0;0;1;3;0;0;1;0;0;0;3;5;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:14;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;1;28;0;0;2;34;0;0;2;5;3;3;4;11;2;8;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:13;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;55;1;15;1;2;0;0;1;1;2;2;4;7;3;6;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:12;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;4;15;1;5;3;23;0;0;1;28;2;2;2;5;2;8;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:11;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;54;0;0;3;16;1;4;2;36;0;0;1;1;0;0;2;7;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:10;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;16;1;2;1;7;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;46;18;0;0;0;0;0;0;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:08;A 49;1;0;0;0;0;2;1;0;0;0;0;140;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;3;1;2;9;3;12;0;0;0;0;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:07;A 49;1;0;0;2;2;3;3;0;0;0;0;161;45;0;0;0;0;0;0;4;3;5;14;0;0;0;0;1;0;0;0;2;8;0;0;2;38;0;0;3;4;1;1;6;16;3;7;0;0;2;2;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:06;A 49;1;0;0;0;0;0;0;0;0;0;0;221;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2;6;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;133;51;0;0;0;0;0;0;2;31;1;1;0;0;0;0;1;0;0;0;1;6;0;0;3;17;1;0;4;7;1;2;3;22;2;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;230;45;0;0;0;0;0;0;2;0;2;33;0;0;0;0;2;51;0;0;3;9;1;4;2;7;0;0;2;2;2;2;3;9;0;0;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:03;A 49;1;0;0;2;1;3;3;0;0;0;0;254;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;11;0;0;0;0;0;0;3;5;0;0;4;15;2;8;0;0;1;1;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;143;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;3;24;0;0;0;0;0;0;2;2;0;0;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:01;A 49;1;0;0;0;0;1;1;0;0;0;0;101;15;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;4;0;0;1;19;0;0;3;3;0;0;5;37;1;0;5;42;3;7;0;0;0;0;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:00;A 49;1;0;0;0;0;2;2;0;0;2;2;13;8;0;0;0;0;0;0;0;0;1;1;0;0;2;5;3;43;0;0;1;72;0;0;3;7;0;0;2;2;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:59;A 49;1;1;0;2;1;1;0;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;11;0;0;2;4;0;0;2;2;1;2;6;11;3;4;0;0;1;1;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:58;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;30;0;0;2;10;0;0;1;1;0;0;3;23;2;0;4;15;1;2;0;0;1;1;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:57;A 49;1;1;0;2;2;2;2;3;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;17;0;0;2;11;0;0;1;2;0;0;2;2;1;1;3;4;1;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:56;A 49;1;1;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;3;1;14;4;16;3;11;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:55;A 49;1;0;0;1;1;3;3;0;0;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;3;5;2;7;5;10;4;14;0;0;1;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;146;47;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;3;0;0;0;7;0;0;3;11;0;0;1;1;1;1;2;4;1;4;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:53;A 49;1;0;0;0;0;3;2;0;0;0;0;242;35;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;52;0;0;2;61;3;19;1;36;0;0;3;5;1;1;4;11;2;6;0;0;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:52;A 49;1;0;0;0;0;2;2;0;0;0;0;258;36;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;17;0;0;1;26;0;0;2;19;0;0;4;14;0;0;3;13;0;1;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;302;35;0;0;0;0;0;0;1;0;2;2;0;0;1;0;2;49;0;0;2;31;0;0;1;40;0;0;1;0;1;0;3;7;1;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:50;A 49;1;0;0;1;0;1;0;0;0;0;0;323;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;11;0;0;1;16;0;0;3;29;0;0;1;11;1;1;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;318;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;3;13;1;1;2;11;0;0;4;13;2;2;3;19;3;4;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:48;A 49;1;0;0;0;0;0;0;0;0;0;0;273;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;27;0;0;2;24;0;0;3;8;0;0;1;2;1;1;0;0;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:47;A 49;1;0;0;0;0;2;1;0;0;0;0;111;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;37;3;11;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:46;A 49;1;0;0;0;0;1;1;0;0;0;0;138;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;10;0;0;2;2;0;0;1;13;0;0;1;20;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:45;A 49;1;0;0;0;0;2;2;0;0;0;0;158;18;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;18;0;0;0;23;0;0;1;1;0;0;0;0;1;4;1;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;115;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;19;0;0;3;16;0;0;4;16;1;2;5;23;2;4;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:43;A 49;1;0;0;2;2;2;1;0;0;0;0;208;23;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;41;0;0;3;10;0;0;4;14;0;0;5;47;3;6;4;59;4;21;0;0;1;1;5;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:42;A 49;1;0;0;1;1;5;3;0;0;0;0;277;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;14;1;9;1;27;0;0;4;40;1;1;5;62;3;8;0;0;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:41;A 49;1;0;0;0;0;3;2;0;0;0;0;315;41;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;17;0;0;3;62;0;0;2;45;0;0;6;20;2;12;4;20;2;5;0;0;1;0;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:40;A 49;1;0;0;0;0;2;2;0;0;0;0;270;42;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;7;0;0;3;34;0;0;2;50;0;0;1;3;0;0;3;7;1;6;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:39;A 49;1;0;0;1;1;0;0;0;0;0;0;255;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;0;0;1;10;1;2;1;31;0;0;5;28;0;0;2;42;1;1;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:38;A 49;1;0;0;1;1;2;1;0;0;0;0;171;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;2;42;0;0;3;47;0;0;1;2;0;0;2;4;1;2;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:37;A 49;1;0;0;1;1;1;0;0;0;0;0;184;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;0;3;16;1;7;0;0;0;0;4;9;0;0;3;50;1;2;0;0;1;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:36;A 49;1;0;0;0;0;1;1;0;0;0;0;83;56;0;0;0;0;0;0;2;51;4;9;1;1;0;0;2;18;0;0;3;13;0;0;2;32;1;1;3;6;3;21;4;44;3;24;0;0;0;0;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:35;A 49;1;0;0;2;2;4;3;0;0;0;0;30;31;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;25;0;0;3;21;0;0;1;4;0;0;1;1;3;2;2;5;2;3;0;0;0;0;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:34;A 49;1;1;0;1;1;1;0;2;2;0;0;6;11;0;0;0;0;0;0;1;1;1;37;0;0;1;0;1;5;0;0;1;13;0;0;3;9;1;0;0;0;1;1;0;0;2;8;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:33;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;4;0;0;3;46;0;0;5;9;2;2;5;37;4;15;0;0;0;0;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;10;2;2;0;0;0;0;3;14;0;0;5;17;0;0;1;3;0;0;5;8;2;1;2;22;2;3;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:31;A 49;1;0;0;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;0;3;60;1;5;3;12;0;0;5;10;0;0;3;19;1;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:30;A 49;1;0;0;2;1;2;2;0;0;1;3;1;1;0;0;0;0;0;0;7;9;1;2;0;0;1;0;1;33;0;0;2;7;0;0;5;50;1;1;6;11;4;2;5;32;5;12;0;0;2;2;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:29;A 49;1;0;0;1;0;3;3;0;0;0;0;2;16;0;0;0;0;0;0;1;22;2;4;0;0;0;0;3;17;0;0;3;18;0;0;2;44;0;0;2;37;1;0;3;44;0;0;0;0;0;0;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:28;A 49;1;2;1;3;3;2;1;0;0;0;0;92;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;32;0;0;1;56;0;0;3;9;0;0;5;8;1;2;5;23;4;14;0;0;0;0;4;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:27;A 49;1;0;0;2;2;1;0;0;0;0;0;190;34;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;54;0;0;3;20;0;0;3;19;0;0;4;32;3;1;4;26;5;11;0;0;1;1;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:26;A 49;1;1;1;3;3;3;2;0;0;0;0;290;40;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;0;0;1;12;0;0;4;5;0;0;5;5;0;0;4;23;1;8;0;0;2;2;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:25;A 49;1;0;0;2;2;3;4;0;0;0;0;229;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;3;10;1;6;2;13;0;0;5;9;3;2;6;19;4;10;0;0;1;4;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:24;A 49;1;0;0;1;1;1;0;0;0;0;0;186;49;0;0;0;0;0;0;1;0;1;2;0;0;2;1;4;8;0;0;2;20;0;0;1;3;0;0;2;4;1;0;3;10;2;7;0;0;0;0;5;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:23;A 49;1;0;0;3;3;3;1;0;0;0;0;161;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;2;62;2;11;1;29;0;0;2;2;2;1;4;12;3;6;0;0;1;1;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:22;A 49;1;0;0;0;0;3;3;0;0;0;0;163;34;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;39;0;0;1;49;0;0;2;29;1;0;2;3;1;0;3;9;3;4;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:21;A 49;1;0;0;3;3;2;1;0;0;0;0;34;46;0;0;0;0;0;0;0;0;0;38;0;0;0;0;2;73;0;0;1;12;1;7;6;25;0;0;7;44;7;11;2;44;5;46;0;0;1;2;12;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:20;A 49;1;0;0;2;2;6;8;0;0;2;2;8;8;0;0;0;0;0;0;0;0;2;11;0;0;4;2;6;21;0;0;1;54;1;19;4;30;0;0;4;22;2;1;5;20;4;27;0;0;0;0;7;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
