Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.01.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;10;0;0;0;0;0;0;3;36;1;1;0;0;0;0;3;19;1;3;0;0
10.01.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;36;0;0;1;47;0;0;0;0;0;0;1;42;0;0;0;0;0;0;3;39;1;3;0;0;0;0;1;15
10.01.2024;23:24;A 36;1;0;0;0;0;1;29;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;3;50;1;8;0;0;1;44;2;11;1;8;0;0;4;17;0;0;1;77;1;1;1;7;0;0;0;3;1;4;1;19
10.01.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;9;1;1;1;37;1;10;3;12;1;3;2;35
10.01.2024;23:22;A 36;1;0;0;1;33;0;0;1;37;2;8;0;0;1;5;0;0;1;43;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;12;1;4;0;56;0;0;1;15;1;9;0;0;0;0;1;22;0;0;1;70;0;0;1;8;1;6;2;48
10.01.2024;23:21;A 36;1;2;5;2;11;1;33;0;0;1;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;22;0;0;1;17;1;4;2;3;0;0;0;0;0;0;1;4;1;3;1;5;0;0;1;3
10.01.2024;23:20;A 36;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;18;0;0;2;41;0;0;1;7;1;2;1;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0
10.01.2024;23:19;A 36;1;0;0;0;16;0;13;0;0;1;6;0;0;0;0;1;11;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;21;1;84;0;0;0;0;2;3;4;16;0;0;1;19;0;0;0;0;1;5;3;12;0;0;0;0
10.01.2024;23:18;A 36;1;0;0;1;19;1;17;0;0;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;90;0;0;0;0;1;6;2;2;0;0;2;25;1;13;0;0;0;0;3;20;1;8;0;0
10.01.2024;23:17;A 36;1;1;0;2;25;0;0;1;1;4;16;0;0;1;2;0;0;1;23;0;0;1;29;1;3;1;8;1;1;2;2;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;4;0;0;1;1;1;3;1;29;0;0;1;5;5;12;3;30
10.01.2024;23:16;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0
10.01.2024;23:15;A 36;1;0;0;2;14;0;0;0;0;2;20;0;0;0;0;0;0;3;3;2;2;0;0;0;0;2;14;2;6;0;0;1;48;1;1;0;0;1;29;0;2;1;10;0;0;1;4;0;0;2;16;2;44;0;0;0;0;3;15;1;45;0;0
10.01.2024;23:14;A 36;1;0;0;2;3;0;8;0;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;27;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:13;A 36;1;1;1;1;21;2;27;3;30;0;22;1;28;4;12;0;0;0;0;1;50;1;44;0;0;0;0;2;13;1;3;0;0;0;17;1;15;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;23:12;A 36;1;77;22;1;65;1;64;0;0;1;75;2;66;0;0;0;0;2;10;1;28;0;0;1;54;2;62;1;61;0;0;0;10;3;46;0;11;1;65;0;0;1;11;2;10;1;39;0;0;1;1;0;0;1;45;0;0;1;8;0;0;1;2
10.01.2024;23:11;A 36;1;5;4;2;38;0;0;0;37;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;8;1;18;1;36;1;9;3;2;1;6;1;30;0;0;1;57;0;0;0;0;0;0;1;9;0;0;0;0
10.01.2024;23:10;A 36;1;0;0;0;0;1;1;1;6;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;26;1;6;1;5;0;2;2;4;0;0;1;31;1;21;0;0;1;3;2;11;1;6;0;0
10.01.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;80;2;6;0;0;1;2;2;2;0;0;0;38;0;0;2;30;0;0;0;0;1;6;2;5
10.01.2024;23:08;A 36;1;0;0;2;21;0;0;0;0;2;13;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;3;1;6;0;0;4;46;1;1;0;0;0;0;4;34;0;4;0;0
10.01.2024;23:07;A 36;1;0;0;2;60;0;0;0;0;1;71;0;0;0;0;0;38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;5;0;0;1;11;0;0;3;5;0;0;0;10;0;0;3;21;0;0;0;0;0;0;5;45;1;0;0;0
10.01.2024;23:06;A 36;1;0;0;1;22;1;9;0;0;2;8;0;10;0;0;1;1;1;1;0;0;0;0;2;15;1;4;0;0;0;0;1;2;1;15;0;0;1;27;1;6;2;7;1;1;4;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.01.2024;23:05;A 36;1;0;0;2;6;1;9;0;0;1;8;2;19;0;0;0;0;1;1;2;4;0;0;0;0;1;6;2;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;30;0;49;0;0;1;5;0;0;0;0
10.01.2024;23:04;A 36;1;0;0;0;96;1;95;0;0;1;7;1;95;0;0;0;0;5;35;0;0;0;0;1;12;1;42;0;0;0;0;0;0;1;34;1;12;0;3;0;0;1;10;1;8;0;1;0;0;1;28;1;15;2;72;1;12;1;3;2;4;2;4
10.01.2024;23:03;A 36;1;0;0;2;55;1;2;0;0;2;14;1;9;0;0;0;0;1;38;0;0;0;0;1;4;1;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;56;0;0;1;30;0;0;2;58;0;0;1;14;0;0;2;6
10.01.2024;23:02;A 36;1;0;0;1;21;0;0;0;0;2;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;7;0;0;0;0
10.01.2024;23:01;A 36;1;0;0;3;51;1;26;1;33;2;45;1;37;2;14;0;0;1;26;1;13;1;27;0;0;1;8;1;9;1;3;0;0;1;25;1;49;1;37;0;0;1;16;1;6;1;5;0;0;0;0;0;0;2;71;1;3;0;0;0;1;1;71
10.01.2024;23:00;A 36;1;0;0;3;31;0;0;1;36;3;12;0;0;1;7;0;0;2;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;3;23;1;20;0;51;0;0;2;33;2;7;0;0;0;0;0;0;1;50;0;0;0;0;0;0;2;10;0;0
10.01.2024;22:59;A 36;1;0;0;0;0;1;43;0;0;1;9;1;5;0;0;0;0;1;63;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;41;0;0;1;59;0;0;0;39;0;0;2;4;0;0;1;46;1;2;0;0;0;0;2;10;2;11;0;0
10.01.2024;22:58;A 36;1;1;0;3;45;0;0;0;0;3;61;0;0;0;0;0;4;0;0;1;54;0;0;0;0;1;3;1;8;0;0;0;0;1;18;0;0;1;15;0;0;3;13;1;2;1;3;0;0;0;0;0;0;1;44;0;0;0;0;2;3;2;19
10.01.2024;22:57;A 36;1;0;0;1;39;1;22;0;0;1;7;1;8;0;0;1;1;2;3;0;0;0;0;1;16;3;16;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;1;67;0;0;1;9;0;0;1;38;1;3;1;3;0;0;1;3
10.01.2024;22:56;A 36;1;0;0;0;0;1;63;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
10.01.2024;22:55;A 36;1;0;0;0;0;1;20;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;2;1;1;0;0;1;17;1;2;0;0;0;0;1;10;1;15;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0
10.01.2024;22:54;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;8;0;0;0;0;0;8;0;0;0;0;1;39;0;0;0;0;1;1;1;4;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:53;A 36;1;0;0;1;20;0;0;0;1;1;5;0;0;0;0;1;55;0;0;0;0;1;26;1;11;1;3;1;2;1;2;1;25;0;0;0;0;0;30;1;5;2;2;0;0;0;0;0;0;2;59;0;0;2;23;0;0;1;18;0;0;3;15
10.01.2024;22:52;A 36;1;0;0;3;44;1;36;1;12;2;39;0;4;1;4;1;32;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;45;0;0;1;15;0;0;0;0;0;0;1;5;0;0;1;1;0;0;1;40;1;10;2;6;0;0;1;3
10.01.2024;22:51;A 36;1;0;0;1;24;0;0;0;0;2;15;1;3;0;0;0;0;2;2;0;0;1;14;0;0;2;8;0;0;1;4;0;0;2;20;0;0;0;0;0;0;3;14;0;0;0;0;0;0;1;11;1;1;1;50;0;0;1;8;5;11;3;9
10.01.2024;22:50;A 36;1;0;0;1;17;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;2;13;1;0;0;10;1;40;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;1;4;1;21;1;18;0;0;1;34;0;34;0;31;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;3;0;0;0;0
10.01.2024;22:48;A 36;1;0;0;1;1;0;0;1;22;2;3;0;0;2;4;0;0;1;8;1;25;0;0;0;0;0;0;2;6;0;0;0;43;2;30;1;27;1;57;0;0;3;17;2;5;2;3;0;0;1;9;0;0;1;34;0;0;0;10;0;0;1;4
10.01.2024;22:47;A 36;1;0;0;3;43;0;18;0;0;2;20;0;0;0;0;0;0;0;43;1;3;0;0;0;0;1;12;1;6;0;0;1;1;1;30;0;0;0;0;1;5;1;10;0;0;0;0;0;0;3;42;0;0;0;0;0;0;5;24;0;0;0;0
10.01.2024;22:46;A 36;1;0;0;0;0;1;0;0;0;1;2;1;7;0;0;0;0;1;19;0;0;0;0;0;0;3;7;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;33;1;37;0;0;0;0;2;10;1;3
10.01.2024;22:45;A 36;1;0;0;2;40;1;45;1;67;2;21;0;4;1;1;0;0;1;29;1;19;0;0;0;0;1;11;1;6;0;0;1;14;1;18;0;0;0;73;2;11;2;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3
10.01.2024;22:44;A 36;1;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;2;48;0;0;0;0;0;0;2;16;0;0;0;0;0;0;3;60;1;32;2;50;0;0;3;68;2;5;4;7;0;0;0;27;1;5;2;27;1;3;0;0;2;8;2;8
10.01.2024;22:43;A 36;1;0;0;2;59;1;34;0;0;3;48;2;5;0;0;0;0;1;31;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;54;2;5;1;7;0;0;1;1;3;19;0;11;0;0;5;34;1;9;0;0;0;0;3;19;2;5;0;0
10.01.2024;22:42;A 36;1;0;0;2;49;0;0;0;0;2;20;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;31;0;0;0;0;1;2;2;27;1;2;2;54;0;3;3;14;3;16;4;31;0;0;1;44;0;0;0;0;0;0;1;42;0;0;0;0
10.01.2024;22:41;A 36;1;4;6;2;73;0;18;0;0;1;84;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;3;3;0;0;1;51;0;0;1;30;1;1;1;12;0;0;2;3;0;0;1;21;0;0;0;0;0;0;1;32;0;0;0;0
10.01.2024;22:40;A 36;1;0;0;1;68;1;33;0;0;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;1;1;0;54;0;0;3;3;4;5;1;12;0;0;2;13;2;2;1;8
10.01.2024;22:39;A 36;1;0;0;2;32;1;3;0;0;4;15;1;7;0;0;0;0;4;3;1;1;1;93;0;0;4;19;1;3;1;3;0;0;1;1;2;2;1;45;0;0;1;3;4;6;4;27;0;0;1;1;0;0;1;61;1;3;1;5;2;8;2;25
10.01.2024;22:38;A 36;1;0;0;2;5;0;0;0;0;2;13;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;4;1;5;0;0;1;54;2;58;1;41;0;0;0;3;3;57;0;5;0;0;0;0;1;1;0;0;3;32;0;0;1;6;0;0;0;34
10.01.2024;22:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;5;1;27;1;3;3;33;2;32;2;3;0;0;1;28;0;0;0;3;1;2;3;23;1;6;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;28
10.01.2024;22:36;A 36;1;0;0;0;19;2;20;0;0;0;0;2;29;0;0;0;0;3;25;2;2;0;0;0;0;4;37;2;7;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;1;9;2;8;0;0;0;0
10.01.2024;22:35;A 36;1;0;0;3;45;1;1;0;38;3;17;1;2;0;0;1;37;3;3;2;2;0;0;1;7;2;18;2;8;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;2;6
10.01.2024;22:34;A 36;1;0;0;1;22;1;1;1;80;1;8;1;5;1;6;0;0;1;3;0;0;0;0;0;0;1;12;0;38;0;0;0;38;2;32;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:33;A 36;1;0;0;2;47;2;40;1;13;1;38;1;50;1;2;1;2;0;3;0;0;0;0;0;5;0;0;1;71;0;0;1;23;1;50;1;3;0;0;1;5;0;0;1;8;0;0;0;0;2;35;1;4;0;0;1;3;1;42;0;3;0;0
10.01.2024;22:32;A 36;1;0;0;1;1;1;1;0;8;2;13;0;2;0;0;0;0;2;55;0;0;2;55;2;47;2;36;0;14;0;58;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;1;14;1;46;1;36;0;0;3;11;3;21;1;2
10.01.2024;22:31;A 36;1;0;0;2;39;0;0;1;58;4;24;1;2;1;3;0;0;1;14;0;0;1;26;2;19;4;22;3;30;3;4;1;2;0;0;0;0;1;29;1;4;0;0;0;0;0;31;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;3
10.01.2024;22:30;A 36;1;0;0;2;31;1;31;0;0;1;14;0;1;0;0;1;2;1;63;0;0;0;0;2;11;1;18;0;0;0;0;0;1;0;0;1;1;2;12;0;0;0;0;1;3;2;21;0;0;4;66;3;42;0;0;1;3;0;74;3;17;0;0
10.01.2024;22:29;A 36;1;0;0;1;2;0;9;0;25;3;8;1;9;0;0;1;17;2;20;0;0;1;53;1;13;2;23;1;3;1;4;1;48;1;10;0;7;1;2;1;7;1;2;0;0;0;0;0;0;3;79;1;1;0;0;0;0;2;72;1;5;0;0
10.01.2024;22:28;A 36;1;1;0;1;14;1;32;2;49;0;12;1;15;2;7;0;0;1;53;0;0;1;13;0;0;0;8;1;5;1;3;1;15;2;67;1;17;1;36;1;15;1;11;1;7;2;25;0;0;1;47;0;0;1;44;1;3;4;14;0;0;2;41
10.01.2024;22:27;A 36;1;0;0;2;73;1;59;0;37;2;60;2;61;0;0;0;0;0;0;0;0;1;50;0;0;1;2;1;3;1;3;1;20;0;0;1;21;2;25;2;13;0;0;0;0;2;14;0;0;4;42;1;12;1;23;0;0;2;60;1;7;1;2
10.01.2024;22:26;A 36;1;0;0;0;0;0;0;1;20;2;16;0;0;1;4;0;0;1;10;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;10;0;0;0;0;3;4;0;0;0;0;0;0;5;15;0;0;0;0
10.01.2024;22:25;A 36;1;0;0;3;56;0;0;0;0;7;38;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;57;0;0;3;19;0;0;0;0
10.01.2024;22:24;A 36;1;0;0;2;26;0;0;0;0;2;10;0;0;0;0;0;0;2;15;1;33;0;48;0;0;2;16;1;33;0;0;2;14;0;0;0;0;1;60;2;13;0;0;1;1;2;3;0;0;0;0;0;0;1;26;1;9;2;4;0;0;1;4
10.01.2024;22:23;A 36;1;0;0;2;16;0;0;0;0;1;29;0;0;0;0;0;0;1;1;1;1;1;13;0;0;1;5;2;10;1;2;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;19;0;0;0;39;0;0;1;8;0;0;0;0
10.01.2024;22:22;A 36;1;0;0;3;30;0;0;0;0;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;23;1;2;0;0;0;3;0;0;2;2;0;0;1;16;0;0;1;21;1;4;2;7;0;0;1;3
10.01.2024;22:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;25;0;0;0;0;0;0;0;0;0;0;2;34;2;32;2;3;0;0;2;51;4;14;3;7;0;0;1;4;1;3;2;50;0;0;0;5;0;0;1;41
10.01.2024;22:20;A 36;1;0;0;1;11;1;5;2;4;1;9;1;17;0;0;1;2;1;2;1;1;1;11;1;7;1;12;2;12;2;3;1;34;0;0;0;0;1;21;1;7;0;0;0;0;1;5;0;0;1;44;1;16;1;63;0;0;3;50;6;11;2;66
10.01.2024;22:19;A 36;1;0;0;2;66;1;1;0;8;2;25;1;2;0;0;2;52;2;66;0;0;0;0;4;58;3;27;0;0;0;0;1;22;1;15;1;1;0;0;1;4;1;5;1;4;0;0;0;0;2;34;1;18;0;0;0;0;4;21;1;6;0;0
10.01.2024;22:18;A 36;1;0;0;1;13;0;0;1;28;1;8;0;0;1;4;0;0;2;12;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;23;0;0;0;0;1;3;3;11
10.01.2024;22:17;A 36;1;0;0;1;47;2;2;0;0;2;5;2;7;0;0;0;0;2;24;0;0;0;0;2;4;1;45;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;14;0;11;0;34;1;3;1;12;0;0;0;0
10.01.2024;22:16;A 36;1;1;1;1;3;1;43;2;35;2;13;1;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;0;0;1;6;0;0;2;59;0;0;0;0;1;17;1;7;0;0;1;3;4;8;1;4
10.01.2024;22:15;A 36;1;0;0;2;34;1;34;1;6;0;42;0;34;1;2;0;0;1;1;1;33;1;19;3;4;1;6;2;15;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;7;0;0;1;68;1;69;1;97;0;0;0;68;2;65;1;3
10.01.2024;22:14;A 36;1;1;1;2;66;1;75;1;71;4;40;2;12;2;6;0;0;1;1;0;0;1;24;0;0;1;9;1;2;2;6;0;0;2;3;1;1;2;84;0;0;0;6;1;4;4;70;0;0;3;73;2;13;1;1;0;0;1;84;6;15;1;4
10.01.2024;22:13;A 36;1;0;0;3;48;0;0;0;0;2;61;0;0;0;0;0;0;0;45;0;45;1;68;0;0;0;0;0;0;0;68;1;2;1;52;0;0;2;51;1;4;2;57;0;0;2;4;0;0;1;35;1;1;3;12;0;0;4;17;1;5;2;6
10.01.2024;22:12;A 36;1;0;0;3;64;1;30;0;0;2;69;1;37;0;0;0;0;1;66;1;28;1;20;0;0;2;10;4;12;1;27;0;0;1;1;0;0;1;3;0;0;1;3;1;4;1;3;0;0;1;43;1;1;1;13;0;0;2;25;1;4;1;3
10.01.2024;22:11;A 36;1;2;6;2;23;1;38;0;0;2;23;1;8;0;0;0;0;1;6;0;0;1;4;0;0;1;6;1;2;1;6;0;0;2;56;0;0;0;0;0;0;1;7;0;0;2;7;0;0;2;19;0;0;0;0;1;3;5;27;0;0;0;0
10.01.2024;22:10;A 36;1;0;0;1;19;0;0;0;0;1;9;0;0;0;0;0;0;1;23;2;26;1;68;0;0;2;14;2;11;0;0;0;0;0;8;0;0;0;24;0;0;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;7;0;0;0;0
10.01.2024;22:09;A 36;1;0;0;2;27;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;3;15;1;1;1;19;0;0;1;5;1;3;2;16;0;0;2;42;0;0;0;0;0;0;4;32;0;0;0;0
10.01.2024;22:08;A 36;1;0;0;2;27;0;0;1;11;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;1;12;1;7;1;3;0;0;1;15;0;0;2;13;3;4;0;0;0;0;2;12;3;17;0;0
10.01.2024;22:07;A 36;1;0;0;2;15;0;9;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;21;1;15;0;0;0;0;1;6;0;0;1;40;0;0;0;0;0;5;1;5;0;0;0;0
10.01.2024;22:06;A 36;1;0;0;0;0;1;4;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;19;0;0;0;0;1;10;0;0;0;0;1;0;0;0;2;28;1;30;0;0;2;8;3;28;3;6;0;0
10.01.2024;22:05;A 36;1;0;0;1;16;0;0;0;0;1;8;0;0;0;0;1;1;1;0;1;2;2;40;1;7;1;3;3;15;2;26;0;0;1;26;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;0;0;0;1;4;2;6;0;0;0;0
10.01.2024;22:04;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;0;1;30;0;0;0;0;2;1;1;4;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;22:03;A 36;1;0;0;1;29;2;36;0;0;1;7;2;48;0;0;1;11;0;0;1;1;1;14;1;12;0;2;2;7;2;3;0;0;3;55;0;0;1;24;0;0;3;19;0;0;2;4;0;0;0;0;0;0;0;21;1;3;0;0;0;0;0;0
10.01.2024;22:02;A 36;1;0;0;3;20;2;19;0;0;1;32;2;15;0;0;0;0;1;1;1;1;0;0;0;0;2;8;2;6;0;0;1;18;0;0;1;6;0;0;1;5;0;0;1;8;0;0;0;0;3;21;1;2;1;11;0;0;2;33;1;9;1;3
10.01.2024;22:01;A 36;1;1;1;0;0;1;63;0;0;0;0;1;9;0;0;0;0;0;0;1;28;1;49;0;0;1;2;2;8;1;3;0;0;0;0;1;1;1;8;0;0;0;0;1;3;2;5;0;0;1;31;0;0;1;13;0;0;3;13;2;4;1;1
10.01.2024;22:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;10;1;16;1;17;0;0;0;10;0;4;2;3;0;0;3;2;0;0;0;0;0;0;4;9;0;0;0;0
10.01.2024;21:59;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;1;6;0;0;1;1;2;6;3;24;2;2;0;0;3;50;3;13;3;7;2;6;0;54;0;0;2;18;0;0;0;0;0;0;3;15;0;0;0;0
10.01.2024;21:58;A 36;1;0;0;3;39;0;0;0;0;3;24;0;0;0;0;1;26;1;48;1;59;0;35;1;8;1;9;1;7;0;0;1;6;0;58;0;0;1;6;1;5;0;0;0;0;1;13;0;0;2;4;1;1;1;32;0;0;0;8;1;12;1;34
10.01.2024;21:57;A 36;1;0;0;1;14;0;0;0;0;3;17;0;0;0;0;1;1;1;1;0;0;1;30;2;7;1;1;2;2;2;4;1;6;2;51;1;8;0;0;1;8;2;14;0;3;0;0;0;0;3;37;1;0;0;0;0;0;4;45;0;0;0;0
10.01.2024;21:56;A 36;1;0;0;1;12;0;0;0;0;1;22;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;2;17;1;26;0;0;0;3;2;10;0;0
10.01.2024;21:55;A 36;1;0;0;1;3;0;0;0;0;2;9;0;0;0;0;0;0;1;23;0;7;0;0;0;0;4;21;0;0;0;0;0;0;1;5;1;1;2;37;0;0;1;4;1;9;3;31;0;0;2;31;1;25;1;36;0;0;2;36;1;7;1;3
10.01.2024;21:54;A 36;1;1;0;1;32;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;33;1;44;0;0;0;0;1;8;0;46;1;32;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;69;2;50;1;19;0;0;4;83;2;16;1;3
10.01.2024;21:53;A 36;1;0;0;3;64;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;2;6;0;0;2;19;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;27;0;0;1;34;0;0;4;10;0;0;2;7
10.01.2024;21:52;A 36;1;0;0;2;67;1;57;0;0;1;67;2;8;0;0;0;0;2;27;0;0;2;72;0;0;2;39;1;3;0;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;50;1;12;0;0;0;0;1;3
10.01.2024;21:51;A 36;1;0;0;1;32;0;0;0;0;1;8;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;21;2;5;1;3;3;11;1;44;2;13
10.01.2024;21:50;A 36;1;0;0;1;51;0;0;1;45;0;52;0;0;1;6;0;5;2;13;0;5;0;0;0;0;2;14;0;0;0;0;0;0;2;49;0;0;1;8;0;0;2;10;0;0;2;3;0;0;0;0;1;52;0;24;0;0;0;0;3;5;0;0
