Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.02.2024;00:02;A  8;1;1;1;1;15;2;11;1;14;1;6;2;7;0;0;1;2;1;3;1;16;1;14;0;5;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;00:01;A  8;1;0;0;0;0;0;0;0;95;0;0;0;0;1;1;1;6;0;0;0;0;2;18;1;11;1;1;0;0;2;12;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;00:00;A  8;1;0;0;0;0;0;0;1;11;1;4;1;6;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:59;A  8;1;1;1;1;1;1;10;1;26;1;9;0;0;1;10;1;10;0;43;0;0;2;12;0;0;0;0;10;3;0;0;1;5;0;0;1;15;1;1;1;12;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:58;A  8;1;0;0;0;0;0;0;0;100;1;10;1;9;0;0;1;1;1;52;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:57;A  8;1;2;2;1;15;2;15;1;50;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;10;1;35;0;0;1;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:56;A  8;1;0;0;0;0;0;0;1;64;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:55;A  8;1;2;1;1;1;1;7;0;0;1;7;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:54;A  8;1;4;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;14;1;4;2;23;1;9;2;2;2;0;2;18;0;0;0;0;1;23;1;1;2;12;1;46;1;1;1;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:53;A  8;1;1;0;1;0;2;3;1;0;1;6;1;1;1;50;1;11;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;8;1;17;0;0;2;11;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:52;A  8;1;1;0;0;0;1;4;0;0;1;4;0;0;1;38;1;10;0;0;0;0;2;9;0;0;0;0;3;3;0;0;1;1;0;0;1;14;1;1;1;8;1;71;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:51;A  8;1;1;0;1;0;1;4;0;0;1;5;0;0;0;0;0;0;1;58;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;56;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;49;2;31;1;6;0;0;5;39;0;0;1;1;1;1;2;10;1;10;0;0;1;0;0;0;1;3;0;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;0;1;8;1;5;1;1;1;0;1;10;0;0;0;0;2;19;0;0;3;20;1;32;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:48;A  8;1;1;2;2;45;1;23;2;79;2;25;2;18;1;1;1;4;0;0;0;0;1;5;0;0;1;0;0;0;1;10;0;0;0;0;2;9;1;3;3;23;0;26;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:47;A  8;1;2;2;1;0;2;11;0;0;2;11;1;3;1;24;2;10;2;10;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;27;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:46;A  8;1;1;1;1;1;1;10;1;27;2;16;1;7;0;0;0;0;0;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:45;A  8;1;2;3;2;7;1;19;3;29;1;22;1;10;0;0;1;1;1;47;0;0;3;10;0;0;1;1;1;0;0;9;0;0;0;0;0;0;0;0;1;2;1;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:44;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;25;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;1;53;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:43;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;31;2;29;1;11;0;0;4;42;0;0;1;0;1;1;1;5;1;7;0;0;2;37;0;0;2;15;1;8;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:42;A  8;1;1;1;0;0;1;7;1;12;2;13;2;6;2;46;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:41;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;2;15;1;13;1;0;0;0;1;3;0;0;0;0;1;71;0;0;1;4;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:40;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;1;0;1;1;2;3;1;9;0;0;2;34;0;0;3;7;1;5;2;42;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:39;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;9;0;13;0;0;0;0;0;0;0;0;0;0;2;18;0;0;6;16;0;0;0;0;2;4;1;9;0;0;0;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:38;A  8;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;0;10;0;0;0;0;1;6;1;2;1;1;0;0;1;9;0;0;0;0;2;14;0;0;2;11;0;0;1;17;3;7;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:37;A  8;1;0;0;0;0;0;0;1;69;2;17;2;20;0;0;1;2;0;0;0;0;2;3;0;0;1;1;1;1;1;11;1;5;0;0;2;11;0;0;5;11;1;1;1;22;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:36;A  8;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;2;3;2;13;3;3;0;0;2;19;0;0;1;4;1;1;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:35;A  8;1;2;2;1;0;1;7;1;3;1;7;0;0;0;0;0;0;0;28;0;0;0;0;0;0;2;18;0;0;1;43;0;0;0;0;1;23;0;0;2;13;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:34;A  8;1;2;2;1;30;1;12;1;75;2;21;1;9;1;1;1;6;1;36;0;0;3;18;0;0;1;0;1;0;1;7;0;0;0;0;0;29;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:33;A  8;1;2;1;1;0;2;12;3;73;5;56;3;53;0;0;0;0;1;25;0;0;3;19;0;0;0;0;1;1;0;0;3;12;0;0;1;40;0;0;4;6;1;26;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:32;A  8;1;0;0;0;0;0;0;2;16;2;13;2;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:31;A  8;1;1;0;0;0;1;5;1;45;3;9;2;7;0;0;0;0;0;13;1;3;0;0;1;13;1;0;0;0;1;5;0;0;0;0;2;22;0;0;1;24;1;72;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:30;A  8;1;1;1;0;0;1;7;1;93;1;9;2;8;0;99;0;0;1;61;1;33;2;34;1;98;0;0;3;3;0;0;0;0;0;0;1;83;0;0;2;88;1;95;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:29;A  8;1;0;0;0;0;0;0;1;40;1;6;1;5;1;38;1;7;1;3;0;0;4;23;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;5;1;24;1;23;3;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:28;A  8;1;0;0;0;0;0;3;1;46;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;2;24;2;22;1;29;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:27;A  8;1;2;0;0;0;1;3;2;39;3;12;1;10;1;1;0;0;1;13;0;0;0;9;0;0;1;1;1;0;1;8;0;0;0;0;1;31;0;0;2;40;1;30;1;40;2;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:26;A  8;1;3;2;1;0;3;17;2;1;3;15;1;7;2;19;2;18;2;24;0;0;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:25;A  8;1;8;2;0;0;2;11;0;11;2;7;0;0;0;0;1;10;0;0;0;0;2;12;0;0;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:24;A  8;1;0;0;0;0;0;0;2;48;1;8;1;9;0;0;0;0;3;21;2;2;1;25;2;18;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:23;A  8;1;5;0;0;0;0;0;1;49;2;14;2;17;1;3;0;2;1;9;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;0;2;4;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:22;A  8;1;1;0;0;0;1;6;2;56;3;44;6;37;0;100;1;25;0;0;0;0;1;10;0;0;0;0;10;5;0;0;1;6;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:21;A  8;1;1;0;0;0;1;3;0;0;1;2;0;0;1;49;1;7;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;12;1;33;1;4;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:20;A  8;1;0;0;0;0;0;0;1;36;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;36;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:19;A  8;1;0;0;0;0;0;0;1;18;0;0;0;0;0;23;0;0;1;3;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:18;A  8;1;4;4;3;57;3;54;1;48;3;54;1;24;3;48;2;22;1;34;1;16;3;41;2;11;0;0;1;1;0;0;1;6;0;0;1;38;0;0;2;2;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:17;A  8;1;1;1;1;1;1;9;2;3;1;8;0;1;1;63;1;6;1;69;0;0;3;17;0;0;1;0;0;0;1;4;0;0;2;3;4;33;3;8;8;30;1;35;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:16;A  8;1;0;0;0;0;0;0;1;0;3;15;3;25;0;3;0;0;1;56;0;0;1;8;0;0;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;39;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:15;A  8;1;2;2;0;0;2;13;0;0;3;10;0;0;2;6;3;15;2;6;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;12;2;37;0;33;1;15;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:14;A  8;1;0;0;0;0;0;0;1;1;1;4;1;7;2;87;2;47;0;100;0;0;0;100;0;0;1;0;0;0;1;6;0;0;0;0;0;100;0;0;3;15;0;0;0;100;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:13;A  8;1;0;0;0;0;0;0;2;5;1;1;0;20;0;10;1;2;1;43;0;0;1;30;0;0;1;0;0;0;1;5;0;0;0;0;1;4;0;0;2;6;0;0;1;21;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:12;A  8;1;113;34;1;51;2;14;0;0;3;32;3;31;1;61;1;3;1;56;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;2;3;3;3;1;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:11;A  8;1;148;57;3;2;3;21;3;50;4;65;5;48;0;0;0;0;2;15;1;0;2;32;2;16;0;0;0;0;0;0;0;0;1;2;3;17;2;6;2;31;3;55;0;28;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:10;A  8;1;163;37;0;0;0;0;2;75;1;22;1;22;2;82;2;60;1;73;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;89;2;5;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:09;A  8;1;157;32;0;0;1;6;1;62;2;12;1;9;1;65;1;10;0;0;0;5;1;10;0;0;1;1;3;1;3;12;1;6;0;0;1;51;0;0;2;46;1;1;0;0;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:08;A  8;1;206;46;2;1;1;8;4;68;3;38;3;51;2;65;3;18;0;0;1;65;2;13;1;9;0;0;1;1;1;30;1;48;0;0;1;4;1;1;2;10;1;7;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:07;A  8;1;180;46;0;0;2;12;2;24;5;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;3;35;1;29;0;0;0;0;0;0;1;3;1;24;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:06;A  8;1;170;41;1;15;1;10;3;49;2;60;0;57;2;64;1;40;2;43;0;0;5;27;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;1;2;1;42;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:05;A  8;1;135;32;0;0;1;8;1;47;1;13;1;8;1;6;1;9;0;0;0;0;1;3;0;0;0;0;1;1;2;11;1;9;0;0;1;1;0;0;3;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:04;A  8;1;38;6;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;8;42;0;0;2;60;0;0;1;46;2;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;45;22;35;0;0;1;60;1;13;2;13;0;0;0;0;0;0;0;0;0;0;2;53;1;3;3;59;1;3;0;3;3;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
