Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.02.2024;23:57;A 20;1;2;10;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;9;0;0;0;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;36;0;0;1;7;0;0;1;1;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;1;16;1;4;2;19;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:55;A 20;1;1;13;0;42;1;1;0;0;0;0;2;2;0;0;0;0;1;1;0;3;0;0;2;67;3;13;2;1;1;1;0;0;1;4;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;82;0;0;1;1;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:54;A 20;1;2;12;3;29;0;0;2;3;1;15;6;12;1;1;2;1;2;57;3;23;3;3;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;1;0;0;0;0;1;4;0;0;0;0;2;9;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:53;A 20;1;0;28;3;18;1;7;5;5;0;0;1;4;0;0;0;0;1;1;1;10;1;1;2;23;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:52;A 20;1;2;45;1;12;1;1;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;23;0;30;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:51;A 20;1;2;37;0;0;2;2;0;0;0;0;5;9;0;0;0;0;0;0;1;3;1;1;1;30;1;6;1;1;0;8;0;0;0;0;1;5;0;0;0;0;1;50;0;0;1;1;1;1;0;0;1;12;1;49;0;0;1;23;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:50;A 20;1;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:49;A 20;1;2;18;1;7;1;0;1;0;0;0;4;5;0;0;0;0;1;17;1;5;1;1;0;0;0;0;0;0;1;25;0;0;1;10;1;6;1;1;0;0;1;29;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:48;A 20;1;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;15;1;11;1;1;0;0;0;0;0;0;3;2;0;0;3;21;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;9;0;0;1;16;2;11;1;1;1;48;1;1;1;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:46;A 20;1;1;20;3;20;2;1;2;1;1;58;5;10;1;0;1;1;1;0;1;7;2;2;0;47;0;0;0;0;1;38;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;8;4;16;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:45;A 20;1;1;7;1;6;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:44;A 20;1;1;18;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;33;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:43;A 20;1;2;25;2;20;1;0;1;1;1;0;5;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:42;A 20;1;0;0;1;9;0;0;0;0;1;77;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:41;A 20;1;2;26;0;0;2;2;0;0;0;0;3;4;0;0;0;0;2;2;1;14;1;1;0;41;0;0;0;0;1;1;0;0;1;5;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:40;A 20;1;0;0;1;9;0;0;0;0;1;22;3;2;1;1;1;1;0;0;1;12;2;2;1;35;1;8;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:39;A 20;1;1;12;1;21;1;1;2;2;0;0;3;9;0;0;1;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;55;1;47;2;16;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;11;2;34;0;0;2;32;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:37;A 20;1;3;21;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;1;0;0;1;7;1;4;1;0;0;0;1;40;0;0;1;1;1;1;1;85;1;94;1;88;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:36;A 20;1;0;0;1;14;0;0;0;0;1;14;3;7;1;1;1;1;1;18;1;10;0;0;1;25;1;11;1;1;2;57;1;1;3;11;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:35;A 20;1;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;1;12;1;1;1;15;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:34;A 20;1;1;33;2;41;1;2;1;1;1;9;4;25;1;1;1;1;0;0;1;1;0;0;1;59;1;10;1;1;0;34;0;33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:33;A 20;1;4;33;3;29;2;1;4;4;0;0;7;9;0;0;0;0;0;0;0;0;0;0;1;55;1;9;1;1;2;38;2;17;2;12;3;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:32;A 20;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;44;0;0;0;76;0;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:31;A 20;1;1;8;1;6;1;0;2;0;0;0;3;2;0;0;0;0;1;18;1;33;3;3;1;8;1;9;1;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:30;A 20;1;1;15;1;20;0;0;1;1;1;23;4;9;1;1;0;0;1;15;2;14;1;1;1;95;1;5;0;0;0;0;0;0;0;0;1;21;0;0;0;0;2;31;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:29;A 20;1;2;26;4;28;2;2;2;1;2;48;7;16;2;2;2;3;0;0;0;0;0;0;0;0;1;6;1;1;1;61;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:28;A 20;1;3;16;1;3;1;0;0;0;0;0;3;2;0;0;0;0;1;42;1;11;1;1;0;0;0;0;0;0;2;7;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:27;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;12;1;1;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:26;A 20;1;1;9;1;15;0;0;1;0;1;60;3;6;1;1;0;0;1;1;1;7;1;0;1;47;1;6;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;46;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:25;A 20;1;2;9;4;23;0;0;2;1;1;37;6;5;1;1;2;2;3;17;1;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;0;0;1;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:24;A 20;1;2;15;1;5;1;1;1;0;0;3;4;6;0;0;0;0;0;0;0;0;0;0;1;4;1;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:23;A 20;1;1;9;3;28;0;0;1;0;2;11;6;9;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;1;1;0;0;0;39;0;0;0;0;0;0;1;1;1;9;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:22;A 20;1;2;56;1;15;2;2;1;1;0;32;1;6;0;0;0;0;2;13;2;27;2;2;0;0;0;0;0;0;3;79;1;8;2;15;1;19;3;3;1;0;1;39;0;0;1;3;1;2;0;0;0;0;0;0;1;6;1;2;1;12;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:21;A 20;1;1;14;1;13;1;1;0;0;1;31;3;7;1;1;1;1;2;29;0;36;2;2;3;76;1;62;2;2;1;71;1;58;1;15;3;35;1;1;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:20;A 20;1;3;37;1;7;3;3;1;0;0;0;3;5;0;0;0;0;2;16;2;28;6;5;2;58;1;10;1;1;0;66;0;0;0;0;1;8;0;0;0;0;1;96;0;0;1;1;1;0;0;0;0;0;0;0;1;12;1;1;1;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:19;A 20;1;1;10;2;24;0;0;1;1;1;60;3;9;1;1;1;1;1;23;1;13;1;1;0;0;1;6;1;1;1;7;1;0;3;10;2;4;1;1;1;1;0;0;0;0;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:18;A 20;1;0;61;2;30;3;5;0;0;1;55;4;4;1;0;1;1;3;20;1;29;2;2;0;0;1;8;1;1;1;9;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;53;1;58;1;56;1;3;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:17;A 20;1;2;18;3;20;0;0;2;3;1;51;2;10;1;1;3;3;3;23;2;56;3;3;1;27;0;5;0;0;0;0;2;27;4;5;3;6;0;0;2;1;0;0;0;0;0;0;0;0;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:16;A 20;1;1;17;1;10;0;0;1;1;0;0;2;1;0;0;0;0;4;56;2;39;4;4;1;21;2;28;0;0;2;35;0;0;1;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;35;0;0;1;13;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:15;A 20;1;4;34;2;15;2;3;1;0;1;1;5;12;1;0;1;1;4;66;2;92;6;6;1;80;2;44;2;2;0;16;1;7;0;0;0;7;0;0;0;0;0;53;0;0;0;0;0;0;1;1;1;8;1;32;1;38;1;5;1;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:14;A 20;1;2;16;2;12;1;1;1;1;0;0;1;7;0;0;1;0;0;43;2;5;1;1;3;80;3;33;1;1;2;60;0;3;1;8;2;7;1;1;1;2;1;65;0;0;1;1;1;1;0;0;0;0;2;45;1;0;4;33;2;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:13;A 20;1;1;17;0;0;2;1;0;0;0;22;0;0;0;0;0;0;2;31;2;31;1;1;0;78;1;10;1;1;1;7;1;50;3;20;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;26;1;14;2;49;1;23;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:12;A 20;1;1;77;1;19;3;3;0;0;3;30;4;31;1;1;1;1;3;22;2;52;3;3;1;16;1;15;0;0;2;6;1;19;2;23;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:11;A 20;1;3;44;2;57;0;0;3;5;2;28;7;41;4;6;4;6;1;53;2;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:10;A 20;1;2;53;1;12;1;1;1;1;0;0;3;2;0;0;0;0;1;30;1;14;1;1;0;65;0;0;0;0;1;58;1;1;2;14;2;8;2;2;1;1;1;34;0;0;1;1;2;1;0;0;0;0;0;25;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:09;A 20;1;2;31;2;24;3;3;1;1;1;22;5;13;1;1;2;2;1;2;2;13;1;0;2;67;2;25;1;1;1;27;2;2;2;14;3;12;1;1;4;6;1;29;0;0;1;5;1;2;0;0;0;0;1;72;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:08;A 20;1;4;37;3;25;1;1;4;3;0;0;8;10;0;0;0;0;0;0;0;0;0;0;1;24;2;26;2;2;2;16;2;27;3;10;2;9;2;1;3;2;1;60;0;0;1;0;1;1;1;1;1;6;1;1;0;15;1;8;0;13;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;1;0;0;0;0;0;0;1;52;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;15;1;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:06;A 20;1;3;31;1;13;2;2;1;1;0;0;6;6;0;0;0;0;0;37;0;0;0;0;1;43;1;14;1;1;0;0;3;6;0;0;1;6;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:05;A 20;1;1;5;1;6;0;0;1;0;0;0;3;1;0;0;1;0;2;35;2;28;1;0;1;32;1;7;1;0;4;59;1;9;5;45;3;9;3;4;1;1;0;0;0;0;1;1;1;1;0;19;0;0;0;19;0;0;0;17;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:04;A 20;1;2;43;1;6;3;2;1;0;0;0;5;4;0;0;0;0;4;40;2;58;2;2;1;3;1;6;1;1;1;1;0;0;2;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;43;1;8;1;32;0;0;1;41;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:03;A 20;1;3;20;3;27;1;2;0;0;2;46;5;8;2;2;2;2;2;56;3;68;4;4;1;52;2;8;1;0;1;3;1;17;0;8;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:02;A 20;1;3;25;0;0;2;2;0;0;0;0;5;6;0;0;0;0;2;46;5;60;4;3;2;16;1;7;1;1;0;34;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;48;2;37;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:01;A 20;1;1;6;0;0;1;1;0;0;0;0;3;2;0;0;0;0;1;1;1;7;2;2;1;8;1;10;1;0;2;33;3;12;2;17;2;6;1;2;2;1;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:00;A 20;1;1;18;1;14;1;1;1;0;1;8;3;9;1;1;1;1;2;31;2;23;2;2;0;0;0;0;0;0;1;3;0;0;4;15;2;7;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;0;1;6;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:59;A 20;1;1;17;1;6;1;0;1;0;0;0;2;3;0;0;0;0;1;43;0;11;0;0;0;0;0;0;0;0;2;69;0;0;3;14;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;55;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:58;A 20;1;2;87;1;9;2;2;1;1;0;0;5;7;0;0;0;0;1;12;3;20;1;1;1;79;1;80;1;1;1;11;0;0;1;6;0;0;1;1;0;0;0;12;0;0;0;0;0;0;1;8;1;9;1;36;1;33;1;31;0;33;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:57;A 20;1;4;43;2;33;2;2;2;2;0;0;7;12;0;0;0;0;3;8;1;14;3;2;2;62;1;75;0;0;1;75;0;0;1;25;1;8;1;1;0;0;1;21;0;0;1;3;1;2;0;0;0;0;1;30;0;0;4;29;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:56;A 20;1;3;39;2;36;2;2;2;2;0;0;9;29;0;0;0;0;2;54;2;69;5;6;1;38;2;32;2;2;2;37;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;2;41;2;15;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;16;2;2;0;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:54;A 20;1;2;31;2;22;1;1;3;2;0;0;8;11;0;0;0;0;1;20;3;24;3;3;2;69;6;28;1;1;1;1;0;0;1;8;2;5;1;1;0;0;1;51;0;0;1;1;0;0;1;1;1;7;2;69;0;0;1;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:53;A 20;1;3;22;2;29;0;0;2;1;1;33;4;8;1;1;1;1;1;53;0;4;0;0;2;90;1;69;2;3;1;10;0;6;0;10;0;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
