Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.02.2024;23:04;A146;1;2;9;1;51;5;7;3;19;5;21;4;18;1;0;1;6;4;3;0;0;3;53;3;4;2;62;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;23:03;A146;1;0;0;2;16;1;1;1;7;1;5;1;4;2;2;1;17;0;0;1;2;6;32;6;6;3;40;6;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;23:02;A146;1;1;1;2;2;3;3;1;0;0;0;2;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;23:01;A146;1;1;1;1;0;4;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;23;3;2;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;23:00;A146;1;0;0;3;11;0;0;1;1;2;3;2;3;3;3;2;19;0;0;0;0;1;2;2;3;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:59;A146;1;1;34;3;25;1;0;2;3;1;1;4;6;1;1;0;7;1;0;0;0;4;41;3;3;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:58;A146;1;0;0;1;5;2;2;2;4;0;0;2;3;1;3;3;21;2;1;0;0;2;87;2;2;3;86;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:57;A146;1;1;1;4;6;0;0;1;1;2;3;2;3;1;0;1;10;0;0;0;0;2;19;3;2;3;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:56;A146;1;2;2;4;8;6;9;1;1;1;2;2;5;0;0;0;0;0;0;0;0;3;22;3;3;2;27;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:55;A146;1;0;0;3;24;0;0;2;4;1;0;4;7;0;0;0;0;0;0;0;0;4;36;2;2;3;19;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:54;A146;1;1;1;1;12;0;0;1;2;1;2;2;3;1;0;1;4;2;41;2;11;3;27;5;5;4;31;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:53;A146;1;0;0;2;4;2;3;0;0;3;6;0;0;1;15;1;11;1;0;0;0;5;38;4;4;3;31;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:52;A146;1;0;0;4;8;2;3;3;2;2;1;3;5;0;0;0;0;1;0;0;0;6;52;7;33;2;69;8;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:51;A146;1;2;2;2;9;4;5;1;0;0;0;0;0;1;1;1;10;1;24;1;8;3;12;3;4;1;25;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:50;A146;1;2;2;6;27;3;4;3;4;5;16;6;9;0;0;0;0;0;0;0;0;5;22;5;5;2;35;2;24;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:49;A146;1;1;40;3;15;2;3;1;0;1;3;1;2;4;4;3;26;0;13;0;0;2;35;2;2;4;44;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:48;A146;1;4;4;3;11;6;9;2;3;6;8;4;9;2;1;2;13;1;56;1;9;6;65;6;47;1;86;4;43;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:47;A146;1;2;2;3;4;4;5;1;0;1;4;0;0;6;34;3;40;2;0;2;4;3;51;3;4;3;53;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:46;A146;1;0;0;1;10;0;0;1;1;2;2;2;4;1;0;1;6;0;0;0;0;1;5;1;1;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:45;A146;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;3;22;2;2;9;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:44;A146;1;0;0;2;5;0;0;2;1;2;1;3;4;2;1;2;13;0;0;1;2;3;40;4;5;10;43;8;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:43;A146;1;1;1;3;13;5;6;2;2;0;0;5;7;1;0;1;7;1;0;0;0;2;12;1;2;1;16;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:42;A146;1;0;0;1;3;0;0;1;1;1;2;0;0;1;29;1;10;0;0;0;0;2;20;3;3;2;37;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:41;A146;1;1;1;3;5;3;3;2;2;0;0;0;0;1;2;1;7;1;0;1;2;4;43;3;7;3;42;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:40;A146;1;0;0;6;16;0;0;3;3;4;5;4;5;1;14;1;6;1;0;0;0;2;54;3;7;2;24;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:39;A146;1;1;1;3;10;2;3;2;1;0;0;3;4;2;29;2;18;0;0;1;1;5;8;5;5;2;29;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:38;A146;1;2;30;1;52;4;5;2;4;1;0;3;5;4;7;4;41;0;0;0;0;1;13;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:37;A146;1;0;1;2;6;0;0;0;0;0;0;1;2;1;2;1;6;1;3;1;6;6;46;5;9;4;60;5;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:36;A146;1;1;0;2;5;2;2;2;1;2;1;4;5;1;1;1;7;1;0;0;0;1;20;2;2;1;13;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:35;A146;1;1;1;1;36;2;3;3;9;2;2;6;11;1;0;1;9;1;0;0;0;3;5;1;8;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:34;A146;1;1;24;5;22;5;10;4;10;5;11;5;14;2;1;2;11;3;1;0;0;4;40;5;15;1;56;2;35;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:33;A146;1;2;27;2;2;4;7;0;0;1;1;0;0;1;0;1;6;1;0;0;0;2;16;3;4;2;34;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:32;A146;1;1;39;3;59;2;3;5;12;2;4;9;18;1;0;0;8;1;39;1;9;2;17;2;1;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:31;A146;1;0;0;2;15;0;0;3;4;2;1;6;9;4;2;3;33;0;0;0;0;4;19;4;5;2;25;2;21;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:30;A146;1;0;0;1;56;0;0;6;10;4;8;10;17;2;1;1;8;1;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:29;A146;1;0;0;4;31;1;0;5;10;5;8;9;18;3;10;3;29;2;0;0;0;3;15;3;3;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:28;A146;1;2;34;3;49;5;8;6;8;7;15;7;15;0;0;0;0;0;0;0;0;4;46;4;27;1;61;4;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:27;A146;1;2;2;2;2;2;3;0;0;0;0;0;0;1;2;1;9;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:26;A146;1;2;3;1;30;4;7;1;1;1;4;0;0;2;1;1;9;0;0;0;0;2;24;2;2;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:25;A146;1;0;0;3;16;3;3;3;2;3;12;7;8;1;0;1;6;1;22;2;11;4;30;4;5;4;26;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:24;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;5;3;4;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:23;A146;1;3;3;3;15;2;4;1;0;0;0;1;1;3;22;4;32;0;0;0;0;3;20;3;5;1;32;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:22;A146;1;0;0;4;11;4;5;1;1;1;2;2;3;3;3;3;28;1;0;0;0;3;21;3;5;1;28;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;8;10;3;50;5;51;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:20;A146;1;2;2;2;2;4;6;0;0;0;0;0;0;3;34;2;31;0;0;0;0;4;14;4;5;2;24;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:19;A146;1;1;1;4;43;4;7;4;7;3;9;6;13;1;4;1;9;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:18;A146;1;0;0;2;7;1;0;2;1;2;3;5;7;1;0;1;8;0;0;0;0;4;23;4;6;2;25;3;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:17;A146;1;1;1;1;1;2;2;0;0;1;2;0;0;1;0;2;17;1;36;1;8;1;13;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:16;A146;1;5;29;7;23;7;11;1;1;1;4;1;2;0;0;0;0;0;0;0;0;5;6;6;4;1;25;5;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:15;A146;1;1;21;3;6;4;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;11;6;6;1;41;5;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:14;A146;1;1;0;2;7;2;2;0;0;0;0;0;0;1;0;1;9;0;0;0;0;2;7;2;2;1;14;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:13;A146;1;2;23;4;19;2;3;2;3;2;3;4;6;2;1;1;18;0;0;1;1;1;9;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:12;A146;1;3;3;8;35;9;11;3;3;1;0;7;10;3;17;2;29;0;0;0;0;4;28;4;7;5;37;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:11;A146;1;2;3;4;26;4;5;2;3;2;5;4;7;1;0;1;5;0;0;0;0;3;31;3;4;4;28;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:10;A146;1;0;0;1;38;0;0;5;4;2;8;4;7;2;3;2;16;1;2;0;0;4;25;4;4;1;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:09;A146;1;0;0;4;26;1;0;1;1;1;8;2;3;2;16;1;12;0;0;0;0;5;32;4;6;4;34;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:08;A146;1;3;37;4;13;5;9;2;1;3;3;4;6;3;29;2;50;0;0;0;0;3;15;4;3;4;24;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:07;A146;1;1;39;2;54;1;0;2;3;3;7;4;7;0;0;0;0;2;1;0;0;5;42;3;7;1;52;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:06;A146;1;1;8;3;10;3;8;1;0;2;9;1;4;2;1;2;15;2;0;0;0;4;47;4;5;5;26;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:05;A146;1;1;1;3;41;2;3;1;1;1;0;2;3;2;21;1;6;0;21;0;0;1;27;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:04;A146;1;3;3;3;34;6;8;1;1;3;5;2;3;2;1;3;23;1;43;1;7;3;7;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:03;A146;1;1;1;1;5;3;3;1;2;2;2;1;4;0;0;0;0;2;1;0;0;2;55;4;7;3;25;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:02;A146;1;3;3;4;15;7;8;2;5;0;0;3;4;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:01;A146;1;1;0;2;35;2;2;4;21;4;9;10;17;1;4;1;7;0;0;0;0;6;15;5;7;1;27;1;25;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;22:00;A146;1;1;1;1;7;2;2;1;1;0;0;2;3;1;0;1;7;0;24;1;0;3;37;2;3;3;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:59;A146;1;0;7;2;4;0;0;1;0;3;8;2;3;1;0;2;13;1;0;1;10;2;14;3;4;3;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:58;A146;1;2;4;1;0;4;7;0;0;2;4;0;0;5;4;3;26;1;18;1;10;1;23;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:57;A146;1;2;21;1;30;2;3;1;1;2;5;1;2;1;25;1;13;0;0;0;0;10;39;10;16;0;61;3;54;2;22;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:56;A146;1;1;5;5;21;3;4;3;3;1;9;7;11;6;10;4;41;2;2;0;0;3;60;2;3;2;38;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;2;2;11;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:54;A146;1;1;1;0;0;2;4;1;0;4;16;0;0;2;9;1;12;0;0;0;0;9;34;9;24;1;57;2;50;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:53;A146;1;3;3;4;2;6;8;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;3;2;3;1;14;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:52;A146;1;0;0;1;3;0;0;1;0;2;3;1;2;2;1;1;16;1;8;3;11;3;30;2;2;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:51;A146;1;1;1;1;33;3;3;0;0;2;6;0;0;2;31;2;36;1;50;1;8;5;34;6;6;4;32;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:50;A146;1;3;10;2;26;3;9;4;2;0;0;3;6;0;0;0;0;0;0;0;0;4;16;4;5;3;25;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:49;A146;1;2;20;1;0;3;4;0;0;3;9;0;0;0;0;0;0;1;0;0;0;4;11;4;5;2;22;4;21;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:48;A146;1;3;34;9;18;7;11;2;4;6;13;2;6;4;19;3;35;2;0;0;0;4;18;4;7;1;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:47;A146;1;0;0;2;3;0;0;0;0;4;12;0;0;1;26;1;12;0;0;0;0;5;15;3;11;1;26;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:46;A146;1;1;43;2;9;2;2;1;2;1;1;2;3;2;1;2;30;2;1;0;0;1;14;3;2;1;11;1;15;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:45;A146;1;1;0;1;2;2;4;1;0;1;2;2;2;2;1;2;46;1;44;0;1;2;76;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:44;A146;1;0;0;1;2;2;2;1;0;1;2;0;0;1;0;3;13;1;0;1;6;1;11;2;3;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:43;A146;1;4;4;4;11;7;10;2;3;3;7;3;5;2;1;1;16;0;0;0;0;5;24;4;3;3;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:42;A146;1;3;25;2;3;7;11;0;0;1;10;0;0;1;0;1;9;0;0;0;0;4;59;3;3;3;21;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:41;A146;1;1;1;3;11;2;2;1;0;1;2;2;2;4;5;3;23;2;2;0;0;1;47;3;5;2;17;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:40;A146;1;0;0;2;11;0;0;1;0;4;7;2;2;0;0;0;0;0;0;0;0;3;22;3;3;3;21;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:39;A146;1;4;21;4;12;10;14;1;1;1;2;2;4;1;14;1;7;0;0;0;0;3;22;3;4;2;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:38;A146;1;2;2;3;12;3;4;1;0;0;0;0;0;2;4;2;28;1;0;0;0;7;16;7;7;3;34;4;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:37;A146;1;2;12;5;12;5;7;2;1;1;0;6;8;2;2;1;20;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:36;A146;1;2;22;0;0;3;4;0;0;1;3;0;0;0;0;0;0;1;13;1;8;3;30;3;3;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:35;A146;1;2;2;2;17;3;3;3;3;3;9;3;4;3;2;2;23;2;37;2;19;1;39;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:34;A146;1;0;0;1;1;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;3;27;3;3;3;25;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:33;A146;1;2;2;5;39;6;12;4;17;5;23;6;19;3;26;3;39;1;0;0;0;7;32;7;6;4;42;4;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:32;A146;1;0;0;2;48;3;2;4;4;0;0;9;13;2;6;2;20;3;26;1;7;1;17;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:31;A146;1;3;6;5;10;6;9;2;1;5;25;2;2;2;31;2;37;1;20;1;9;4;9;3;4;0;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:30;A146;1;2;14;4;8;5;8;0;0;1;6;0;0;3;9;4;40;1;0;1;4;3;48;4;7;5;39;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:29;A146;1;1;2;0;0;2;3;0;0;5;9;0;0;5;3;3;41;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:28;A146;1;0;0;2;10;0;0;0;0;1;4;0;0;3;3;2;28;0;0;0;0;5;48;5;26;1;47;2;41;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:27;A146;1;2;2;3;3;4;6;0;0;2;4;0;0;4;15;4;44;1;72;1;5;3;84;2;2;3;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:26;A146;1;3;30;1;10;2;3;1;0;1;0;2;3;0;0;0;0;0;0;0;0;3;43;2;4;1;50;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:25;A146;1;0;0;3;40;4;6;5;10;3;7;9;14;3;2;2;31;2;1;0;0;0;0;2;3;1;10;2;13;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:24;A146;1;0;0;2;7;0;0;2;1;3;9;2;2;0;0;1;2;0;0;0;0;4;16;4;4;1;21;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:23;A146;1;0;0;0;0;1;1;0;0;1;6;0;0;1;0;1;10;0;0;0;0;4;12;1;12;1;30;3;15;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:22;A146;1;5;40;4;10;10;15;2;1;1;2;0;0;4;2;2;32;1;0;1;6;1;26;4;6;1;38;3;34;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:21;A146;1;2;2;3;12;5;8;0;0;1;2;0;0;1;14;1;8;1;16;1;9;1;5;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:20;A146;1;3;3;1;6;6;8;1;1;3;10;2;3;0;0;1;23;0;0;0;0;4;8;4;3;2;21;3;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:19;A146;1;4;15;5;21;6;8;3;2;2;1;5;7;1;0;1;7;1;0;0;0;2;27;2;2;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:18;A146;1;3;17;2;48;8;12;3;12;2;1;6;12;0;0;0;0;0;0;0;0;5;12;5;5;3;30;3;35;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:17;A146;1;3;12;5;12;6;9;1;1;2;4;2;3;2;1;1;20;1;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:16;A146;1;1;1;3;44;3;3;4;5;1;4;6;10;4;14;1;38;1;0;0;0;8;29;7;6;3;33;4;28;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:15;A146;1;3;52;2;20;6;9;1;1;0;0;0;0;3;2;1;30;2;11;3;15;2;50;3;2;2;15;2;19;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:14;A146;1;5;14;4;21;9;12;2;3;2;4;6;9;2;1;0;6;0;0;0;0;5;11;5;9;3;39;4;36;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:13;A146;1;4;49;8;23;8;12;4;4;2;4;8;12;1;0;2;20;1;0;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:12;A146;1;4;55;5;5;8;14;3;1;1;3;0;0;7;7;3;36;2;2;1;2;2;50;1;1;2;47;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:11;A146;1;4;35;5;27;7;11;1;1;3;4;2;3;1;21;2;35;1;0;0;0;7;36;8;8;6;57;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:10;A146;1;4;6;2;0;6;9;0;0;0;0;0;0;0;0;1;11;1;7;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:09;A146;1;2;31;0;0;7;11;0;0;2;8;0;0;3;7;3;30;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:08;A146;1;2;27;2;66;3;5;2;2;1;0;2;4;1;0;3;20;1;12;1;8;6;50;5;10;1;55;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;21:07;A146;1;1;1;5;56;3;5;3;4;3;27;9;15;1;25;0;11;0;0;0;0;9;27;10;9;5;52;10;43;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
