Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.02.2024;23:41;A 49;1;0;0;1;1;1;1;0;0;0;0;67;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;12;0;0;1;2;0;0;2;3;1;2;2;12;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:40;A 49;1;0;0;2;2;2;1;2;2;0;0;31;9;0;0;0;0;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;3;10;0;0;1;2;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;41;0;0;1;9;0;0;2;46;0;0;1;1;0;0;1;5;1;2;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:38;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;10;1;4;1;9;0;0;2;9;0;0;3;14;1;3;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;13;2;10;0;0;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;5;6;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;1;1;7;2;5;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:35;A 49;1;0;0;1;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;7;3;2;4;25;3;6;0;0;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;48;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;55;0;0;0;68;2;26;2;64;0;0;3;4;0;0;3;19;2;2;1;41;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;83;34;0;0;0;0;0;0;2;1;1;3;1;3;0;0;1;4;0;0;1;16;0;0;1;4;0;0;3;3;1;0;1;13;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;98;34;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;45;0;0;1;17;3;11;1;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;88;34;0;0;0;0;0;0;2;2;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;2;10;1;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:30;A 49;1;0;0;1;0;3;2;0;0;0;0;107;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;8;1;3;2;46;0;0;4;8;2;2;3;22;5;9;0;0;0;0;3;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;130;33;0;0;0;0;0;0;1;1;0;0;0;0;1;0;6;62;0;0;4;41;2;2;1;27;0;0;2;43;1;0;3;16;2;5;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;55;21;0;0;0;0;0;0;1;1;2;7;2;8;0;0;5;68;0;0;1;92;1;84;2;16;0;0;2;4;1;0;2;17;2;4;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;65;29;0;0;0;0;0;0;3;1;4;16;4;19;0;0;0;0;0;0;1;2;1;5;0;9;0;0;2;5;0;0;1;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:26;A 49;1;0;0;0;0;1;0;0;0;0;0;84;27;0;0;0;0;0;0;0;0;1;3;1;4;1;2;4;26;0;0;2;30;1;11;3;35;0;0;1;4;0;1;1;12;0;0;2;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;27;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;63;0;0;1;80;4;40;3;53;0;0;3;3;2;1;3;21;2;5;0;0;0;0;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:24;A 49;1;0;0;1;1;3;3;1;2;0;0;27;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;2;61;1;15;3;39;0;0;1;1;2;1;2;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;5;3;0;0;0;0;0;0;1;0;3;8;3;11;0;0;3;70;0;0;2;43;4;39;3;42;0;0;5;8;2;2;4;32;3;10;0;0;0;0;5;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:22;A 49;1;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;2;7;1;0;3;37;0;0;3;50;4;39;2;10;0;0;1;2;0;0;2;8;3;8;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:21;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;40;0;0;2;20;0;0;2;24;2;10;1;30;1;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;3;22;4;22;2;18;0;0;1;1;1;0;1;5;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:19;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;36;0;0;1;31;2;3;3;30;0;0;2;2;0;0;1;8;2;4;0;0;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;101;27;0;0;0;0;0;0;1;39;1;2;1;3;1;0;5;63;0;0;2;67;2;52;2;46;0;0;4;4;0;0;3;18;1;1;1;17;0;0;5;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;86;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;21;2;17;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;57;31;0;0;0;0;0;0;2;10;1;7;1;8;0;0;0;49;0;0;0;0;0;0;0;55;0;0;5;11;0;0;2;24;1;1;1;46;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:15;A 49;1;0;0;0;0;1;1;0;0;0;0;99;30;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;15;0;0;1;6;3;18;2;14;0;0;5;5;2;2;5;26;2;6;1;1;0;0;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:14;A 49;1;0;0;0;0;3;3;0;0;0;0;55;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;21;2;12;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:13;A 49;1;0;0;1;1;3;2;0;0;0;0;63;13;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;45;0;0;2;43;1;3;2;10;0;0;3;3;1;0;2;13;2;5;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:12;A 49;1;0;0;0;0;0;0;0;0;0;0;13;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;43;0;0;1;63;3;26;5;12;0;0;4;5;2;1;4;28;2;6;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:11;A 49;1;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;3;8;1;1;0;0;5;5;1;0;4;24;2;3;0;0;0;0;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:10;A 49;1;0;0;0;0;2;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;2;9;2;8;0;0;1;36;0;0;1;11;1;7;1;52;0;0;2;31;1;0;2;17;1;3;1;26;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:09;A 49;1;0;0;0;0;1;1;0;0;0;0;3;14;0;0;0;0;0;0;2;1;1;16;1;8;0;0;1;0;0;0;1;6;1;9;1;2;0;0;1;1;2;0;1;5;2;6;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:08;A 49;1;0;0;1;1;2;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:07;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;0;2;38;0;0;1;13;1;5;2;44;0;0;1;6;0;0;1;6;1;5;3;33;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:06;A 49;1;0;0;1;1;2;2;0;0;0;0;23;6;0;0;0;0;0;0;1;0;1;3;1;3;2;0;4;67;0;0;4;37;3;7;4;63;0;0;5;27;2;1;5;28;1;3;1;19;0;0;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:05;A 49;1;0;0;3;3;3;2;0;0;0;0;70;19;0;0;0;0;0;0;1;0;1;4;1;6;1;0;6;41;0;0;3;51;3;32;3;53;1;0;2;3;0;0;2;8;3;9;1;30;1;1;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:04;A 49;1;0;0;1;1;1;1;0;0;0;0;86;26;0;0;0;0;0;0;0;0;1;3;1;1;1;2;4;55;0;0;1;72;0;0;3;19;0;0;3;5;2;1;3;22;2;6;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:03;A 49;1;0;0;0;0;3;3;0;0;0;0;81;33;0;0;0;0;0;0;0;0;1;4;1;5;0;0;2;61;0;0;2;76;2;7;1;4;0;0;1;0;1;0;3;24;3;17;0;0;0;0;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:02;A 49;1;0;0;0;0;3;3;0;0;0;0;79;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;2;12;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:01;A 49;1;0;0;1;1;0;0;0;0;0;0;24;10;0;0;0;0;0;0;1;1;3;10;2;8;1;3;1;15;0;0;0;16;0;0;2;17;0;0;2;28;0;0;1;36;1;2;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;13;0;0;0;20;0;0;1;1;0;0;1;10;1;4;0;2;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:59;A 49;1;0;0;1;0;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;6;2;6;0;0;2;50;0;0;1;14;1;1;4;52;0;0;2;12;1;0;4;14;2;4;1;35;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:58;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;2;8;2;4;0;0;2;3;1;43;2;11;2;4;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:57;A 49;1;0;0;1;1;4;4;0;0;0;0;4;4;0;0;0;0;0;0;2;1;3;11;2;12;0;0;3;2;0;0;4;22;3;25;4;6;0;0;2;4;4;13;3;11;6;21;0;0;0;0;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:56;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;2;1;5;35;4;14;0;0;0;0;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;2;0;0;2;16;0;0;3;23;3;18;3;10;0;0;0;0;1;1;3;7;1;5;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;13;0;0;2;17;4;26;2;14;0;0;6;15;1;0;2;50;1;0;1;0;0;0;6;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:53;A 49;1;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;42;0;0;0;39;1;16;1;49;0;0;3;3;1;0;4;21;2;2;0;42;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:52;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;41;0;0;4;24;4;21;2;37;0;0;2;2;0;0;3;14;3;7;1;17;0;0;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:51;A 49;1;0;0;1;1;2;2;0;0;0;0;2;25;0;0;0;0;0;0;0;0;2;7;1;5;3;2;5;30;0;0;1;49;1;45;1;29;0;0;5;7;6;4;4;28;2;13;1;9;0;0;8;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:50;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;51;0;0;0;51;2;5;1;8;0;0;1;1;1;0;1;6;2;6;1;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:49;A 49;1;0;0;1;0;2;1;0;0;0;0;1;13;0;0;0;0;0;0;1;11;1;3;1;5;0;0;2;22;0;0;2;38;1;14;2;22;0;0;3;16;3;15;3;31;4;12;0;0;1;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:48;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;57;0;0;1;10;1;4;2;13;0;0;2;4;3;1;2;15;3;11;0;0;1;2;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;23;4;16;1;25;0;0;7;9;2;1;4;33;1;8;0;0;0;0;6;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:46;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;34;0;0;2;28;1;5;3;24;0;0;3;7;1;2;3;15;1;4;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:45;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;2;34;1;4;2;42;0;0;2;2;3;2;3;23;3;11;0;0;0;0;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:44;A 49;1;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;3;2;16;0;0;7;37;3;25;1;32;2;8;0;0;0;0;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:43;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;15;0;19;0;0;0;0;2;12;0;0;1;20;2;15;3;27;0;0;2;5;2;3;2;41;2;16;0;0;2;3;6;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:42;A 49;1;0;0;0;0;2;2;0;0;0;0;3;20;0;0;0;0;0;0;3;22;3;35;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;8;1;0;3;14;1;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:41;A 49;1;0;0;3;2;1;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;0;0;0;1;7;1;4;1;4;0;0;2;5;0;0;2;19;2;8;0;0;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:40;A 49;1;0;0;2;2;0;0;0;0;0;0;2;14;0;0;0;0;0;0;1;1;2;8;3;11;0;0;1;68;0;0;1;13;0;0;1;4;0;0;4;20;2;1;2;17;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:39;A 49;1;1;0;4;5;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;10;2;6;1;47;0;0;3;4;1;6;3;17;4;14;0;0;1;1;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:38;A 49;1;0;0;0;0;1;0;0;0;0;0;0;36;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;4;7;1;0;4;30;3;7;0;0;0;0;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:37;A 49;1;0;0;1;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;4;1;5;0;0;0;15;0;0;0;0;0;0;0;19;0;0;4;4;2;1;2;24;1;11;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:36;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;6;2;8;0;0;1;47;0;0;1;14;1;3;1;21;1;1;3;4;0;0;5;22;2;5;0;0;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:35;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;25;0;0;2;33;0;0;3;4;2;1;3;20;2;4;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;1;4;1;4;2;0;4;57;0;0;2;56;2;32;3;20;0;0;2;2;1;0;1;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:33;A 49;1;1;1;4;5;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;0;0;2;27;0;0;2;51;0;0;2;3;0;0;5;8;3;2;4;34;4;13;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:32;A 49;1;0;0;2;1;3;3;0;0;0;0;2;53;0;0;0;0;0;0;2;12;1;7;1;6;1;0;1;13;0;0;1;17;0;0;2;5;0;0;3;5;1;1;1;20;6;21;1;4;1;1;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:31;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;0;0;1;31;1;14;1;8;0;0;4;4;1;0;4;20;1;2;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:30;A 49;1;1;0;3;3;2;2;0;0;1;5;1;1;0;0;0;0;0;0;1;1;1;3;1;5;0;0;0;48;0;0;0;0;1;3;0;53;0;0;1;3;1;0;3;12;3;14;2;43;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:29;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;32;0;0;2;52;3;17;3;11;0;0;5;9;2;0;5;37;1;2;0;0;0;0;10;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:28;A 49;1;0;0;3;2;7;5;0;0;0;0;1;53;0;0;0;0;0;0;1;50;1;3;0;0;1;0;1;0;0;0;1;5;2;6;2;2;0;0;4;6;1;0;3;22;5;19;0;0;0;0;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:27;A 49;1;0;0;2;2;3;3;0;0;0;0;3;41;0;0;0;0;0;0;1;0;3;11;1;6;0;0;4;37;0;0;1;55;0;0;1;31;0;0;5;9;1;1;3;39;5;8;0;0;0;0;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:26;A 49;1;2;0;4;4;3;3;0;0;0;0;1;18;0;0;0;0;0;0;1;1;2;19;3;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;11;2;1;3;35;4;20;0;0;0;0;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:25;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;2;33;2;15;1;44;0;0;3;27;3;2;5;38;7;15;0;0;2;2;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:24;A 49;1;1;0;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;65;0;0;1;87;5;18;2;87;1;1;3;32;2;1;3;16;2;7;1;48;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:23;A 49;1;2;1;4;5;5;5;0;0;1;3;2;3;0;0;0;0;0;0;2;6;2;6;1;7;0;0;4;38;0;0;3;78;2;4;3;28;0;0;6;17;3;3;6;39;8;22;2;1;4;7;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:22;A 49;1;1;0;1;1;2;2;0;0;0;0;3;27;0;0;0;0;0;0;2;47;1;33;2;6;1;1;3;29;0;0;1;44;1;5;4;9;0;0;4;5;1;0;5;22;4;12;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:21;A 49;1;0;0;2;2;2;2;0;0;0;0;1;41;0;0;0;0;0;0;1;20;1;28;1;11;3;5;6;44;0;0;1;71;2;41;1;36;0;0;2;2;2;1;2;11;3;9;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;22:20;A 49;1;1;0;5;5;4;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;4;0;0;2;3;2;35;0;0;2;20;2;6;5;25;1;2;5;15;4;2;3;26;3;11;0;0;4;7;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
