Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2024;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;66;0;0;4;16;0;0;0;0;0;0;3;12;0;0;3;3;2;1;2;20;1;3;0;0;1;4;1;56;2;76;2;28;1;14;118;23;185;10;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;6;0;0;1;2;0;0;0;0;0;0;0;0;101;18;205;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;2;1;21;0;0;1;6;0;0;0;29;0;0;0;0;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;54;0;0;0;0;0;0;104;19;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;2;1;3;1;91;0;0;1;6;1;4;1;1;1;1;2;6;3;33;2;93;3;23;1;41;0;0;1;4;0;0;106;20;210;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;1;1;6;0;0;3;6;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;7;1;8;1;3;1;9;1;30;0;0;1;7;0;0;112;21;222;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;1;1;0;49;0;0;0;0;0;0;0;0;0;0;106;21;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;62;1;7;1;4;0;0;0;0;1;9;1;6;0;0;0;0;0;0;1;7;1;2;2;11;1;30;0;0;1;7;0;0;119;21;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:47;A142;1;0;0;1;0;1;0;0;0;1;8;1;4;0;0;1;2;0;48;1;24;2;6;3;5;1;20;0;0;2;10;2;7;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;99;17;226;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;14;4;11;3;4;0;0;0;0;2;5;1;2;2;3;0;0;2;20;0;0;0;0;0;0;0;0;0;0;1;6;1;6;38;59;241;17;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:45;A142;1;2;1;1;1;2;1;2;8;1;12;1;7;0;0;1;3;1;24;0;0;1;3;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;9;4;40;0;0;1;6;1;3;0;0;2;12;1;4;109;21;232;14;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:44;A142;1;0;0;0;0;2;5;0;0;1;47;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;3;1;3;0;0;1;1;0;0;1;37;3;58;2;77;1;1;0;18;2;15;0;0;58;25;227;15;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;2;2;4;0;0;0;0;1;5;1;3;1;0;2;1;1;4;2;10;0;0;1;3;0;1;1;54;1;7;2;12;40;67;230;14;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;39;1;13;1;23;0;0;3;12;0;0;0;0;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;7;0;0;94;17;237;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;49;0;0;2;3;0;0;2;2;2;1;4;27;1;9;0;0;1;3;2;76;2;52;3;31;1;24;39;52;222;15;4;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;4;1;32;0;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;2;75;0;6;55;53;260;17;3;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:39;A142;1;1;1;0;0;1;1;1;4;1;9;0;0;0;0;0;0;0;0;1;0;3;9;3;4;0;0;0;0;2;4;1;4;2;4;1;1;2;19;1;12;0;0;1;4;1;5;0;15;2;16;1;1;130;32;232;14;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;35;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;34;0;0;0;0;1;1;1;17;1;67;2;14;1;6;143;43;230;14;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;6;1;11;0;0;1;5;1;31;2;58;2;13;1;7;150;36;225;14;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;39;3;25;2;18;138;30;220;13;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;54;0;0;0;0;0;0;1;9;0;0;2;12;3;4;3;3;5;32;4;26;0;0;2;13;1;5;1;3;1;18;3;5;120;23;221;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:34;A142;1;0;0;0;0;2;6;2;1;1;46;2;10;1;47;1;7;0;0;1;30;1;3;4;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;24;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;0;1;3;1;3;0;0;0;40;0;0;0;0;0;0;1;1;1;0;1;9;0;0;0;0;0;0;1;0;1;27;2;18;1;9;117;28;212;13;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:32;A142;1;1;1;2;1;1;0;1;4;3;11;2;15;1;60;2;17;0;0;0;0;0;0;3;7;1;28;0;0;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;14;3;34;2;9;122;24;202;12;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;2;2;5;0;0;0;0;1;4;1;5;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;192;11;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:30;A142;1;0;0;2;1;1;0;0;0;1;2;2;14;0;0;1;1;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;3;6;2;3;3;56;6;32;0;0;1;7;0;27;0;0;1;5;0;0;106;21;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:29;A142;1;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0;1;57;0;0;2;68;0;0;0;0;0;0;2;5;1;2;1;1;0;0;0;2;0;0;0;0;0;0;1;8;0;0;2;14;0;0;105;23;184;11;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;85;2;7;1;2;0;0;0;0;1;3;0;0;1;0;2;1;3;10;1;10;0;0;2;15;0;0;1;19;2;9;1;10;120;25;171;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:27;A142;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;2;7;2;4;0;0;0;0;1;2;1;1;1;1;2;2;1;4;3;24;0;0;2;10;1;10;0;0;2;14;1;6;118;24;162;9;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:26;A142;1;1;0;0;0;2;1;1;2;1;14;0;0;0;0;0;0;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;12;0;0;88;15;144;8;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:25;A142;1;0;0;1;0;1;1;0;0;2;23;1;8;0;0;1;3;0;40;1;39;2;7;1;37;0;39;8;1;0;41;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;65;1;63;1;47;2;24;47;47;77;4;1;51;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:24;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;96;0;100;1;4;2;80;1;86;29;4;1;95;1;8;1;1;2;1;1;5;1;14;0;100;1;5;1;87;1;66;3;23;2;19;0;100;174;13;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;14;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:23;A142;1;0;0;0;0;1;1;0;0;1;13;1;1;0;0;0;0;0;0;1;61;1;8;1;4;0;0;0;0;3;6;1;3;1;1;2;1;1;10;2;16;1;17;1;12;0;0;0;0;0;0;1;4;91;30;170;10;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;0;2;18;1;4;103;19;179;10;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:21;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;18;0;0;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;2;15;0;0;100;18;176;10;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:20;A142;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;21;0;0;5;7;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;82;0;0;0;19;1;6;1;2;1;6;108;20;148;8;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;9;2;33;4;36;2;53;1;40;0;0;2;13;0;0;108;20;147;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;7;3;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;2;18;1;10;89;15;158;9;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:17;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;47;0;0;1;36;1;6;1;1;1;1;1;5;1;10;1;7;2;4;1;0;2;28;2;38;1;10;102;18;160;9;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:16;A142;1;0;0;0;0;1;2;0;0;1;22;0;0;0;9;0;0;1;1;0;0;2;6;1;2;1;78;0;0;3;7;1;4;2;4;1;2;1;14;3;37;1;5;2;20;0;0;2;2;2;16;1;17;101;17;166;9;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:15;A142;1;0;0;2;1;1;0;0;0;1;4;2;10;1;53;3;11;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;29;2;22;1;13;1;6;1;14;1;12;88;35;193;11;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:14;A142;1;1;1;0;0;2;2;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;14;0;0;1;10;1;9;2;4;1;1;2;14;2;27;1;37;2;14;1;1;0;0;0;9;2;8;110;22;181;10;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;67;2;3;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;20;0;0;0;0;1;0;1;2;2;15;1;9;110;19;182;10;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:12;A142;1;0;0;1;0;1;0;0;0;2;10;1;3;0;0;1;4;0;0;0;0;2;15;1;4;0;0;0;0;3;9;2;6;1;1;2;1;1;7;1;8;1;46;2;1;1;16;0;0;1;8;0;0;97;16;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:11;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;33;2;14;1;65;4;15;1;10;1;25;2;23;1;7;108;20;166;12;5;15;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:10;A142;1;1;0;2;1;4;5;1;3;1;46;3;16;1;35;3;15;1;14;2;18;5;21;3;16;1;1;0;0;4;15;2;6;1;1;4;6;1;4;2;63;1;4;5;34;1;50;0;44;3;23;0;0;107;20;188;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;4;1;4;3;5;0;0;0;0;3;9;0;0;1;1;4;8;1;8;4;63;3;49;6;54;1;75;2;57;3;43;1;2;116;21;187;10;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;29;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;28;2;25;1;15;126;20;189;10;4;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:07;A142;1;0;0;1;2;1;3;0;0;3;40;0;51;0;0;0;0;0;0;1;60;1;2;5;10;1;30;0;0;2;11;2;9;2;2;1;0;2;16;4;21;3;7;1;55;1;17;0;0;1;15;0;0;114;20;186;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:06;A142;1;0;0;1;0;3;3;0;0;3;20;1;5;0;0;0;0;1;75;0;0;2;5;1;1;1;4;0;0;2;6;1;5;0;0;1;1;0;0;1;8;0;0;0;0;1;1;0;0;2;14;0;0;106;19;191;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:05;A142;1;0;0;2;4;0;0;0;0;0;0;1;22;0;0;2;10;0;0;1;83;1;3;6;18;1;6;0;0;2;14;2;9;1;1;1;1;1;2;1;9;0;0;1;4;0;0;0;0;1;6;0;0;108;21;204;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:04;A142;1;0;0;2;3;2;3;0;0;1;32;2;28;0;0;2;9;0;69;1;9;1;2;3;3;0;0;1;2;1;4;2;7;3;6;1;2;3;29;9;84;0;31;0;0;0;92;0;0;0;3;0;0;103;18;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;4;2;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;4;15;0;0;0;0;0;0;3;5;0;0;2;1;1;0;2;13;3;62;1;37;2;14;2;58;1;0;3;20;1;4;95;16;202;12;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:02;A142;1;1;1;0;0;1;0;1;4;1;14;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;32;0;53;1;0;2;12;1;7;13;66;216;17;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:01;A142;1;0;0;0;0;2;4;0;0;1;40;1;6;1;32;1;5;0;25;0;0;0;0;1;1;1;9;0;0;1;4;1;1;1;1;2;6;3;16;3;59;1;64;1;78;2;3;4;11;3;33;4;29;132;27;207;12;4;29;4;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;17;0;0;1;7;0;0;0;0;1;6;1;5;120;26;196;11;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:59;A142;1;2;3;0;0;0;0;2;11;1;9;0;0;0;0;0;0;0;10;1;12;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;38;2;29;1;35;139;27;189;11;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;35;3;16;4;22;0;0;0;0;5;17;1;6;0;0;2;3;1;0;2;78;0;0;0;0;0;11;3;29;2;30;2;25;133;29;192;11;3;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:57;A142;1;0;0;1;1;1;1;0;0;2;16;3;14;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;19;2;75;2;36;4;35;1;10;1;44;4;24;2;25;132;29;192;11;4;22;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;21;5;16;3;5;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;40;0;0;1;1;0;0;1;11;0;0;113;23;185;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;47;1;8;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;16;1;21;2;13;1;91;0;87;1;69;0;0;146;32;171;10;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;67;0;0;2;6;0;0;0;0;0;0;2;2;0;0;1;0;2;1;1;6;1;7;0;0;1;4;2;56;3;58;3;41;2;12;134;27;138;7;5;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;7;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:53;A142;1;0;0;0;0;1;1;0;0;1;16;2;10;2;56;1;20;0;0;1;1;2;7;3;7;0;46;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;86;1;74;3;18;2;19;128;25;119;6;4;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:52;A142;1;0;0;0;0;1;1;0;0;1;17;2;13;1;77;1;88;1;28;1;0;1;2;1;2;1;43;0;0;2;8;2;7;2;1;3;5;3;13;2;70;0;0;2;17;1;53;1;3;3;26;1;6;98;17;127;6;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:51;A142;1;1;1;0;0;1;1;2;6;2;16;0;0;0;0;0;0;1;69;0;0;1;6;0;0;0;0;0;0;1;4;1;0;2;1;0;0;3;11;1;73;1;67;1;10;2;68;1;28;2;19;0;0;54;31;41;23;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;12;0;0;0;0;0;0;1;1;0;0;3;2;4;4;4;18;3;35;0;0;1;6;1;55;2;47;4;45;2;22;9;29;3;75;3;32;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;80;2;2;0;0;0;0;0;0;1;1;0;0;3;3;2;1;3;33;1;80;2;3;1;18;1;76;1;79;1;30;4;28;16;3;30;86;3;59;2;50;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:48;A142;1;1;0;2;1;2;2;1;2;2;25;2;7;0;0;2;4;1;0;1;10;1;4;2;3;0;0;0;0;3;6;1;1;2;2;1;0;1;31;1;8;3;71;1;6;1;45;0;0;2;14;0;0;113;22;205;12;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;3;56;3;32;3;72;2;77;2;51;1;29;1;55;2;3;115;21;203;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
