Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.09.2024;23:57;A 94;1;0;0;0;0;1;1;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;0;100;0;0;0;0;0;0
03.09.2024;23:56;A 94;1;0;0;0;0;1;3;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;23:55;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
03.09.2024;23:54;A 94;1;0;0;0;0;1;2;0;0;0;0;4;6;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;3;2
03.09.2024;23:53;A 94;1;1;5;0;0;3;5;1;2;0;0;4;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;1;19;0;0;3;2
03.09.2024;23:52;A 94;1;0;0;0;0;2;4;1;2;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
03.09.2024;23:51;A 94;1;1;2;0;0;1;3;1;5;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;8;0;0;0;0
03.09.2024;23:50;A 94;1;1;5;0;0;5;8;1;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
03.09.2024;23:49;A 94;1;0;0;0;0;4;5;2;5;0;0;5;8;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;6;5
03.09.2024;23:48;A 94;1;0;0;0;0;1;4;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
03.09.2024;23:47;A 94;1;2;6;0;0;3;21;3;12;0;0;5;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;25;0;0;3;2
03.09.2024;23:46;A 94;1;1;7;0;0;2;6;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;11;0;0;0;0
03.09.2024;23:45;A 94;1;1;7;0;0;2;8;2;4;0;0;3;5;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;8;0;0;4;7
03.09.2024;23:44;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.09.2024;23:43;A 94;1;0;0;0;0;4;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
03.09.2024;23:42;A 94;1;0;0;0;0;5;7;2;1;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;0;0
03.09.2024;23:41;A 94;1;0;0;0;0;2;6;0;0;0;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
03.09.2024;23:40;A 94;1;3;5;0;0;5;13;1;7;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;7;0;0;0;0
03.09.2024;23:39;A 94;1;3;5;0;0;4;9;4;7;0;0;7;8;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;9;0;0;5;3
03.09.2024;23:38;A 94;1;3;25;0;0;1;3;1;1;0;0;4;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;53;0;0;0;0
03.09.2024;23:37;A 94;1;2;5;0;0;5;31;0;0;0;0;8;10;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;9;0;0;6;4
03.09.2024;23:36;A 94;1;0;0;0;0;1;2;4;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;23:35;A 94;1;0;0;1;8;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;1;4;0;0
03.09.2024;23:34;A 94;1;0;0;0;0;3;7;3;3;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
03.09.2024;23:33;A 94;1;4;11;3;4;2;12;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;100;2;14;1;1;0;0
03.09.2024;23:32;A 94;1;1;3;0;0;4;16;0;0;0;0;3;13;2;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;2
03.09.2024;23:31;A 94;1;3;12;1;7;3;7;0;0;0;0;3;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;11;1;37;2;10
03.09.2024;23:30;A 94;1;0;0;0;0;3;8;2;4;0;0;12;15;1;3;1;8;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;7;0;100;0;0;0;0;3;2
03.09.2024;23:29;A 94;1;0;0;0;0;3;8;2;1;0;0;6;9;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;8;0;100;0;0;0;0;3;5
03.09.2024;23:28;A 94;1;0;0;0;0;2;4;2;2;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.09.2024;23:27;A 94;1;0;0;0;0;1;7;3;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;0;0
03.09.2024;23:26;A 94;1;0;0;0;0;4;16;1;2;0;0;3;8;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;0;0
03.09.2024;23:25;A 94;1;1;32;0;0;2;2;1;3;0;0;5;8;2;3;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;2;17;0;0;6;6
03.09.2024;23:24;A 94;1;0;0;0;0;3;8;1;7;0;0;7;8;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;1;5
03.09.2024;23:23;A 94;1;0;0;0;0;3;6;1;24;0;0;7;11;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;1;12
03.09.2024;23:22;A 94;1;3;5;0;0;3;12;2;10;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;0;100;1;9;0;0;0;0
03.09.2024;23:21;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.09.2024;23:20;A 94;1;1;0;0;0;1;44;3;14;0;0;14;15;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;0;100;0;0;0;14;0;0
03.09.2024;23:19;A 94;1;0;0;2;4;7;11;1;4;0;0;6;8;1;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;1;23;9;9
03.09.2024;23:18;A 94;1;0;0;0;0;3;5;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;0;0
03.09.2024;23:17;A 94;1;0;0;0;0;0;0;1;4;0;0;3;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;2
03.09.2024;23:16;A 94;1;0;0;0;0;5;12;6;24;0;0;6;8;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;7;11
03.09.2024;23:15;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
03.09.2024;23:14;A 94;1;1;8;0;0;9;49;8;44;0;0;4;9;1;6;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;22;0;0;4;6
03.09.2024;23:13;A 94;1;1;8;0;0;2;6;1;3;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;2;0;100;1;6;0;0;0;0
03.09.2024;23:12;A 94;1;0;0;0;0;2;9;2;8;0;0;8;13;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;0;0;0;0;3;2
03.09.2024;23:11;A 94;1;0;0;0;0;4;10;0;0;0;0;6;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;2;6
03.09.2024;23:10;A 94;1;2;13;0;0;5;9;0;0;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;2;0;0;0;0
03.09.2024;23:09;A 94;1;0;0;0;0;6;16;0;0;0;0;9;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;0;25;0;0;2;2
03.09.2024;23:08;A 94;1;6;28;0;1;5;37;1;3;0;0;7;9;1;11;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;3;24;1;1;4;49
03.09.2024;23:07;A 94;1;1;14;1;4;0;0;0;0;0;0;7;12;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;6;8;0;100;1;1;0;0;0;0
03.09.2024;23:06;A 94;1;0;1;2;9;6;34;0;0;0;0;10;16;2;2;0;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;1;6;6;0;100;1;2;1;12;0;0
03.09.2024;23:05;A 94;1;2;23;2;14;0;0;2;5;0;0;1;4;2;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;2;5;0;100;1;43;1;2;5;6
03.09.2024;23:04;A 94;1;1;13;0;0;3;5;3;3;0;0;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;4;0;100;1;1;0;0;0;0
03.09.2024;23:03;A 94;1;2;5;1;7;3;11;2;4;0;0;6;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;3;8;10;0;100;1;1;1;24;0;0
03.09.2024;23:02;A 94;1;2;7;1;2;5;17;0;0;0;0;6;36;1;2;4;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;1;45;1;59;4;35
03.09.2024;23:01;A 94;1;0;0;2;8;3;55;3;8;0;0;8;11;0;0;2;23;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;4;3
03.09.2024;23:00;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;1;1;0;100;0;0;0;0;2;1
03.09.2024;22:59;A 94;1;0;0;0;0;2;8;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;7;0;100;0;0;0;0;0;0
03.09.2024;22:58;A 94;1;1;3;0;0;3;4;2;1;0;0;16;38;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;1;5;0;0;7;7
03.09.2024;22:57;A 94;1;1;5;0;0;4;9;2;6;0;0;1;3;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;0;0
03.09.2024;22:56;A 94;1;2;8;0;0;5;22;5;9;0;0;2;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;1;16;0;0;3;3
03.09.2024;22:55;A 94;1;0;0;0;0;2;3;3;6;0;0;7;14;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;0;0;0;0;6;5
03.09.2024;22:54;A 94;1;1;9;0;0;5;50;0;43;0;0;6;6;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;2;58;0;7;0;0
03.09.2024;22:53;A 94;1;3;36;3;23;5;13;3;12;0;0;3;14;4;12;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;1;41;2;44;11;15
03.09.2024;22:52;A 94;1;1;9;0;0;1;3;1;7;0;0;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;12;0;0;0;0
03.09.2024;22:51;A 94;1;3;6;3;5;5;13;5;20;0;0;3;3;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;4;1;10;3;2
03.09.2024;22:50;A 94;1;0;0;0;0;6;12;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;5;0;100;0;0;0;0;0;0
03.09.2024;22:49;A 94;1;1;2;0;0;2;5;0;0;0;0;14;26;2;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;6;0;100;0;0;0;0;3;2
03.09.2024;22:48;A 94;1;1;7;0;0;7;34;3;24;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;1;8;0;0;0;0
03.09.2024;22:47;A 94;1;1;17;1;21;5;16;3;8;0;0;13;46;6;13;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;11;0;100;2;24;2;18;5;2
03.09.2024;22:46;A 94;1;4;22;2;7;6;9;2;7;0;0;6;7;3;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;6;0;100;2;11;1;1;7;9
03.09.2024;22:45;A 94;1;1;33;1;15;3;18;3;9;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;6;9;0;100;2;23;2;6;0;0
03.09.2024;22:44;A 94;1;0;0;0;0;3;6;1;5;0;0;5;8;3;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;0;0
03.09.2024;22:43;A 94;1;0;0;0;0;4;12;3;7;0;0;5;12;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;5;5;0;100;0;0;0;0;6;5
03.09.2024;22:42;A 94;1;6;20;0;0;3;21;3;5;0;0;13;39;7;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;2;52;0;0;6;7
03.09.2024;22:41;A 94;1;0;0;0;0;5;16;1;24;0;0;8;44;6;32;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;12;0;100;1;11;0;0;5;4
03.09.2024;22:40;A 94;1;1;7;0;0;0;0;3;3;0;0;7;7;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;100;0;0;0;0;3;3
03.09.2024;22:39;A 94;1;2;18;1;2;5;8;2;9;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;7;8;0;100;2;10;0;0;0;0
03.09.2024;22:38;A 94;1;1;0;0;0;2;5;1;4;0;0;12;22;2;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;0;0;0;0;0;0
03.09.2024;22:37;A 94;1;8;42;0;0;4;20;4;9;0;0;8;18;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;10;12;0;100;4;65;0;0;3;3
03.09.2024;22:36;A 94;1;0;0;0;0;1;25;4;9;0;0;12;49;3;6;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;5;6;0;100;0;0;0;0;2;5
03.09.2024;22:35;A 94;1;3;11;0;0;5;12;5;9;0;0;5;22;2;18;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;2;0;100;1;9;0;0;3;2
03.09.2024;22:34;A 94;1;1;8;0;0;5;12;2;11;0;0;5;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;8;0;0;2;3
03.09.2024;22:33;A 94;1;1;7;2;13;4;10;5;19;0;0;6;12;1;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;29;1;20;0;0
03.09.2024;22:32;A 94;1;3;62;1;10;3;12;2;14;0;0;2;5;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;0;100;5;39;1;28;7;10
03.09.2024;22:31;A 94;1;1;7;0;0;6;23;5;31;0;0;8;12;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;29;0;0;7;9
03.09.2024;22:30;A 94;1;0;0;0;0;2;10;2;5;0;0;7;11;2;5;1;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;4;3;5;7;0;100;0;0;0;0;3;4
03.09.2024;22:29;A 94;1;2;9;1;12;5;12;5;10;0;0;5;7;3;6;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1;6;8;0;100;1;49;2;5;1;1
03.09.2024;22:28;A 94;1;4;17;0;0;4;40;8;27;0;0;10;43;5;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;8;0;100;2;64;0;0;2;7
03.09.2024;22:27;A 94;1;1;8;0;0;7;41;2;21;0;0;4;8;3;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;7;0;0;3;3
03.09.2024;22:26;A 94;1;1;14;0;0;6;46;2;14;0;0;3;7;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;2;3;4;0;100;1;4;0;0;6;12
03.09.2024;22:25;A 94;1;0;0;0;0;5;4;1;5;0;0;5;12;2;5;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;4;6;0;100;0;0;0;0;9;12
03.09.2024;22:24;A 94;1;1;7;1;6;5;17;4;12;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;2;2;0;100;1;9;1;1;0;0
03.09.2024;22:23;A 94;1;1;4;0;0;4;35;4;18;0;0;9;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;0;100;1;21;0;0;3;3
03.09.2024;22:22;A 94;1;0;0;0;0;7;17;5;17;0;0;3;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;3;3
03.09.2024;22:21;A 94;1;0;0;0;0;4;9;5;14;0;0;9;13;1;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;0;0;0;0;1;4
03.09.2024;22:20;A 94;1;1;8;0;0;5;31;2;4;0;0;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;7;10;0;100;1;28;0;0;1;6
03.09.2024;22:19;A 94;1;1;3;0;0;4;12;2;6;0;0;6;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;0;0;0;0;0;0
03.09.2024;22:18;A 94;1;0;0;0;0;2;8;1;4;0;0;3;8;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;2;2;0;100;0;0;0;0;2;4
03.09.2024;22:17;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;2;2;0;100;0;0;0;0;3;3
03.09.2024;22:16;A 94;1;2;9;3;8;6;15;3;4;0;0;1;6;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;5;0;100;1;14;1;17;3;4
03.09.2024;22:15;A 94;1;2;7;0;0;8;18;2;13;0;0;4;17;4;7;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;34;0;0;13;22
03.09.2024;22:14;A 94;1;3;9;0;0;3;9;4;7;0;0;7;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;0;100;1;12;0;0;3;3
03.09.2024;22:13;A 94;1;2;9;1;6;3;26;4;27;0;0;6;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;1;23;1;11;0;0
03.09.2024;22:12;A 94;1;3;7;1;11;3;44;2;19;0;0;4;45;1;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;1;22;1;21;3;5
03.09.2024;22:11;A 94;1;1;12;0;4;4;12;1;5;0;0;11;25;1;3;0;24;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;0;0;2;1;9;13;0;100;2;49;1;7;1;3
03.09.2024;22:10;A 94;1;1;36;1;31;2;52;2;52;0;0;6;50;2;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;3;2;2;0;100;1;26;1;23;7;6
03.09.2024;22:09;A 94;1;1;22;1;5;9;28;8;46;0;0;7;33;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;2;2;8;9;0;100;3;11;1;7;6;32
03.09.2024;22:08;A 94;1;1;4;0;2;4;39;3;8;0;0;1;4;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;5;7;0;100;1;12;1;12;0;0
03.09.2024;22:07;A 94;1;4;8;1;8;8;18;4;6;0;0;9;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;0;100;1;8;0;0;3;3
03.09.2024;22:06;A 94;1;1;7;2;6;6;56;1;47;0;0;6;21;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;1;1;1;13;6;10
03.09.2024;22:05;A 94;1;2;10;3;4;6;17;2;5;0;0;9;15;6;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;11;0;100;1;9;1;2;6;4
03.09.2024;22:04;A 94;1;0;0;0;0;6;16;3;3;0;0;10;17;1;3;4;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;0;100;0;0;0;0;1;45
03.09.2024;22:03;A 94;1;0;0;0;0;12;35;3;39;0;0;3;9;1;3;1;66;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;0;100;0;7;0;0;6;28
03.09.2024;22:02;A 94;1;2;43;1;7;9;21;4;18;0;0;3;31;3;34;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;6;8;0;100;4;33;1;21;6;17
03.09.2024;22:01;A 94;1;2;5;0;0;6;16;1;37;0;0;7;14;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;1;1;0;0;2;5
03.09.2024;22:00;A 94;1;0;0;0;0;8;39;5;26;0;0;7;18;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;0;0
03.09.2024;21:59;A 94;1;0;0;0;0;7;22;2;10;0;0;6;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;4;3
03.09.2024;21:58;A 94;1;1;2;0;0;5;14;4;26;0;0;6;14;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;3;2;0;100;1;53;0;0;3;3
03.09.2024;21:57;A 94;1;1;5;0;0;5;39;7;15;0;0;6;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;0;0
03.09.2024;21:56;A 94;1;0;0;3;3;3;9;1;3;0;0;6;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;6;0;100;0;0;1;1;0;0
03.09.2024;21:55;A 94;1;0;0;0;0;3;31;5;39;0;0;9;16;4;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;0;0;0;0;9;7
03.09.2024;21:54;A 94;1;0;0;1;11;5;43;7;34;0;0;13;22;0;0;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;9;0;100;0;0;1;29;10;40
03.09.2024;21:53;A 94;1;2;8;1;3;5;44;5;10;0;0;3;17;4;7;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;3;6;6;0;100;1;53;1;1;3;4
03.09.2024;21:52;A 94;1;3;9;0;0;2;45;2;48;0;0;9;15;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;0;30;0;0;2;5
