Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.09.2024;18:07;A 49;1;0;0;7;8;10;9;6;10;7;25;4;61;0;0;0;0;0;0;1;0;3;56;0;0;5;2;10;67;0;0;2;94;0;0;1;5;0;0;12;19;5;4;2;96;10;41;6;5;0;0;10;76;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;18:06;A 49;1;4;2;8;10;4;8;6;13;3;4;27;92;0;0;0;0;0;0;2;0;3;52;0;0;2;0;9;61;0;0;2;88;2;16;1;54;0;0;13;26;7;36;1;98;3;79;2;13;5;36;4;87;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;18:05;A 49;1;1;0;5;5;5;4;2;1;4;16;189;35;0;0;0;0;0;0;2;1;2;3;0;0;2;1;10;33;0;0;6;45;3;18;1;9;1;0;16;53;11;9;1;99;3;67;13;27;5;28;8;90;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;18:04;A 49;1;1;0;10;11;9;6;2;11;3;24;172;53;1;0;0;0;0;0;8;3;3;21;1;1;0;0;8;24;0;0;3;38;1;2;1;7;1;1;17;30;5;3;0;100;9;25;9;25;3;17;7;96;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;18:03;A 49;1;1;0;18;9;15;12;3;14;8;24;59;73;0;0;0;0;0;0;5;2;2;66;0;0;1;0;10;51;0;0;2;74;0;1;3;7;0;0;17;34;6;8;0;100;4;37;16;41;1;29;6;96;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;18:02;A 49;1;0;0;6;5;12;12;4;6;5;24;34;51;0;0;0;0;0;0;7;5;7;56;0;0;0;0;5;57;0;0;4;78;1;55;5;7;1;0;17;59;9;6;3;98;6;69;6;51;3;34;11;75;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;18:01;A 49;1;0;0;3;3;6;5;1;1;5;2;11;77;0;0;0;0;0;0;8;5;5;89;0;0;2;6;3;63;0;0;0;80;0;0;1;2;0;0;16;24;3;3;0;100;9;51;1;8;1;0;10;87;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;18:00;A 49;1;0;0;3;2;3;2;0;0;3;3;20;78;0;0;0;0;0;0;8;8;7;83;0;0;4;2;9;63;0;0;1;88;11;24;2;4;1;0;15;23;6;8;0;100;8;46;6;27;0;0;9;81;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:59;A 49;1;2;1;6;6;12;11;2;4;6;22;102;33;0;0;0;0;0;0;69;59;3;94;0;0;2;1;6;45;0;0;1;54;1;4;0;0;0;0;16;25;8;40;2;97;6;30;4;2;4;8;10;64;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:58;A 49;1;2;1;6;6;6;5;1;14;5;18;7;89;0;0;0;0;0;0;12;48;1;98;0;0;0;0;9;34;0;0;2;67;1;4;0;0;0;0;13;17;7;23;2;98;8;45;0;0;2;33;9;81;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:57;A 49;1;1;0;8;8;8;7;1;0;2;6;6;82;0;0;0;0;0;0;6;4;3;95;0;0;1;0;3;40;0;0;3;53;0;0;2;3;0;0;20;55;6;6;0;97;4;59;1;0;2;32;3;89;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:56;A 49;1;0;0;7;7;10;9;4;9;7;22;8;85;0;0;0;0;0;0;7;6;0;100;0;0;3;0;13;53;0;0;1;54;0;0;0;0;1;1;22;51;13;12;0;100;11;41;5;4;1;0;5;96;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:55;A 49;1;0;0;10;12;12;17;6;24;6;54;8;85;0;0;0;0;0;0;4;3;0;100;0;0;3;4;11;70;1;2;0;100;1;6;0;39;0;0;16;49;8;7;1;99;11;37;2;4;2;4;10;90;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:54;A 49;1;2;0;7;5;9;9;1;3;8;22;19;81;0;0;0;0;0;0;9;9;4;93;0;0;1;3;7;62;0;0;2;89;0;0;1;36;0;0;16;55;6;5;1;94;7;52;0;17;1;39;5;85;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:53;A 49;1;0;0;4;4;4;5;2;2;1;13;10;73;0;0;0;0;0;0;8;6;2;95;0;0;2;3;6;67;0;0;1;77;1;23;1;47;0;0;12;45;5;6;6;93;3;80;4;52;1;20;8;86;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:52;A 49;1;0;0;4;4;4;3;1;0;3;9;4;89;0;0;0;0;0;0;5;6;0;100;0;0;4;2;6;54;0;0;1;69;0;0;2;55;0;0;16;59;5;4;1;99;4;19;1;62;1;0;11;84;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:51;A 49;1;1;0;8;8;9;7;7;4;4;15;4;8;0;0;0;0;0;0;44;41;0;100;0;0;4;2;9;41;0;0;25;61;3;11;2;65;1;0;15;65;6;54;2;98;7;41;1;31;1;0;6;90;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:50;A 49;1;1;0;10;11;10;11;5;19;7;25;5;88;0;0;0;0;0;0;5;5;0;100;0;0;4;1;19;38;0;0;15;84;2;3;0;74;0;0;11;39;6;3;3;70;8;29;2;20;6;17;7;62;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:49;A 49;1;1;0;9;10;4;3;5;12;2;8;4;87;0;0;0;0;0;0;13;5;0;100;0;0;5;12;12;35;0;0;0;100;0;17;0;100;0;0;14;55;8;12;0;100;3;37;5;36;0;0;3;77;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:48;A 49;1;0;0;9;10;11;10;5;16;7;34;10;75;0;0;0;0;0;0;7;7;6;88;0;0;0;0;4;51;0;0;1;70;2;38;0;100;0;0;18;24;8;10;2;90;7;49;3;47;4;20;12;80;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:47;A 49;1;1;0;3;3;9;9;1;1;7;24;8;87;0;0;0;0;0;0;6;27;3;93;0;0;0;0;8;62;0;0;3;86;1;1;1;83;1;0;15;62;6;24;1;97;8;54;1;40;1;34;11;82;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:46;A 49;1;0;0;2;2;5;5;0;0;3;7;15;83;0;0;0;0;0;0;8;71;3;93;0;0;3;1;10;67;0;0;1;95;0;0;2;35;0;0;14;57;4;18;0;100;3;28;8;5;1;0;9;93;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:45;A 49;1;1;0;6;6;11;15;5;11;5;35;21;92;0;0;0;0;0;0;6;80;1;98;0;0;1;0;6;31;0;0;4;44;1;0;1;11;0;0;15;56;10;20;0;100;9;30;1;33;5;13;7;92;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:44;A 49;1;1;0;6;7;5;5;2;7;4;12;196;60;0;0;0;0;0;0;18;95;0;100;0;0;3;1;10;33;0;0;8;62;1;4;1;16;1;0;15;23;4;5;0;100;3;49;46;41;1;0;10;92;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:43;A 49;1;1;0;8;8;9;8;2;4;5;15;189;50;0;0;0;0;0;0;16;74;4;93;0;0;1;0;17;55;0;0;6;78;1;20;0;0;0;0;77;37;8;40;0;100;8;39;18;49;2;35;10;93;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:42;A 49;1;1;0;10;12;9;9;3;12;7;17;138;57;0;0;0;0;0;0;66;20;3;92;0;0;3;2;2;57;0;0;2;52;1;1;1;44;0;0;28;48;9;41;0;100;6;69;12;36;4;40;5;97;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:41;A 49;1;3;1;15;18;11;13;8;28;8;32;124;62;0;0;0;0;0;0;84;21;4;94;0;0;0;0;8;72;0;0;1;99;1;6;1;3;0;0;17;58;10;33;0;100;4;61;12;23;8;33;7;95;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:40;A 49;1;0;0;3;3;4;4;2;3;1;10;28;88;0;0;0;0;0;0;6;4;2;97;0;0;3;1;6;46;0;0;4;38;0;0;3;6;0;0;16;59;4;4;1;96;7;51;27;22;3;26;6;93;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:39;A 49;1;0;0;9;9;8;7;2;8;12;16;48;88;0;0;0;0;0;0;22;7;4;95;0;0;7;5;10;63;0;0;2;95;5;16;1;12;0;0;15;62;6;5;0;100;4;70;0;0;4;13;4;96;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:38;A 49;1;0;0;3;3;8;8;2;2;8;8;158;49;0;0;0;0;0;0;74;66;3;94;0;0;0;0;10;61;0;0;2;82;0;0;1;57;0;0;16;27;9;7;0;100;7;70;1;34;4;2;8;91;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:37;A 49;1;0;0;9;10;8;7;5;15;7;17;4;90;0;0;0;0;0;0;18;15;0;100;0;0;5;2;12;45;0;0;1;71;1;7;1;3;1;1;14;60;9;6;0;100;7;39;0;0;1;30;7;92;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:36;A 49;1;1;0;7;7;3;6;5;12;2;7;4;87;0;0;0;0;0;0;3;2;2;95;0;0;2;1;6;40;0;0;4;63;2;5;2;22;1;0;16;26;6;7;1;97;16;29;2;10;2;42;8;82;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:35;A 49;1;1;0;14;16;11;11;7;12;9;32;9;74;0;0;0;0;0;0;7;6;4;86;0;0;2;0;7;56;0;0;3;80;1;2;2;3;2;1;18;42;8;31;1;97;5;73;21;14;4;35;8;82;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:34;A 49;1;1;0;12;15;9;9;6;12;7;21;95;70;0;0;0;0;0;0;3;1;9;43;0;0;5;2;8;14;0;0;1;41;1;7;1;26;0;0;20;37;12;14;3;79;5;48;60;45;9;29;9;64;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:33;A 49;1;0;0;5;7;5;4;4;8;2;27;118;35;0;0;1;0;1;0;10;10;5;41;0;0;1;0;9;58;0;0;1;88;0;0;3;22;2;2;15;23;10;46;0;100;7;73;0;0;4;33;10;78;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:32;A 49;1;0;0;12;10;8;6;6;7;3;16;61;36;0;0;0;0;0;0;29;76;2;92;0;0;1;1;8;60;0;0;0;82;2;46;3;24;1;1;16;61;11;10;0;100;7;61;6;49;2;8;9;89;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:31;A 49;1;1;0;5;5;4;3;2;0;4;8;5;89;0;0;0;0;0;0;5;83;4;89;0;0;3;1;12;53;0;0;0;100;3;42;4;57;2;0;14;59;3;11;0;100;5;32;1;17;0;0;7;93;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:30;A 49;1;0;0;6;5;6;6;0;0;10;16;5;88;0;0;0;0;0;0;4;3;3;94;0;0;2;0;5;43;0;0;3;66;0;0;0;0;2;2;13;63;3;3;0;100;4;32;7;14;1;0;5;69;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:29;A 49;1;1;0;7;7;8;8;3;8;3;16;5;9;0;0;0;0;0;0;28;8;2;89;0;0;1;0;12;50;0;0;6;65;5;17;3;4;3;1;16;62;13;14;0;100;5;82;3;2;3;10;5;86;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:28;A 49;1;0;0;13;14;12;11;4;9;10;25;7;71;0;0;0;0;0;0;11;6;6;82;0;0;2;1;9;21;0;0;1;50;0;0;0;0;1;0;18;44;6;23;1;98;11;30;1;30;6;12;15;76;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:27;A 49;1;0;0;9;10;11;11;4;18;7;19;8;81;0;0;0;0;0;0;8;8;4;88;0;0;1;0;7;22;0;0;1;48;0;0;3;27;2;2;21;40;6;4;1;96;7;29;4;2;2;14;15;69;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:26;A 49;1;0;0;5;5;4;4;3;16;1;15;88;68;0;0;0;0;0;0;2;32;4;79;0;0;3;1;10;58;0;0;2;91;1;35;6;17;1;0;17;57;5;25;0;100;3;53;7;17;5;39;5;90;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:25;A 49;1;1;0;9;9;5;5;2;4;2;3;102;35;0;0;0;0;0;0;7;68;5;77;0;0;2;4;13;60;0;0;3;94;5;34;1;4;0;0;13;18;8;41;0;100;8;55;3;10;3;32;7;71;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:24;A 49;1;0;0;6;6;8;7;2;6;7;12;11;87;0;0;0;0;0;0;5;3;2;96;0;0;1;0;2;1;0;0;3;10;0;0;1;0;1;0;15;27;6;36;0;100;5;26;4;4;3;10;5;95;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:23;A 49;1;3;1;12;13;9;7;7;21;5;20;3;93;0;0;0;0;0;0;3;1;1;27;0;0;5;6;13;25;0;0;2;64;1;22;1;64;0;0;15;68;6;50;0;100;8;70;1;10;5;33;4;95;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:22;A 49;1;3;1;12;14;5;8;9;24;5;16;143;73;0;0;0;0;0;0;2;1;3;46;0;0;5;2;15;64;0;0;0;100;2;55;0;0;0;0;14;36;6;22;1;99;4;63;13;14;1;45;12;66;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:21;A 49;1;1;0;10;11;9;9;5;8;9;21;75;75;0;0;0;0;0;0;6;4;0;71;0;0;0;0;4;60;0;0;4;59;2;7;2;16;0;0;19;39;6;6;2;92;6;36;64;42;1;34;10;62;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:20;A 49;1;0;0;14;15;5;4;3;16;5;5;64;84;0;0;0;0;0;0;2;1;4;35;0;0;6;3;9;66;0;0;1;92;0;0;1;9;1;0;19;50;4;4;1;99;6;17;22;22;1;15;11;81;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:19;A 49;1;0;0;11;11;8;7;9;17;3;23;42;48;0;0;0;0;0;0;6;6;3;47;0;0;3;0;11;65;0;0;2;92;2;7;1;3;0;0;13;70;8;8;0;100;5;54;15;13;0;0;10;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:18;A 49;1;2;0;8;10;8;8;2;13;6;21;28;83;0;0;0;0;0;0;5;3;2;95;0;0;5;35;11;63;0;0;2;99;0;0;0;0;0;0;14;59;8;6;0;100;7;60;7;7;4;17;8;65;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:17;A 49;1;4;1;9;10;5;4;5;15;6;11;187;50;0;0;0;0;0;0;68;20;2;97;0;0;2;1;13;59;0;0;3;79;0;0;1;0;0;0;15;68;9;47;0;100;4;68;19;41;3;4;4;90;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:16;A 49;1;0;0;3;3;5;5;3;2;5;11;13;89;0;0;0;0;0;0;2;82;2;99;0;0;3;1;9;47;0;0;1;71;0;0;0;0;0;0;15;27;5;3;1;91;8;34;11;17;1;21;6;83;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:15;A 49;1;0;0;8;9;14;13;2;19;5;27;151;49;0;0;0;0;0;0;4;3;1;91;0;0;5;2;16;52;0;0;0;100;1;2;0;0;0;0;18;54;10;37;0;100;4;72;0;0;3;36;8;93;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:14;A 49;1;0;0;9;8;13;12;5;12;12;29;37;70;0;0;0;0;0;0;6;5;6;75;0;0;0;0;3;58;0;0;3;66;0;0;0;46;0;0;21;48;9;16;0;100;6;49;16;30;3;8;9;91;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:13;A 49;1;2;1;11;12;12;16;6;28;7;26;100;57;0;0;0;0;0;0;4;3;7;75;0;0;1;1;1;60;0;0;1;10;0;0;2;19;2;2;17;51;14;11;0;100;4;87;5;43;6;22;8;88;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:12;A 49;1;1;1;9;11;7;6;6;13;4;3;9;37;0;0;0;0;0;0;6;67;5;81;0;0;0;0;8;43;0;0;2;65;1;5;0;0;1;0;15;29;6;7;2;99;7;55;4;4;1;40;3;91;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:11;A 49;1;0;0;5;5;6;5;1;3;6;6;6;84;0;0;0;0;0;0;6;65;3;88;0;0;3;1;13;66;0;0;1;94;1;45;0;0;0;0;15;21;5;7;0;100;5;37;2;0;2;25;13;69;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:10;A 49;1;0;0;5;5;5;5;3;2;7;7;6;85;0;0;0;0;0;0;6;5;3;74;0;0;4;3;12;58;0;0;1;91;0;46;3;19;0;0;13;19;4;48;2;90;3;10;2;3;2;15;11;75;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:09;A 49;1;0;0;11;13;10;9;2;12;5;20;3;89;0;0;0;0;0;0;2;2;3;90;0;0;5;6;13;59;3;0;1;96;3;59;4;6;0;0;16;60;5;37;0;100;5;70;2;21;3;51;6;93;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:08;A 49;1;0;0;6;6;4;4;0;0;2;4;7;85;0;0;0;0;0;0;6;5;5;93;0;0;4;1;19;59;0;0;0;100;5;44;2;24;2;2;20;27;10;12;1;98;9;56;12;41;1;27;2;99;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:07;A 49;1;2;1;12;13;11;11;7;15;13;25;7;25;0;0;0;0;0;0;6;61;2;92;0;0;3;1;13;53;0;0;1;91;3;14;1;54;1;0;18;36;4;3;1;97;5;35;36;32;2;23;9;80;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:06;A 49;1;3;1;11;12;11;16;7;25;11;32;7;58;0;0;0;0;0;0;5;27;5;87;0;0;4;1;5;58;0;0;2;75;0;0;2;11;0;0;14;29;3;2;1;70;2;62;22;30;3;48;9;66;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:05;A 49;1;0;0;4;3;9;9;4;3;10;20;9;74;0;0;0;0;0;0;7;22;7;90;0;0;6;4;7;78;1;0;1;98;0;0;3;7;0;0;12;19;10;6;2;83;7;61;14;20;2;2;12;66;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:04;A 49;1;3;0;11;12;10;7;3;4;8;14;9;75;0;0;0;0;0;0;7;65;5;91;0;0;1;0;6;60;0;0;1;77;0;0;0;0;1;1;13;60;5;7;1;97;5;68;7;5;5;10;4;93;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:03;A 49;1;2;0;7;6;5;4;3;8;4;10;0;100;0;0;0;0;0;0;0;0;0;100;0;0;8;23;15;41;0;0;3;88;0;0;2;36;1;1;10;73;4;3;0;100;3;48;7;9;3;20;0;100;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:02;A 49;1;4;2;13;15;9;9;6;15;2;12;7;82;0;0;0;0;0;0;1;1;3;82;0;0;2;17;10;73;0;0;0;100;1;2;0;0;1;3;9;50;4;5;0;100;4;44;1;2;8;27;3;95;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:01;A 49;1;1;0;11;13;8;7;4;20;3;17;9;19;0;0;0;0;0;0;9;45;6;68;0;0;5;2;13;46;2;0;2;71;0;12;2;26;0;0;17;24;12;9;0;100;5;63;0;0;3;34;5;94;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:00;A 49;1;1;0;4;4;8;7;2;1;6;19;3;70;0;0;0;0;0;0;2;1;0;74;0;0;2;0;9;31;0;0;1;60;1;15;2;56;1;0;15;34;6;6;1;95;3;34;1;7;2;7;12;85;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:59;A 49;1;0;0;3;3;5;5;1;0;1;3;8;82;0;0;0;0;0;0;6;5;5;80;0;0;3;1;10;69;0;0;0;100;0;0;2;7;1;1;20;52;4;5;0;100;5;15;2;4;2;1;11;76;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:58;A 49;1;1;0;8;7;8;7;3;3;3;25;7;83;0;0;0;0;0;0;5;4;1;96;0;0;2;4;9;66;0;0;1;99;2;57;1;22;1;0;14;19;6;41;0;100;9;61;0;0;1;0;17;80;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:57;A 49;1;2;1;10;11;12;14;6;6;8;28;9;76;0;0;0;0;0;0;4;3;5;91;0;0;4;1;9;43;0;0;4;74;1;3;2;57;0;0;14;58;4;20;0;100;6;46;6;19;4;21;9;77;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:56;A 49;1;1;0;9;11;9;6;2;1;2;19;5;12;0;0;0;0;0;0;5;4;3;94;0;0;1;0;9;25;0;0;1;54;0;0;1;0;3;2;16;58;9;9;0;100;4;70;20;57;6;41;7;92;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:55;A 49;1;2;1;9;8;4;3;3;11;6;14;6;84;0;0;0;0;0;0;5;4;4;94;0;0;4;1;9;33;2;0;0;48;0;38;0;0;0;0;16;58;6;5;0;100;6;62;35;29;3;42;10;85;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:54;A 49;1;0;0;7;7;12;10;3;1;11;19;11;21;0;0;0;0;0;0;6;5;3;96;0;0;3;1;6;35;0;0;2;62;1;17;1;3;1;1;20;54;10;18;0;100;7;62;41;29;1;34;6;91;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:53;A 49;1;0;0;12;13;13;12;7;10;10;30;5;21;0;0;0;0;0;0;3;60;1;96;0;0;1;0;10;58;0;0;3;92;1;2;0;0;0;0;19;52;9;6;0;100;11;50;4;14;4;30;12;93;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:52;A 49;1;0;0;15;16;7;11;9;32;3;46;7;57;0;0;0;0;0;0;6;30;2;96;0;0;1;1;8;60;0;0;3;79;0;0;0;0;0;0;19;58;9;8;0;100;7;26;9;14;3;17;15;85;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:51;A 49;1;1;0;6;7;6;9;5;11;3;24;7;84;0;0;0;0;0;0;4;3;2;97;0;0;5;2;9;54;0;0;2;84;2;7;0;22;0;0;31;35;5;34;1;91;12;69;13;11;4;15;14;79;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:50;A 49;1;0;0;6;6;5;5;4;3;4;4;8;75;0;0;0;0;0;0;5;13;4;86;0;0;3;4;10;65;0;0;3;97;1;4;2;17;0;0;14;59;4;5;1;98;5;22;11;24;4;10;12;69;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:49;A 49;1;1;0;7;8;8;8;6;11;4;19;5;74;0;0;0;0;0;0;5;67;5;72;0;0;4;1;14;54;0;0;2;97;0;3;0;0;0;0;13;64;6;4;0;99;7;54;59;35;2;30;8;89;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:48;A 49;1;0;0;8;9;12;11;9;17;4;32;5;85;0;0;0;0;0;0;4;4;3;92;0;0;0;0;3;16;0;0;3;36;1;1;1;1;1;0;14;20;9;38;1;99;10;64;53;31;4;9;14;72;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:47;A 49;1;1;0;13;13;10;8;4;7;6;15;7;84;0;0;0;0;0;0;5;5;0;100;0;0;3;1;13;20;2;0;2;50;1;2;3;10;0;0;18;26;7;4;0;100;6;61;38;37;1;22;8;79;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:46;A 49;1;2;0;9;10;8;7;2;16;4;26;7;25;0;0;0;0;0;0;6;63;0;100;0;0;4;4;13;65;4;0;0;100;1;5;3;6;0;0;19;42;4;18;0;100;5;38;19;21;1;20;10;71;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
